"DateTime","TATACONSUM","TATACONSUM - PB"
"2012-04-24 04:00:00",117.045
"2012-04-25 04:00:00",115.218
"2012-04-26 04:00:00",114.033
"2012-04-27 04:00:00",114.28
"2012-04-30 04:00:00",115.465
"2012-05-02 04:00:00",117.885
"2012-05-03 04:00:00",116.008
"2012-05-04 04:00:00",112.996
"2012-05-07 04:00:00",114.773
"2012-05-08 04:00:00",111.465
"2012-05-09 04:00:00",109.143
"2012-05-10 04:00:00",111.069
"2012-05-11 04:00:00",107.119
"2012-05-14 04:00:00",101.785
"2012-05-15 04:00:00",103.563
"2012-05-16 04:00:00",106.526
"2012-05-17 04:00:00",106.032
"2012-05-18 04:00:00",104.254
"2012-05-21 04:00:00",105.489
"2012-05-22 04:00:00",105.686
"2012-05-23 04:00:00",106.575
"2012-05-24 04:00:00",108.254
"2012-05-25 04:00:00",106.625
"2012-05-28 04:00:00",109.736
"2012-05-29 04:00:00",108.65
"2012-05-30 04:00:00",106.23
"2012-05-31 04:00:00",106.279
"2012-06-01 04:00:00",104.353
"2012-06-04 04:00:00",103.266
"2012-06-05 04:00:00",104.057
"2012-06-06 04:00:00",106.575
"2012-06-07 04:00:00",107.81
"2012-06-08 04:00:00",110.674
"2012-06-11 04:00:00",109.489
"2012-06-12 04:00:00",110.674
"2012-06-13 04:00:00",107.168
"2012-06-14 04:00:00",104.55
"2012-06-15 04:00:00",106.328
"2012-06-18 04:00:00",104.353
"2012-06-19 04:00:00",103.612
"2012-06-20 04:00:00",104.946
"2012-06-21 04:00:00",106.378
"2012-06-22 04:00:00",106.872
"2012-06-25 04:00:00",108.106
"2012-06-26 04:00:00",113.736
"2012-06-27 04:00:00",115.712
"2012-06-28 04:00:00",114.329
"2012-06-29 04:00:00",114.526
"2012-07-02 04:00:00",116.502
"2012-07-03 04:00:00",118.082
"2012-07-04 04:00:00",117.341
"2012-07-05 04:00:00",117.984
"2012-07-06 04:00:00",116.354
"2012-07-09 04:00:00",112.749
"2012-07-10 04:00:00",114.28
"2012-07-11 04:00:00",115.02
"2012-07-12 04:00:00",113.983
"2012-07-13 04:00:00",112.798
"2012-07-16 04:00:00",113.045
"2012-07-17 04:00:00",114.922
"2012-07-18 04:00:00",117.588
"2012-07-19 04:00:00",119.86
"2012-07-20 04:00:00",117.292
"2012-07-23 04:00:00",114.23
"2012-07-24 04:00:00",121.885
"2012-07-25 04:00:00",119.317
"2012-07-26 04:00:00",118.576
"2012-07-27 04:00:00",119.169
"2012-07-30 04:00:00",121.144
"2012-07-31 04:00:00",125.441
"2012-08-01 04:00:00",125.49
"2012-08-02 04:00:00",128.453
"2012-08-03 04:00:00",129.54
"2012-08-06 04:00:00",128.355
"2012-08-07 04:00:00",128.256
"2012-08-08 04:00:00",128.503
"2012-08-09 04:00:00",129.639
"2012-08-10 04:00:00",131.219
"2012-08-13 04:00:00",133.491
"2012-08-14 04:00:00",132.256
"2012-08-16 04:00:00",132.256
"2012-08-17 04:00:00",133.046
"2012-08-21 04:00:00",131.268
"2012-08-22 04:00:00",130.182
"2012-08-23 04:00:00",129.392
"2012-08-24 04:00:00",127.268
"2012-08-27 04:00:00",126.873
"2012-08-28 04:00:00",126.33
"2012-08-29 04:00:00",123.663
"2012-08-30 04:00:00",128.7
"2012-08-31 04:00:00",128.206
"2012-09-03 04:00:00",128.799
"2012-09-04 04:00:00",129.984
"2012-09-05 04:00:00",132.009
"2012-09-06 04:00:00",133.935
"2012-09-07 04:00:00",134.923
"2012-09-10 04:00:00",133.688
"2012-09-11 04:00:00",133.145
"2012-09-12 04:00:00",132.75
"2012-09-13 04:00:00",132.256
"2012-09-14 04:00:00",132.009
"2012-09-17 04:00:00",126.922
"2012-09-18 04:00:00",128.157
"2012-09-20 04:00:00",125.836
"2012-09-21 04:00:00",129.441
"2012-09-24 04:00:00",127.219
"2012-09-25 04:00:00",127.268
"2012-09-26 04:00:00",128.947
"2012-09-27 04:00:00",130.034
"2012-09-28 04:00:00",141.096
"2012-10-01 04:00:00",143.862
"2012-10-03 04:00:00",153.492
"2012-10-04 04:00:00",150.035
"2012-10-05 04:00:00",148.356
"2012-10-08 04:00:00",153.64
"2012-10-09 04:00:00",151.517
"2012-10-10 04:00:00",154.233
"2012-10-11 04:00:00",158.085
"2012-10-12 04:00:00",159.27
"2012-10-15 04:00:00",158.036
"2012-10-16 04:00:00",159.27
"2012-10-17 04:00:00",160.456
"2012-10-18 04:00:00",160.061
"2012-10-19 04:00:00",156.011
"2012-10-22 04:00:00",157.641
"2012-10-23 04:00:00",155.023
"2012-10-25 04:00:00",152.949
"2012-10-26 04:00:00",149.541
"2012-10-29 04:00:00",146.183
"2012-10-30 04:00:00",148.85
"2012-10-31 04:00:00",148.307
"2012-11-01 04:00:00",157.838
"2012-11-02 04:00:00",156.357
"2012-11-05 04:00:00",156.702
"2012-11-06 04:00:00",155.912
"2012-11-07 04:00:00",157.591
"2012-11-08 04:00:00",165.295
"2012-11-09 04:00:00",166.826
"2012-11-12 04:00:00",166.728
"2012-11-13 04:00:00",169.345
"2012-11-15 04:00:00",176.654
"2012-11-16 04:00:00",171.271
"2012-11-19 04:00:00",162.135
"2012-11-20 04:00:00",157.048
"2012-11-21 04:00:00",158.875
"2012-11-22 04:00:00",157.986
"2012-11-23 04:00:00",161.394
"2012-11-26 04:00:00",161.394
"2012-11-27 04:00:00",161.048
"2012-11-29 04:00:00",160.604
"2012-11-30 04:00:00",163.913
"2012-12-03 04:00:00",166.481
"2012-12-04 04:00:00",164.209
"2012-12-05 04:00:00",163.567
"2012-12-06 04:00:00",163.715
"2012-12-07 04:00:00",167.765
"2012-12-10 04:00:00",170.728
"2012-12-11 04:00:00",167.715
"2012-12-12 04:00:00",169.938
"2012-12-13 04:00:00",165.987
"2012-12-14 04:00:00",166.678
"2012-12-17 04:00:00",163.616
"2012-12-18 04:00:00",163.172
"2012-12-19 04:00:00",163.122
"2012-12-20 04:00:00",160.949
"2012-12-21 04:00:00",158.875
"2012-12-24 04:00:00",158.678
"2012-12-26 04:00:00",158.184
"2012-12-27 04:00:00",157.69
"2012-12-28 04:00:00",158.48
"2012-12-31 04:00:00",157.986
"2013-01-01 04:00:00",158.826
"2013-01-02 04:00:00",164.604
"2013-01-03 04:00:00",163.814
"2013-01-04 04:00:00",162.135
"2013-01-07 04:00:00",160.752
"2013-01-08 04:00:00",161.74
"2013-01-09 04:00:00",160.456
"2013-01-10 04:00:00",159.023
"2013-01-11 04:00:00",156.702
"2013-01-14 04:00:00",157.492
"2013-01-15 04:00:00",156.603
"2013-01-16 04:00:00",154.579
"2013-01-17 04:00:00",153.048
"2013-01-18 04:00:00",151.122
"2013-01-21 04:00:00",152.109
"2013-01-22 04:00:00",149.986
"2013-01-23 04:00:00",147.171
"2013-01-24 04:00:00",143.714
"2013-01-25 04:00:00",146.183
"2013-01-28 04:00:00",145.837
"2013-01-29 04:00:00",145.936
"2013-01-30 04:00:00",142.133
"2013-01-31 04:00:00",147.516
"2013-02-01 04:00:00",144.998
"2013-02-04 04:00:00",143.368
"2013-02-05 04:00:00",139.763
"2013-02-06 04:00:00",140.504
"2013-02-07 04:00:00",143.072
"2013-02-08 04:00:00",140.751
"2013-02-11 04:00:00",139.071
"2013-02-12 04:00:00",140.306
"2013-02-13 04:00:00",139.812
"2013-02-14 04:00:00",137.343
"2013-02-15 04:00:00",139.318
"2013-02-18 04:00:00",140.158
"2013-02-19 04:00:00",144.553
"2013-02-20 04:00:00",143.269
"2013-02-21 04:00:00",136.306
"2013-02-22 04:00:00",136.454
"2013-02-25 04:00:00",131.762
"2013-02-26 04:00:00",130.231
"2013-02-27 04:00:00",130.577
"2013-02-28 04:00:00",123.663
"2013-03-01 04:00:00",126.379
"2013-03-04 04:00:00",125.046
"2013-03-05 04:00:00",130.429
"2013-03-06 04:00:00",128.453
"2013-03-07 04:00:00",130.034
"2013-03-08 04:00:00",132.454
"2013-03-11 04:00:00",131.12
"2013-03-12 04:00:00",131.565
"2013-03-13 04:00:00",131.861
"2013-03-14 04:00:00",132.701
"2013-03-15 04:00:00",131.762
"2013-03-18 04:00:00",129.49
"2013-03-19 04:00:00",128.552
"2013-03-20 04:00:00",126.774
"2013-03-21 04:00:00",123.07
"2013-03-22 04:00:00",124.354
"2013-03-25 04:00:00",122.033
"2013-03-26 04:00:00",121.984
"2013-03-28 04:00:00",126.28
"2013-04-01 04:00:00",129.836
"2013-04-02 04:00:00",132.552
"2013-04-03 04:00:00",129.046
"2013-04-04 04:00:00",125.836
"2013-04-05 04:00:00",126.626
"2013-04-08 04:00:00",131.17
"2013-04-09 04:00:00",128.552
"2013-04-10 04:00:00",129.392
"2013-04-11 04:00:00",129.787
"2013-04-12 04:00:00",130.132
"2013-04-15 04:00:00",130.676
"2013-04-16 04:00:00",132.009
"2013-04-17 04:00:00",135.417
"2013-04-18 04:00:00",137.047
"2013-04-22 04:00:00",138.824
"2013-04-23 04:00:00",136.651
"2013-04-25 04:00:00",134.38
"2013-04-26 04:00:00",138.676
"2013-04-29 04:00:00",142.479
"2013-04-30 04:00:00",145.442
"2013-05-02 04:00:00",147.171
"2013-05-03 04:00:00",145.541
"2013-05-06 04:00:00",145.739
"2013-05-07 04:00:00",147.22
"2013-05-08 04:00:00",149.146
"2013-05-09 04:00:00",146.232
"2013-05-10 04:00:00",144.356
"2013-05-13 04:00:00",144.652
"2013-05-14 04:00:00",139.269
"2013-05-15 04:00:00",145.492
"2013-05-16 04:00:00",141.491
"2013-05-17 04:00:00",144.8
"2013-05-20 04:00:00",142.281
"2013-05-21 04:00:00",142.627
"2013-05-22 04:00:00",140.899
"2013-05-23 04:00:00",137.047
"2013-05-24 04:00:00",139.565
"2013-05-27 04:00:00",141.936
"2013-05-28 04:00:00",142.924
"2013-05-29 04:00:00",141.244
"2013-05-30 04:00:00",146.183
"2013-05-31 04:00:00",144.109
"2013-06-03 04:00:00",145.245
"2013-06-04 04:00:00",148.06
"2013-06-05 04:00:00",148.356
"2013-06-06 04:00:00",147.763
"2013-06-07 04:00:00",147.269
"2013-06-10 04:00:00",144.208
"2013-06-11 04:00:00",140.849
"2013-06-12 04:00:00",139.862
"2013-06-13 04:00:00",137.392
"2013-06-14 04:00:00",138.232
"2013-06-17 04:00:00",138.676
"2013-06-18 04:00:00",141.146
"2013-06-19 04:00:00",141.738
"2013-06-20 04:00:00",139.071
"2013-06-21 04:00:00",134.725
"2013-06-24 04:00:00",131.713
"2013-06-25 04:00:00",132.256
"2013-06-26 04:00:00",131.812
"2013-06-27 04:00:00",127.713
"2013-06-28 04:00:00",132.75
"2013-07-01 04:00:00",139.763
"2013-07-02 04:00:00",138.38
"2013-07-03 04:00:00",139.862
"2013-07-04 04:00:00",141.738
"2013-07-05 04:00:00",143.368
"2013-07-08 04:00:00",145.64
"2013-07-09 04:00:00",143.319
"2013-07-10 04:00:00",147.269
"2013-07-11 04:00:00",145.837
"2013-07-12 04:00:00",145.788
"2013-07-15 04:00:00",152.159
"2013-07-16 04:00:00",151.862
"2013-07-17 04:00:00",155.122
"2013-07-18 04:00:00",153.048
"2013-07-19 04:00:00",153.788
"2013-07-22 04:00:00",152.702
"2013-07-23 04:00:00",152.85
"2013-07-24 04:00:00",151.665
"2013-07-25 04:00:00",149.887
"2013-07-26 04:00:00",154.776
"2013-07-29 04:00:00",157.443
"2013-07-30 04:00:00",156.9
"2013-07-31 04:00:00",157.739
"2013-08-01 04:00:00",145.245
"2013-08-02 04:00:00",144.603
"2013-08-05 04:00:00",141.047
"2013-08-06 04:00:00",136.256
"2013-08-07 04:00:00",140.158
"2013-08-08 04:00:00",144.701
"2013-08-12 04:00:00",143.714
"2013-08-13 04:00:00",144.751
"2013-08-14 04:00:00",145.837
"2013-08-16 04:00:00",138.726
"2013-08-19 04:00:00",139.911
"2013-08-20 04:00:00",139.17
"2013-08-21 04:00:00",140.158
"2013-08-22 04:00:00",144.454
"2013-08-23 04:00:00",144.948
"2013-08-26 04:00:00",142.281
"2013-08-27 04:00:00",139.565
"2013-08-28 04:00:00",134.38
"2013-08-29 04:00:00",136.256
"2013-08-30 04:00:00",137.293
"2013-09-02 04:00:00",142.035
"2013-09-03 04:00:00",139.812
"2013-09-04 04:00:00",142.084
"2013-09-05 04:00:00",145.393
"2013-09-06 04:00:00",145.195
"2013-09-10 04:00:00",144.85
"2013-09-11 04:00:00",148.85
"2013-09-12 04:00:00",148.899
"2013-09-13 04:00:00",150.282
"2013-09-16 04:00:00",148.208
"2013-09-17 04:00:00",146.232
"2013-09-18 04:00:00",145.837
"2013-09-19 04:00:00",148.702
"2013-09-20 04:00:00",147.171
"2013-09-23 04:00:00",143.121
"2013-09-24 04:00:00",141.393
"2013-09-25 04:00:00",144.109
"2013-09-26 04:00:00",144.158
"2013-09-27 04:00:00",144.405
"2013-09-30 04:00:00",142.084
"2013-10-01 04:00:00",147.961
"2013-10-03 04:00:00",153.295
"2013-10-04 04:00:00",151.122
"2013-10-07 04:00:00",154.282
"2013-10-08 04:00:00",153.887
"2013-10-09 04:00:00",153.64
"2013-10-10 04:00:00",158.184
"2013-10-11 04:00:00",158.085
"2013-10-14 04:00:00",157.492
"2013-10-15 04:00:00",156.11
"2013-10-17 04:00:00",160.011
"2013-10-18 04:00:00",162.184
"2013-10-21 04:00:00",157.641
"2013-10-22 04:00:00",159.863
"2013-10-23 04:00:00",156.801
"2013-10-24 04:00:00",163.419
"2013-10-25 04:00:00",161.838
"2013-10-28 04:00:00",161.246
"2013-10-29 04:00:00",160.406
"2013-10-30 04:00:00",162.974
"2013-10-31 04:00:00",161.987
"2013-11-01 04:00:00",165.641
"2013-11-05 04:00:00",165.542
"2013-11-06 04:00:00",161.542
"2013-11-07 04:00:00",158.381
"2013-11-08 04:00:00",158.134
"2013-11-11 04:00:00",154.628
"2013-11-12 04:00:00",152.653
"2013-11-13 04:00:00",142.528
"2013-11-18 04:00:00",145.887
"2013-11-19 04:00:00",142.775
"2013-11-20 04:00:00",143.566
"2013-11-21 04:00:00",141.886
"2013-11-22 04:00:00",140.059
"2013-11-25 04:00:00",140.652
"2013-11-26 04:00:00",143.714
"2013-11-27 04:00:00",143.269
"2013-11-28 04:00:00",145.837
"2013-11-29 04:00:00",147.072
"2013-12-02 04:00:00",147.467
"2013-12-03 04:00:00",144.998
"2013-12-04 04:00:00",143.763
"2013-12-05 04:00:00",144.85
"2013-12-06 04:00:00",144.405
"2013-12-09 04:00:00",144.899
"2013-12-10 04:00:00",145.64
"2013-12-11 04:00:00",145.195
"2013-12-12 04:00:00",144.948
"2013-12-13 04:00:00",143.368
"2013-12-16 04:00:00",141.689
"2013-12-17 04:00:00",142.973
"2013-12-18 04:00:00",146.381
"2013-12-19 04:00:00",145.689
"2013-12-20 04:00:00",151.22
"2013-12-23 04:00:00",152.801
"2013-12-24 04:00:00",155.319
"2013-12-26 04:00:00",159.073
"2013-12-27 04:00:00",156.11
"2013-12-30 04:00:00",157.838
"2013-12-31 04:00:00",158.48
"2014-01-01 04:00:00",158.53
"2014-01-02 04:00:00",153.048
"2014-01-03 04:00:00",154.43
"2014-01-06 04:00:00",154.875
"2014-01-07 04:00:00",154.579
"2014-01-08 04:00:00",155.171
"2014-01-09 04:00:00",155.319
"2014-01-10 04:00:00",154.035
"2014-01-13 04:00:00",151.023
"2014-01-14 04:00:00",150.183
"2014-01-15 04:00:00",150.183
"2014-01-16 04:00:00",147.22
"2014-01-17 04:00:00",144.405
"2014-01-20 04:00:00",146.479
"2014-01-21 04:00:00",146.035
"2014-01-22 04:00:00",148.01
"2014-01-23 04:00:00",146.381
"2014-01-24 04:00:00",142.479
"2014-01-27 04:00:00",139.615
"2014-01-28 04:00:00",137.244
"2014-01-29 04:00:00",140.405
"2014-01-30 04:00:00",138.726
"2014-01-31 04:00:00",139.269
"2014-02-03 04:00:00",138.973
"2014-02-04 04:00:00",141.393
"2014-02-05 04:00:00",141.294
"2014-02-06 04:00:00",139.417
"2014-02-07 04:00:00",141.59
"2014-02-10 04:00:00",141.837
"2014-02-11 04:00:00",143.072
"2014-02-12 04:00:00",142.281
"2014-02-13 04:00:00",140.01
"2014-02-14 04:00:00",138.824
"2014-02-17 04:00:00",137.195
"2014-02-18 04:00:00",138.479
"2014-02-19 04:00:00",138.627
"2014-02-20 04:00:00",139.368
"2014-02-21 04:00:00",140.257
"2014-02-24 04:00:00",140.948
"2014-02-25 04:00:00",139.466
"2014-02-26 04:00:00",138.084
"2014-02-28 04:00:00",137.985
"2014-03-03 04:00:00",134.281
"2014-03-04 04:00:00",138.676
"2014-03-05 04:00:00",139.17
"2014-03-06 04:00:00",140.8
"2014-03-07 04:00:00",141.541
"2014-03-10 04:00:00",142.035
"2014-03-11 04:00:00",143.368
"2014-03-12 04:00:00",143.862
"2014-03-13 04:00:00",140.8
"2014-03-14 04:00:00",140.948
"2014-03-18 04:00:00",141.393
"2014-03-19 04:00:00",139.565
"2014-03-20 04:00:00",139.664
"2014-03-21 04:00:00",141.639
"2014-03-24 04:00:00",141.096
"2014-03-25 04:00:00",141.146
"2014-03-26 04:00:00",140.997
"2014-03-27 04:00:00",140.059
"2014-03-28 04:00:00",146.183
"2014-03-31 04:00:00",148.208
"2014-04-01 04:00:00",152.356
"2014-04-02 04:00:00",151.615
"2014-04-03 04:00:00",149.689
"2014-04-04 04:00:00",150.331
"2014-04-07 04:00:00",149.591
"2014-04-09 04:00:00",152.504
"2014-04-10 04:00:00",151.22
"2014-04-11 04:00:00",150.875
"2014-04-15 04:00:00",151.171
"2014-04-16 04:00:00",148.652
"2014-04-17 04:00:00",155.517
"2014-04-21 04:00:00",154.233
"2014-04-22 04:00:00",155.912
"2014-04-23 04:00:00",154.184
"2014-04-25 04:00:00",151.072
"2014-04-28 04:00:00",150.973
"2014-04-29 04:00:00",149.442
"2014-04-30 04:00:00",147.615
"2014-05-02 04:00:00",146.529
"2014-05-05 04:00:00",144.899
"2014-05-06 04:00:00",143.319
"2014-05-07 04:00:00",142.825
"2014-05-08 04:00:00",140.701
"2014-05-09 04:00:00",143.22
"2014-05-12 04:00:00",142.775
"2014-05-13 04:00:00",144.603
"2014-05-14 04:00:00",145.492
"2014-05-15 04:00:00",142.43
"2014-05-16 04:00:00",142.973
"2014-05-19 04:00:00",148.85
"2014-05-20 04:00:00",151.566
"2014-05-21 04:00:00",151.22
"2014-05-22 04:00:00",153.64
"2014-05-23 04:00:00",155.616
"2014-05-26 04:00:00",154.529
"2014-05-27 04:00:00",154.48
"2014-05-28 04:00:00",154.332
"2014-05-29 04:00:00",147.072
"2014-05-30 04:00:00",147.269
"2014-06-02 04:00:00",145.689
"2014-06-03 04:00:00",148.455
"2014-06-04 04:00:00",151.122
"2014-06-05 04:00:00",152.159
"2014-06-06 04:00:00",168.999
"2014-06-09 04:00:00",169.098
"2014-06-10 04:00:00",172.703
"2014-06-11 04:00:00",167.271
"2014-06-12 04:00:00",166.579
"2014-06-13 04:00:00",161.69
"2014-06-16 04:00:00",163.962
"2014-06-17 04:00:00",164.999
"2014-06-18 04:00:00",161.542
"2014-06-19 04:00:00",160.9
"2014-06-20 04:00:00",160.357
"2014-06-23 04:00:00",165.888
"2014-06-24 04:00:00",165.246
"2014-06-25 04:00:00",167.419
"2014-06-26 04:00:00",165.74
"2014-06-27 04:00:00",168.999
"2014-06-30 04:00:00",170.629
"2014-07-01 04:00:00",172.654
"2014-07-02 04:00:00",172.209
"2014-07-03 04:00:00",167.123
"2014-07-04 04:00:00",165.789
"2014-07-07 04:00:00",164.999
"2014-07-08 04:00:00",156.752
"2014-07-09 04:00:00",153.048
"2014-07-10 04:00:00",153.542
"2014-07-11 04:00:00",147.961
"2014-07-14 04:00:00",149.936
"2014-07-15 04:00:00",151.862
"2014-07-16 04:00:00",155.27
"2014-07-17 04:00:00",158.381
"2014-07-18 04:00:00",158.678
"2014-07-21 04:00:00",157.245
"2014-07-22 04:00:00",156.752
"2014-07-23 04:00:00",154.875
"2014-07-24 04:00:00",154.628
"2014-07-25 04:00:00",151.615
"2014-07-28 04:00:00",153.295
"2014-07-30 04:00:00",151.023
"2014-07-31 04:00:00",151.615
"2014-08-01 04:00:00",152.406
"2014-08-04 04:00:00",153.591
"2014-08-05 04:00:00",152.998
"2014-08-06 04:00:00",151.912
"2014-08-07 04:00:00",152.257
"2014-08-08 04:00:00",148.8
"2014-08-11 04:00:00",150.035
"2014-08-12 04:00:00",152.554
"2014-08-13 04:00:00",149.294
"2014-08-14 04:00:00",150.233
"2014-08-18 04:00:00",152.504
"2014-08-19 04:00:00",154.579
"2014-08-20 04:00:00",156.554
"2014-08-21 04:00:00",155.171
"2014-08-22 04:00:00",153.542
"2014-08-25 04:00:00",153.542
"2014-08-26 04:00:00",151.072
"2014-08-27 04:00:00",151.22
"2014-08-28 04:00:00",148.652
"2014-09-01 04:00:00",152.011
"2014-09-02 04:00:00",153.492
"2014-09-03 04:00:00",152.356
"2014-09-04 04:00:00",160.209
"2014-09-05 04:00:00",160.258
"2014-09-08 04:00:00",162.579
"2014-09-09 04:00:00",163.172
"2014-09-10 04:00:00",160.554
"2014-09-11 04:00:00",165.345
"2014-09-12 04:00:00",167.468
"2014-09-15 04:00:00",165.147
"2014-09-16 04:00:00",157.492
"2014-09-17 04:00:00",159.616
"2014-09-18 04:00:00",162.826
"2014-09-19 04:00:00",166.53
"2014-09-22 04:00:00",168.506
"2014-09-23 04:00:00",162.431
"2014-09-24 04:00:00",162.727
"2014-09-25 04:00:00",158.332
"2014-09-26 04:00:00",157.69
"2014-09-29 04:00:00",157.048
"2014-09-30 04:00:00",157.394
"2014-10-01 04:00:00",156.9
"2014-10-07 04:00:00",156.85
"2014-10-08 04:00:00",158.283
"2014-10-09 04:00:00",159.27
"2014-10-10 04:00:00",158.283
"2014-10-13 04:00:00",155.566
"2014-10-14 04:00:00",154.48
"2014-10-16 04:00:00",150.48
"2014-10-17 04:00:00",151.467
"2014-10-20 04:00:00",152.801
"2014-10-21 04:00:00",153.64
"2014-10-22 04:00:00",154.579
"2014-10-23 04:00:00",156.406
"2014-10-27 04:00:00",154.381
"2014-10-28 04:00:00",154.43
"2014-10-29 04:00:00",155.369
"2014-10-30 04:00:00",155.517
"2014-10-31 04:00:00",158.134
"2014-11-03 04:00:00",161.74
"2014-11-05 04:00:00",159.665
"2014-11-07 04:00:00",158.925
"2014-11-10 04:00:00",155.813
"2014-11-11 04:00:00",156.307
"2014-11-12 04:00:00",153.937
"2014-11-13 04:00:00",152.307
"2014-11-14 04:00:00",153.344
"2014-11-17 04:00:00",157.937
"2014-11-18 04:00:00",157.443
"2014-11-19 04:00:00",155.912
"2014-11-20 04:00:00",155.023
"2014-11-21 04:00:00",154.826
"2014-11-24 04:00:00",155.023
"2014-11-25 04:00:00",152.307
"2014-11-26 04:00:00",153.393
"2014-11-27 04:00:00",159.023
"2014-11-28 04:00:00",159.32
"2014-12-01 04:00:00",157.591
"2014-12-02 04:00:00",161.345
"2014-12-03 04:00:00",161.246
"2014-12-04 04:00:00",161.394
"2014-12-05 04:00:00",159.122
"2014-12-08 04:00:00",156.357
"2014-12-09 04:00:00",152.949
"2014-12-10 04:00:00",154.085
"2014-12-11 04:00:00",153.739
"2014-12-12 04:00:00",151.072
"2014-12-15 04:00:00",149.739
"2014-12-16 04:00:00",142.479
"2014-12-17 04:00:00",143.22
"2014-12-18 04:00:00",145.689
"2014-12-19 04:00:00",145.59
"2014-12-22 04:00:00",145.689
"2014-12-23 04:00:00",146.479
"2014-12-24 04:00:00",145.096
"2014-12-26 04:00:00",145.047
"2014-12-29 04:00:00",146.825
"2014-12-30 04:00:00",147.22
"2014-12-31 04:00:00",149.097
"2015-01-01 04:00:00",148.85
"2015-01-02 04:00:00",150.628
"2015-01-05 04:00:00",151.072
"2015-01-06 04:00:00",146.331
"2015-01-07 04:00:00",146.627
"2015-01-08 04:00:00",151.813
"2015-01-09 04:00:00",153.69
"2015-01-12 04:00:00",155.418
"2015-01-13 04:00:00",153.344
"2015-01-14 04:00:00",152.949
"2015-01-15 04:00:00",153.739
"2015-01-16 04:00:00",152.406
"2015-01-19 04:00:00",154.628
"2015-01-20 04:00:00",154.43
"2015-01-21 04:00:00",156.06
"2015-01-22 04:00:00",156.9
"2015-01-23 04:00:00",159.172
"2015-01-27 04:00:00",157.443
"2015-01-28 04:00:00",156.801
"2015-01-29 04:00:00",156.307
"2015-01-30 04:00:00",156.752
"2015-02-02 04:00:00",161.591
"2015-02-03 04:00:00",158.48
"2015-02-04 04:00:00",156.603
"2015-02-05 04:00:00",152.85
"2015-02-06 04:00:00",150.529
"2015-02-09 04:00:00",147.714
"2015-02-10 04:00:00",149.689
"2015-02-11 04:00:00",152.455
"2015-02-12 04:00:00",153.295
"2015-02-13 04:00:00",155.468
"2015-02-16 04:00:00",153.245
"2015-02-18 04:00:00",154.924
"2015-02-19 04:00:00",155.073
"2015-02-20 04:00:00",157.739
"2015-02-23 04:00:00",154.035
"2015-02-24 04:00:00",153.64
"2015-02-25 04:00:00",151.615
"2015-02-26 04:00:00",150.677
"2015-02-27 04:00:00",154.134
"2015-03-02 04:00:00",156.406
"2015-03-03 04:00:00",161.542
"2015-03-04 04:00:00",156.406
"2015-03-05 04:00:00",157.344
"2015-03-09 04:00:00",157.097
"2015-03-10 04:00:00",155.319
"2015-03-11 04:00:00",155.912
"2015-03-12 04:00:00",158.036
"2015-03-13 04:00:00",152.949
"2015-03-16 04:00:00",152.85
"2015-03-17 04:00:00",154.776
"2015-03-18 04:00:00",153.937
"2015-03-19 04:00:00",151.961
"2015-03-20 04:00:00",148.109
"2015-03-23 04:00:00",145.393
"2015-03-24 04:00:00",146.134
"2015-03-25 04:00:00",147.171
"2015-03-26 04:00:00",145.492
"2015-03-27 04:00:00",143.961
"2015-03-30 04:00:00",147.912
"2015-03-31 04:00:00",146.973
"2015-04-01 04:00:00",149.245
"2015-04-06 04:00:00",149.591
"2015-04-07 04:00:00",149.245
"2015-04-08 04:00:00",149.739
"2015-04-09 04:00:00",150.183
"2015-04-10 04:00:00",159.221
"2015-04-13 04:00:00",159.517
"2015-04-15 04:00:00",156.999
"2015-04-16 04:00:00",157.344
"2015-04-17 04:00:00",155.616
"2015-04-20 04:00:00",151.369
"2015-04-21 04:00:00",148.356
"2015-04-22 04:00:00",147.813
"2015-04-23 04:00:00",148.356
"2015-04-24 04:00:00",145.442
"2015-04-27 04:00:00",140.405
"2015-04-28 04:00:00",140.207
"2015-04-29 04:00:00",140.8
"2015-04-30 04:00:00",140.355
"2015-05-04 04:00:00",141.788
"2015-05-05 04:00:00",142.775
"2015-05-06 04:00:00",138.084
"2015-05-07 04:00:00",136.059
"2015-05-08 04:00:00",139.318
"2015-05-11 04:00:00",141.59
"2015-05-12 04:00:00",141.096
"2015-05-13 04:00:00",142.775
"2015-05-14 04:00:00",144.504
"2015-05-15 04:00:00",145.59
"2015-05-18 04:00:00",146.134
"2015-05-19 04:00:00",145.739
"2015-05-20 04:00:00",144.158
"2015-05-21 04:00:00",144.85
"2015-05-22 04:00:00",146.134
"2015-05-25 04:00:00",145.64
"2015-05-26 04:00:00",146.973
"2015-05-27 04:00:00",146.874
"2015-05-28 04:00:00",143.121
"2015-05-29 04:00:00",144.454
"2015-06-01 04:00:00",143.368
"2015-06-02 04:00:00",139.071
"2015-06-03 04:00:00",135.664
"2015-06-04 04:00:00",136.059
"2015-06-05 04:00:00",136.8
"2015-06-08 04:00:00",133.194
"2015-06-09 04:00:00",135.861
"2015-06-10 04:00:00",134.923
"2015-06-11 04:00:00",132.75
"2015-06-12 04:00:00",126.577
"2015-06-15 04:00:00",127.515
"2015-06-16 04:00:00",127.12
"2015-06-17 04:00:00",130.725
"2015-06-18 04:00:00",130.972
"2015-06-19 04:00:00",132.108
