"DateTime","HINDALCO","HINDALCO - EPS"
"2012-05-08 04:00:00",117.75
"2012-05-09 04:00:00",118.8
"2012-05-10 04:00:00",117.5
"2012-05-11 04:00:00",113.15
"2012-05-14 04:00:00",111.8
"2012-05-15 04:00:00",114.35
"2012-05-16 04:00:00",110.3
"2012-05-17 04:00:00",108.85
"2012-05-18 04:00:00",107.95
"2012-05-21 04:00:00",110.4
"2012-05-22 04:00:00",107.05
"2012-05-23 04:00:00",107.55
"2012-05-24 04:00:00",110.6
"2012-05-25 04:00:00",111.9
"2012-05-28 04:00:00",114.95
"2012-05-29 04:00:00",114.55
"2012-05-30 04:00:00",114.45
"2012-05-31 04:00:00",116.65
"2012-06-01 04:00:00",116.55
"2012-06-04 04:00:00",115.35
"2012-06-05 04:00:00",117.3
"2012-06-06 04:00:00",120.45
"2012-06-07 04:00:00",120
"2012-06-08 04:00:00",120.4
"2012-06-11 04:00:00",120.5
"2012-06-12 04:00:00",123.15
"2012-06-13 04:00:00",122.6
"2012-06-14 04:00:00",120.25
"2012-06-15 04:00:00",123.8
"2012-06-18 04:00:00",122.3
"2012-06-19 04:00:00",122.65
"2012-06-20 04:00:00",122.35
"2012-06-21 04:00:00",121.35
"2012-06-22 04:00:00",117.3
"2012-06-25 04:00:00",114.75
"2012-06-26 04:00:00",115.2
"2012-06-27 04:00:00",117
"2012-06-28 04:00:00",115.15
"2012-06-29 04:00:00",119.9
"2012-07-02 04:00:00",121
"2012-07-03 04:00:00",123.8
"2012-07-04 04:00:00",125.45
"2012-07-05 04:00:00",125.45
"2012-07-06 04:00:00",124.05
"2012-07-09 04:00:00",124.25
"2012-07-10 04:00:00",127.65
"2012-07-11 04:00:00",123.85
"2012-07-12 04:00:00",123.1
"2012-07-13 04:00:00",120.4
"2012-07-16 04:00:00",118.25
"2012-07-17 04:00:00",119.85
"2012-07-18 04:00:00",120.45
"2012-07-19 04:00:00",122.45
"2012-07-20 04:00:00",122.2
"2012-07-23 04:00:00",116.4
"2012-07-24 04:00:00",117.05
"2012-07-25 04:00:00",114.15
"2012-07-26 04:00:00",114.4
"2012-07-27 04:00:00",117.5
"2012-07-30 04:00:00",118.5
"2012-07-31 04:00:00",120.1
"2012-08-01 04:00:00",119.2
"2012-08-02 04:00:00",119.15
"2012-08-03 04:00:00",116.7
"2012-08-06 04:00:00",118.15
"2012-08-07 04:00:00",118.8
"2012-08-08 04:00:00",121.4
"2012-08-09 04:00:00",121.85
"2012-08-10 04:00:00",122.95
"2012-08-13 04:00:00",121.4
"2012-08-14 04:00:00",120.1
"2012-08-16 04:00:00",116.7
"2012-08-17 04:00:00",113.7
"2012-08-21 04:00:00",112.35
"2012-08-22 04:00:00",112.75
"2012-08-23 04:00:00",113.1
"2012-08-24 04:00:00",111
"2012-08-27 04:00:00",110.1
"2012-08-28 04:00:00",106.7
"2012-08-29 04:00:00",103.8
"2012-08-30 04:00:00",106.1
"2012-08-31 04:00:00",103.85
"2012-09-03 04:00:00",103.8
"2012-09-04 04:00:00",103.65
"2012-09-05 04:00:00",100.85
"2012-09-06 04:00:00",101.75
"2012-09-07 04:00:00",105.15
"2012-09-10 04:00:00",108.3
"2012-09-11 04:00:00",109.3
"2012-09-12 04:00:00",109.1
"2012-09-13 04:00:00",109.55
"2012-09-14 04:00:00",118.35
"2012-09-17 04:00:00",117.15
"2012-09-18 04:00:00",114.55
"2012-09-20 04:00:00",113.65
"2012-09-21 04:00:00",118.2
"2012-09-24 04:00:00",119.1
"2012-09-25 04:00:00",119.55
"2012-09-26 04:00:00",116.65
"2012-09-27 04:00:00",116.5
"2012-09-28 04:00:00",120.7
"2012-10-01 04:00:00",122.85
"2012-10-03 04:00:00",124.7
"2012-10-04 04:00:00",123.95
"2012-10-05 04:00:00",125
"2012-10-08 04:00:00",120.5
"2012-10-09 04:00:00",118.65
"2012-10-10 04:00:00",116
"2012-10-11 04:00:00",118.05
"2012-10-12 04:00:00",118.05
"2012-10-15 04:00:00",120.1
"2012-10-16 04:00:00",117.2
"2012-10-17 04:00:00",116.75
"2012-10-18 04:00:00",117.75
"2012-10-19 04:00:00",114.9
"2012-10-22 04:00:00",115.15
"2012-10-23 04:00:00",113.35
"2012-10-25 04:00:00",113.75
"2012-10-26 04:00:00",112.85
"2012-10-29 04:00:00",113.55
"2012-10-30 04:00:00",110.9
"2012-10-31 04:00:00",116.55
"2012-11-01 04:00:00",116.25
"2012-11-02 04:00:00",117.7
"2012-11-05 04:00:00",114.5
"2012-11-06 04:00:00",112.45
"2012-11-07 04:00:00",113.75
"2012-11-08 04:00:00",113.8
"2012-11-09 04:00:00",113.3
"2012-11-12 04:00:00",112.85
"2012-11-13 04:00:00",113.3
"2012-11-15 04:00:00",111.2
"2012-11-16 04:00:00",108.9
"2012-11-19 04:00:00",107.55
"2012-11-20 04:00:00",105.6
"2012-11-21 04:00:00",107
"2012-11-22 04:00:00",108.3
"2012-11-23 04:00:00",107.9
"2012-11-26 04:00:00",109.8
"2012-11-27 04:00:00",112.5
"2012-11-29 04:00:00",113.1
"2012-11-30 04:00:00",116.6
"2012-12-03 04:00:00",117.8
"2012-12-04 04:00:00",117.1
"2012-12-05 04:00:00",121.15
"2012-12-06 04:00:00",122.9
"2012-12-07 04:00:00",123.8
"2012-12-10 04:00:00",123.05
"2012-12-11 04:00:00",119.85
"2012-12-12 04:00:00",118.4
"2012-12-13 04:00:00",115.8
"2012-12-14 04:00:00",119.95
"2012-12-17 04:00:00",124.2
"2012-12-18 04:00:00",127.45
"2012-12-19 04:00:00",129.65
"2012-12-20 04:00:00",132.7
"2012-12-21 04:00:00",129.3
"2012-12-24 04:00:00",129.1
"2012-12-26 04:00:00",128.9
"2012-12-27 04:00:00",128.1
"2012-12-28 04:00:00",129.4
"2012-12-31 04:00:00",130.5
"2013-01-01 04:00:00",134.15
"2013-01-02 04:00:00",135
"2013-01-03 04:00:00",134.4
"2013-01-04 04:00:00",132.55
"2013-01-07 04:00:00",134.4
"2013-01-08 04:00:00",133
"2013-01-09 04:00:00",132.05
"2013-01-10 04:00:00",130.05
"2013-01-11 04:00:00",127.05
"2013-01-14 04:00:00",128.25
"2013-01-15 04:00:00",129.1
"2013-01-16 04:00:00",123.4
"2013-01-17 04:00:00",122.05
"2013-01-18 04:00:00",122.75
"2013-01-21 04:00:00",122.75
"2013-01-22 04:00:00",119.75
"2013-01-23 04:00:00",117.85
"2013-01-24 04:00:00",113.9
"2013-01-25 04:00:00",116.4
"2013-01-28 04:00:00",118.4
"2013-01-29 04:00:00",115.45
"2013-01-30 04:00:00",115.05
"2013-01-31 04:00:00",116.2
"2013-02-01 04:00:00",113.3
"2013-02-04 04:00:00",113.2
"2013-02-05 04:00:00",113.5
"2013-02-06 04:00:00",114.4
"2013-02-07 04:00:00",113.35
"2013-02-08 04:00:00",109.7
"2013-02-11 04:00:00",112.3
"2013-02-12 04:00:00",112.6
"2013-02-13 04:00:00",110.5
"2013-02-14 04:00:00",110.65
"2013-02-15 04:00:00",109.65
"2013-02-18 04:00:00",111
"2013-02-19 04:00:00",112
"2013-02-20 04:00:00",111.55
"2013-02-21 04:00:00",107.8
"2013-02-22 04:00:00",107.05
"2013-02-25 04:00:00",106.65
"2013-02-26 04:00:00",101.75
"2013-02-27 04:00:00",102.25
"2013-02-28 04:00:00",98.9
"2013-03-01 04:00:00",98.95
"2013-03-04 04:00:00",94.35
"2013-03-05 04:00:00",98.6
"2013-03-06 04:00:00",101.8
"2013-03-07 04:00:00",101.1
"2013-03-08 04:00:00",101.3
"2013-03-11 04:00:00",100.7
"2013-03-12 04:00:00",99.45
"2013-03-13 04:00:00",95.8
"2013-03-14 04:00:00",96.05
"2013-03-15 04:00:00",95.6
"2013-03-18 04:00:00",95.3
"2013-03-19 04:00:00",93.05
"2013-03-20 04:00:00",90.3
"2013-03-21 04:00:00",88.15
"2013-03-22 04:00:00",89.65
"2013-03-25 04:00:00",88
"2013-03-26 04:00:00",88.2
"2013-03-28 04:00:00",91.6
"2013-04-01 04:00:00",91.7
"2013-04-02 04:00:00",93.15
"2013-04-03 04:00:00",90.5
"2013-04-04 04:00:00",88.5
"2013-04-05 04:00:00",89.85
"2013-04-08 04:00:00",90.6
"2013-04-09 04:00:00",90.85
"2013-04-10 04:00:00",90.95
"2013-04-11 04:00:00",90.1
"2013-04-12 04:00:00",91.6
"2013-04-15 04:00:00",91.15
"2013-04-16 04:00:00",92.85
"2013-04-17 04:00:00",93.1
"2013-04-18 04:00:00",93.75
"2013-04-22 04:00:00",95.45
"2013-04-23 04:00:00",96.3
"2013-04-25 04:00:00",98.15
"2013-04-26 04:00:00",99
"2013-04-29 04:00:00",98.85
"2013-04-30 04:00:00",97.25
"2013-05-02 04:00:00",95.95
"2013-05-03 04:00:00",98.05
"2013-05-06 04:00:00",101.7
"2013-05-07 04:00:00",101.95
"2013-05-08 04:00:00",103
"2013-05-09 04:00:00",103.55
"2013-05-10 04:00:00",105.95
"2013-05-13 04:00:00",105.05
"2013-05-14 04:00:00",105.5
"2013-05-15 04:00:00",108.35
"2013-05-16 04:00:00",111.1
"2013-05-17 04:00:00",110.15
"2013-05-20 04:00:00",110.15
"2013-05-21 04:00:00",110.4
"2013-05-22 04:00:00",110.65
"2013-05-23 04:00:00",108.9
"2013-05-24 04:00:00",107.05
"2013-05-27 04:00:00",110.6
"2013-05-28 04:00:00",110.05
"2013-05-29 04:00:00",110.15
"2013-05-30 04:00:00",106.85
"2013-05-31 04:00:00",102.4
"2013-06-03 04:00:00",101.4
"2013-06-04 04:00:00",100.85
"2013-06-05 04:00:00",102.5
"2013-06-06 04:00:00",102.85
"2013-06-07 04:00:00",101.95
"2013-06-10 04:00:00",100.6
"2013-06-11 04:00:00",94.35
"2013-06-12 04:00:00",92.3
"2013-06-13 04:00:00",96.8
"2013-06-14 04:00:00",103.65
"2013-06-17 04:00:00",102
"2013-06-18 04:00:00",101.3
"2013-06-19 04:00:00",104.3
"2013-06-20 04:00:00",97.75
"2013-06-21 04:00:00",94
"2013-06-24 04:00:00",94.1
"2013-06-25 04:00:00",97.05
"2013-06-26 04:00:00",94.7
"2013-06-27 04:00:00",95.8
"2013-06-28 04:00:00",99.8
"2013-07-01 04:00:00",101.9
"2013-07-02 04:00:00",102.45
"2013-07-03 04:00:00",98.9
"2013-07-04 04:00:00",99.95
"2013-07-05 04:00:00",99.95
"2013-07-08 04:00:00",100.15
"2013-07-09 04:00:00",100.85
"2013-07-10 04:00:00",98.2
"2013-07-11 04:00:00",102.8
"2013-07-12 04:00:00",101.8
"2013-07-15 04:00:00",105.4
"2013-07-16 04:00:00",103.9
"2013-07-17 04:00:00",101.9
"2013-07-18 04:00:00",104.4
"2013-07-19 04:00:00",103.65
"2013-07-22 04:00:00",104.35
"2013-07-23 04:00:00",105.15
"2013-07-24 04:00:00",103.25
"2013-07-25 04:00:00",102.2
"2013-07-26 04:00:00",94.45
"2013-07-29 04:00:00",90.65
"2013-07-30 04:00:00",86.5
"2013-07-31 04:00:00",90.1
"2013-08-01 04:00:00",87.5
"2013-08-02 04:00:00",86.7
"2013-08-05 04:00:00",86.3
"2013-08-06 04:00:00",85.55
"2013-08-07 04:00:00",86.5
"2013-08-08 04:00:00",91.7
"2013-08-12 04:00:00",94.05
"2013-08-13 04:00:00",91.4
"2013-08-14 04:00:00",98.2
"2013-08-16 04:00:00",93.55
"2013-08-19 04:00:00",96.05
"2013-08-20 04:00:00",97.35
"2013-08-21 04:00:00",93.3
"2013-08-22 04:00:00",104
"2013-08-23 04:00:00",103.8
"2013-08-26 04:00:00",104.4
"2013-08-27 04:00:00",99.15
"2013-08-28 04:00:00",102.1
"2013-08-29 04:00:00",107.1
"2013-08-30 04:00:00",105.05
"2013-09-02 04:00:00",108.95
"2013-09-03 04:00:00",104.4
"2013-09-04 04:00:00",108.55
"2013-09-05 04:00:00",108.2
"2013-09-06 04:00:00",107.9
"2013-09-10 04:00:00",110.2
"2013-09-11 04:00:00",114.45
"2013-09-12 04:00:00",111.2
"2013-09-13 04:00:00",112.4
"2013-09-16 04:00:00",113.1
"2013-09-17 04:00:00",113.9
"2013-09-18 04:00:00",114.65
"2013-09-19 04:00:00",118.5
"2013-09-20 04:00:00",113.95
"2013-09-23 04:00:00",116.55
"2013-09-24 04:00:00",112
"2013-09-25 04:00:00",116.8
"2013-09-26 04:00:00",117.05
"2013-09-27 04:00:00",113.9
"2013-09-30 04:00:00",111.9
"2013-10-01 04:00:00",110.5
"2013-10-03 04:00:00",115.55
"2013-10-04 04:00:00",118.05
"2013-10-07 04:00:00",121.85
"2013-10-08 04:00:00",119.45
"2013-10-09 04:00:00",119.6
"2013-10-10 04:00:00",117.05
"2013-10-11 04:00:00",114.25
"2013-10-14 04:00:00",110.6
"2013-10-15 04:00:00",112.1
"2013-10-17 04:00:00",111.15
"2013-10-18 04:00:00",114.85
"2013-10-21 04:00:00",118.4
"2013-10-22 04:00:00",116.5
"2013-10-23 04:00:00",115.9
"2013-10-24 04:00:00",114.55
"2013-10-25 04:00:00",109.2
"2013-10-28 04:00:00",107.05
"2013-10-29 04:00:00",110.25
"2013-10-30 04:00:00",113.45
"2013-10-31 04:00:00",115.05
"2013-11-01 04:00:00",115.2
"2013-11-05 04:00:00",117.7
"2013-11-06 04:00:00",115.25
"2013-11-07 04:00:00",116.85
"2013-11-08 04:00:00",116.5
"2013-11-11 04:00:00",111.35
"2013-11-12 04:00:00",111.25
"2013-11-13 04:00:00",113.95
"2013-11-18 04:00:00",119
"2013-11-19 04:00:00",124.25
"2013-11-20 04:00:00",120.75
"2013-11-21 04:00:00",119.5
"2013-11-22 04:00:00",118.4
"2013-11-25 04:00:00",118.15
"2013-11-26 04:00:00",118.45
"2013-11-27 04:00:00",118.75
"2013-11-28 04:00:00",121.4
"2013-11-29 04:00:00",122.7
"2013-12-02 04:00:00",121.85
"2013-12-03 04:00:00",124.05
"2013-12-04 04:00:00",120.7
"2013-12-05 04:00:00",121.75
"2013-12-06 04:00:00",120.5
"2013-12-09 04:00:00",123.9
"2013-12-10 04:00:00",125.1
"2013-12-11 04:00:00",123.45
"2013-12-12 04:00:00",121.05
"2013-12-13 04:00:00",118.7
"2013-12-16 04:00:00",116.65
"2013-12-17 04:00:00",116.45
"2013-12-18 04:00:00",117.8
"2013-12-19 04:00:00",119
"2013-12-20 04:00:00",119.45
"2013-12-23 04:00:00",123.55
"2013-12-24 04:00:00",122
"2013-12-26 04:00:00",121.1
"2013-12-27 04:00:00",122.45
"2013-12-30 04:00:00",121.75
"2013-12-31 04:00:00",122.6
"2014-01-01 04:00:00",121.8
"2014-01-02 04:00:00",120.65
"2014-01-03 04:00:00",118.75
"2014-01-06 04:00:00",118.25
"2014-01-07 04:00:00",116.05
"2014-01-08 04:00:00",115.25
"2014-01-09 04:00:00",112.65
"2014-01-10 04:00:00",110.55
"2014-01-13 04:00:00",110
"2014-01-14 04:00:00",109.4
"2014-01-15 04:00:00",110.85
"2014-01-16 04:00:00",112.95
"2014-01-17 04:00:00",111.3
"2014-01-20 04:00:00",112.1
"2014-01-21 04:00:00",113
"2014-01-22 04:00:00",115.2
"2014-01-23 04:00:00",114.3
"2014-01-24 04:00:00",114
"2014-01-27 04:00:00",111.1
"2014-01-28 04:00:00",113.8
"2014-01-29 04:00:00",111.75
"2014-01-30 04:00:00",108.1
"2014-01-31 04:00:00",109.55
"2014-02-03 04:00:00",103.45
"2014-02-04 04:00:00",102.45
"2014-02-05 04:00:00",104.25
"2014-02-06 04:00:00",105.75
"2014-02-07 04:00:00",106.4
"2014-02-10 04:00:00",106.8
"2014-02-11 04:00:00",104.55
"2014-02-12 04:00:00",103.5
"2014-02-13 04:00:00",100.2
"2014-02-14 04:00:00",99.9
"2014-02-17 04:00:00",98.5
"2014-02-18 04:00:00",99.3
"2014-02-19 04:00:00",98.85
"2014-02-20 04:00:00",97.35
"2014-02-21 04:00:00",97.65
"2014-02-24 04:00:00",97.45
"2014-02-25 04:00:00",98.8
"2014-02-26 04:00:00",98.4
"2014-02-28 04:00:00",105.35
"2014-03-03 04:00:00",105.6
"2014-03-04 04:00:00",113.6
"2014-03-05 04:00:00",115.75
"2014-03-06 04:00:00",120.8
"2014-03-07 04:00:00",124.55
"2014-03-10 04:00:00",121.95
"2014-03-11 04:00:00",117.4
"2014-03-12 04:00:00",114.75
"2014-03-13 04:00:00",115.65
"2014-03-14 04:00:00",115.2
"2014-03-18 04:00:00",114.85
"2014-03-19 04:00:00",120.05
"2014-03-20 04:00:00",119.65
"2014-03-21 04:00:00",123.5
"2014-03-24 04:00:00",121.6
"2014-03-25 04:00:00",120.75
"2014-03-26 04:00:00",125.4
"2014-03-27 04:00:00",125.4
"2014-03-28 04:00:00",130.9
"2014-03-31 04:00:00",141.75
"2014-04-01 04:00:00",138.2
"2014-04-02 04:00:00",136
"2014-04-03 04:00:00",137.15
"2014-04-04 04:00:00",137.65
"2014-04-07 04:00:00",137.35
"2014-04-09 04:00:00",142.9
"2014-04-10 04:00:00",142.5
"2014-04-11 04:00:00",140.7
"2014-04-15 04:00:00",134.05
"2014-04-16 04:00:00",135.45
"2014-04-17 04:00:00",141.45
"2014-04-21 04:00:00",143.5
"2014-04-22 04:00:00",144.85
"2014-04-23 04:00:00",145.15
"2014-04-25 04:00:00",143.75
"2014-04-28 04:00:00",141.25
"2014-04-29 04:00:00",137.2
"2014-04-30 04:00:00",134.3
"2014-05-02 04:00:00",131.65
"2014-05-05 04:00:00",138.9
"2014-05-06 04:00:00",138.7
"2014-05-07 04:00:00",135.2
"2014-05-08 04:00:00",136.75
"2014-05-09 04:00:00",144.1
"2014-05-12 04:00:00",143.4
"2014-05-13 04:00:00",142.2
"2014-05-14 04:00:00",141.2
"2014-05-15 04:00:00",138.5
"2014-05-16 04:00:00",141.2
"2014-05-19 04:00:00",152.05
"2014-05-20 04:00:00",156.2
"2014-05-21 04:00:00",159.7
"2014-05-22 04:00:00",155.1
"2014-05-23 04:00:00",152.05
"2014-05-26 04:00:00",147.1
"2014-05-27 04:00:00",149.65
"2014-05-28 04:00:00",147.2
"2014-05-29 04:00:00",149.3
"2014-05-30 04:00:00",148
"2014-06-02 04:00:00",150.05
"2014-06-03 04:00:00",155.2
"2014-06-04 04:00:00",160.7
"2014-06-05 04:00:00",169.85
"2014-06-06 04:00:00",169.25
"2014-06-09 04:00:00",169.6
"2014-06-10 04:00:00",169.75
"2014-06-11 04:00:00",162.65
"2014-06-12 04:00:00",169.25
"2014-06-13 04:00:00",162.35
"2014-06-16 04:00:00",161.2
"2014-06-17 04:00:00",162.65
"2014-06-18 04:00:00",166.8
"2014-06-19 04:00:00",167.75
"2014-06-20 04:00:00",163.8
"2014-06-23 04:00:00",165.3
"2014-06-24 04:00:00",166.8
"2014-06-25 04:00:00",166.7
"2014-06-26 04:00:00",165.25
"2014-06-27 04:00:00",160.9
"2014-06-30 04:00:00",164.2
"2014-07-01 04:00:00",175.25
"2014-07-02 04:00:00",178.25
"2014-07-03 04:00:00",173.75
"2014-07-04 04:00:00",173.25
"2014-07-07 04:00:00",174.5
"2014-07-08 04:00:00",169
"2014-07-09 04:00:00",170.55
"2014-07-10 04:00:00",176.25
"2014-07-11 04:00:00",166.75
"2014-07-14 04:00:00",173.4
"2014-07-15 04:00:00",174.7
"2014-07-16 04:00:00",182.3
"2014-07-17 04:00:00",188.65
"2014-07-18 04:00:00",184.6
"2014-07-21 04:00:00",183.85
"2014-07-22 04:00:00",188.25
"2014-07-23 04:00:00",193.75
"2014-07-24 04:00:00",198
"2014-07-25 04:00:00",191.8
"2014-07-28 04:00:00",187.8
"2014-07-30 04:00:00",192.6
"2014-07-31 04:00:00",191.7
"2014-08-01 04:00:00",184.3
"2014-08-04 04:00:00",190.9
"2014-08-05 04:00:00",195.65
"2014-08-06 04:00:00",191.75
"2014-08-07 04:00:00",189.1
"2014-08-08 04:00:00",183.95
"2014-08-11 04:00:00",185.65
"2014-08-12 04:00:00",185.4
"2014-08-13 04:00:00",180.05
"2014-08-14 04:00:00",178.6
"2014-08-18 04:00:00",182.25
"2014-08-19 04:00:00",180.85
"2014-08-20 04:00:00",180.35
"2014-08-21 04:00:00",177.9
"2014-08-22 04:00:00",182.5
"2014-08-25 04:00:00",164.85
"2014-08-26 04:00:00",170.5
"2014-08-27 04:00:00",172.3
"2014-08-28 04:00:00",170.1
"2014-09-01 04:00:00",176.15
"2014-09-02 04:00:00",174.85
"2014-09-03 04:00:00",175.1
"2014-09-04 04:00:00",169.5
"2014-09-05 04:00:00",167.7
"2014-09-08 04:00:00",173.45
"2014-09-09 04:00:00",172.9
"2014-09-10 04:00:00",172.9
"2014-09-11 04:00:00",173
"2014-09-12 04:00:00",168.6
"2014-09-15 04:00:00",163.6
"2014-09-16 04:00:00",160.35
"2014-09-17 04:00:00",160.65
"2014-09-18 04:00:00",163
"2014-09-19 04:00:00",164.3
"2014-09-22 04:00:00",162.2
"2014-09-23 04:00:00",157.15
"2014-09-24 04:00:00",156.1
"2014-09-25 04:00:00",149.15
"2014-09-26 04:00:00",157.25
"2014-09-29 04:00:00",159.7
"2014-09-30 04:00:00",156.75
"2014-10-01 04:00:00",155.25
"2014-10-07 04:00:00",148.25
"2014-10-08 04:00:00",148.8
"2014-10-09 04:00:00",157.85
"2014-10-10 04:00:00",150.15
"2014-10-13 04:00:00",151.1
"2014-10-14 04:00:00",151
"2014-10-16 04:00:00",142.4
"2014-10-17 04:00:00",139.45
"2014-10-20 04:00:00",146.5
"2014-10-21 04:00:00",147.9
"2014-10-22 04:00:00",148.45
"2014-10-23 04:00:00",149.25
"2014-10-27 04:00:00",147.35
"2014-10-28 04:00:00",147.7
"2014-10-29 04:00:00",156.9
"2014-10-30 04:00:00",160.35
"2014-10-31 04:00:00",163.7
"2014-11-03 04:00:00",163.55
"2014-11-05 04:00:00",156.5
"2014-11-07 04:00:00",156.1
"2014-11-10 04:00:00",152
"2014-11-11 04:00:00",151.25
"2014-11-12 04:00:00",151.3
"2014-11-13 04:00:00",151.9
"2014-11-14 04:00:00",157.3
"2014-11-17 04:00:00",158.05
"2014-11-18 04:00:00",155.3
"2014-11-19 04:00:00",154.75
"2014-11-20 04:00:00",156
"2014-11-21 04:00:00",160.3
"2014-11-24 04:00:00",165.65
"2014-11-25 04:00:00",165.55
"2014-11-26 04:00:00",169.15
"2014-11-27 04:00:00",172.6
"2014-11-28 04:00:00",174.05
"2014-12-01 04:00:00",167.4
"2014-12-02 04:00:00",171.05
"2014-12-03 04:00:00",169.05
"2014-12-04 04:00:00",165.9
"2014-12-05 04:00:00",163.2
"2014-12-08 04:00:00",159.15
"2014-12-09 04:00:00",154.45
"2014-12-10 04:00:00",154
"2014-12-11 04:00:00",155.55
"2014-12-12 04:00:00",153.55
"2014-12-15 04:00:00",153.2
"2014-12-16 04:00:00",144.75
"2014-12-17 04:00:00",147.1
"2014-12-18 04:00:00",152.95
"2014-12-19 04:00:00",157.8
"2014-12-22 04:00:00",155.8
"2014-12-23 04:00:00",153.1
"2014-12-24 04:00:00",150.6
"2014-12-26 04:00:00",152
"2014-12-29 04:00:00",157.05
"2014-12-30 04:00:00",156.35
"2014-12-31 04:00:00",157.55
"2015-01-01 04:00:00",158.45
"2015-01-02 04:00:00",160.1
"2015-01-05 04:00:00",156.85
"2015-01-06 04:00:00",153.4
"2015-01-07 04:00:00",148.9
"2015-01-08 04:00:00",152.55
"2015-01-09 04:00:00",155
"2015-01-12 04:00:00",151.1
"2015-01-13 04:00:00",151.7
"2015-01-14 04:00:00",142.15
"2015-01-15 04:00:00",141.9
"2015-01-16 04:00:00",138.55
"2015-01-19 04:00:00",140.25
"2015-01-20 04:00:00",144.7
"2015-01-21 04:00:00",143.2
"2015-01-22 04:00:00",143.45
"2015-01-23 04:00:00",144.8
"2015-01-27 04:00:00",142.5
"2015-01-28 04:00:00",140.15
"2015-01-29 04:00:00",142.4
"2015-01-30 04:00:00",139.7
"2015-02-02 04:00:00",145.25
"2015-02-03 04:00:00",146.45
"2015-02-04 04:00:00",152.4
"2015-02-05 04:00:00",148.05
"2015-02-06 04:00:00",147.3
"2015-02-09 04:00:00",146.55
"2015-02-10 04:00:00",149.2
"2015-02-11 04:00:00",149.85
"2015-02-12 04:00:00",152.8
"2015-02-13 04:00:00",153.55
"2015-02-16 04:00:00",150.95
"2015-02-18 04:00:00",151.65
"2015-02-19 04:00:00",156.25
"2015-02-20 04:00:00",156.55
"2015-02-23 04:00:00",154.85
"2015-02-24 04:00:00",153.65
"2015-02-25 04:00:00",153.65
"2015-02-26 04:00:00",149.75
"2015-02-27 04:00:00",155.15
"2015-03-02 04:00:00",156.55
"2015-03-03 04:00:00",158.7
"2015-03-04 04:00:00",153.1
"2015-03-05 04:00:00",148.1
"2015-03-09 04:00:00",140.8
"2015-03-10 04:00:00",138.05
"2015-03-11 04:00:00",130.35
"2015-03-12 04:00:00",134.9
"2015-03-13 04:00:00",131.7
"2015-03-16 04:00:00",126.8
"2015-03-17 04:00:00",134.25
"2015-03-18 04:00:00",133.15
"2015-03-19 04:00:00",132.3
"2015-03-20 04:00:00",132.05
"2015-03-23 04:00:00",135.9
"2015-03-24 04:00:00",132.85
"2015-03-25 04:00:00",132.9
"2015-03-26 04:00:00",129.55
"2015-03-27 04:00:00",133.95
"2015-03-30 04:00:00",131.15
"2015-03-31 04:00:00",129
"2015-04-01 04:00:00",132.2
"2015-04-06 04:00:00",134.7
"2015-04-07 04:00:00",136.95
"2015-04-08 04:00:00",137.95
"2015-04-09 04:00:00",139.9
"2015-04-10 04:00:00",137.9
"2015-04-13 04:00:00",136.1
"2015-04-15 04:00:00",135.15
"2015-04-16 04:00:00",137.15
"2015-04-17 04:00:00",139.75
"2015-04-20 04:00:00",138.25
"2015-04-21 04:00:00",134.3
"2015-04-22 04:00:00",134.65
"2015-04-23 04:00:00",135.05
"2015-04-24 04:00:00",131.15
"2015-04-27 04:00:00",130.05
"2015-04-28 04:00:00",131.35
"2015-04-29 04:00:00",130.6
"2015-04-30 04:00:00",128.6
"2015-05-04 04:00:00",133.15
"2015-05-05 04:00:00",139.35
"2015-05-06 04:00:00",137.75
"2015-05-07 04:00:00",134.3
"2015-05-08 04:00:00",138.95
"2015-05-11 04:00:00",142.5
"2015-05-12 04:00:00",137.6
"2015-05-13 04:00:00",133.5
"2015-05-14 04:00:00",137.45
"2015-05-15 04:00:00",137
"2015-05-18 04:00:00",139.1
"2015-05-19 04:00:00",139.95
"2015-05-20 04:00:00",138.95
"2015-05-21 04:00:00",139.1
"2015-05-22 04:00:00",136.9
"2015-05-25 04:00:00",134.5
"2015-05-26 04:00:00",134.3
"2015-05-27 04:00:00",133.55
"2015-05-28 04:00:00",131.6
"2015-05-29 04:00:00",129.25
"2015-06-01 04:00:00",128.35
"2015-06-02 04:00:00",123.25
"2015-06-03 04:00:00",121.95
"2015-06-04 04:00:00",121.3
"2015-06-05 04:00:00",120.15
"2015-06-08 04:00:00",118.2
"2015-06-09 04:00:00",120.1
"2015-06-10 04:00:00",120.3
"2015-06-11 04:00:00",119.2
"2015-06-12 04:00:00",116.75
"2015-06-15 04:00:00",114.3
"2015-06-16 04:00:00",115
"2015-06-17 04:00:00",118.55
"2015-06-18 04:00:00",120
"2015-06-19 04:00:00",120.8
"2015-06-22 04:00:00",121.2
"2015-06-23 04:00:00",121.6
"2015-06-24 04:00:00",117.25
"2015-06-25 04:00:00",118
"2015-06-26 04:00:00",117
"2015-06-29 04:00:00",112.85
"2015-06-30 04:00:00",111.9
"2015-07-01 04:00:00",113.05
"2015-07-02 04:00:00",111.05
"2015-07-03 04:00:00",110.6
"2015-07-06 04:00:00",109.05
"2015-07-07 04:00:00",107.15
"2015-07-08 04:00:00",101.85
"2015-07-09 04:00:00",104
