"DateTime","HDFCBANK","HDFCBANK - EPS"
"2012-04-24 04:00:00",135.463
"2012-04-25 04:00:00",136.663
"2012-04-26 04:00:00",135.125
"2012-04-27 04:00:00",135.288
"2012-04-30 04:00:00",135.625
"2012-05-02 04:00:00",137.475
"2012-05-03 04:00:00",138.513
"2012-05-04 04:00:00",134.375
"2012-05-07 04:00:00",133.063
"2012-05-08 04:00:00",128.838
"2012-05-09 04:00:00",128.163
"2012-05-10 04:00:00",129.375
"2012-05-11 04:00:00",127.638
"2012-05-14 04:00:00",125.138
"2012-05-15 04:00:00",124.775
"2012-05-16 04:00:00",123.8
"2012-05-17 04:00:00",124.45
"2012-05-18 04:00:00",125.138
"2012-05-21 04:00:00",124.363
"2012-05-22 04:00:00",122.313
"2012-05-23 04:00:00",121.8
"2012-05-24 04:00:00",124.925
"2012-05-25 04:00:00",125
"2012-05-28 04:00:00",127.188
"2012-05-29 04:00:00",126.238
"2012-05-30 04:00:00",125.163
"2012-05-31 04:00:00",126.55
"2012-06-01 04:00:00",122.6
"2012-06-04 04:00:00",123.913
"2012-06-05 04:00:00",125.375
"2012-06-06 04:00:00",129.975
"2012-06-07 04:00:00",134.45
"2012-06-08 04:00:00",134.775
"2012-06-11 04:00:00",135.488
"2012-06-12 04:00:00",137.4
"2012-06-13 04:00:00",135.438
"2012-06-14 04:00:00",133.6
"2012-06-15 04:00:00",136.888
"2012-06-18 04:00:00",133.738
"2012-06-19 04:00:00",134.113
"2012-06-20 04:00:00",133.55
"2012-06-21 04:00:00",135.725
"2012-06-22 04:00:00",136.088
"2012-06-25 04:00:00",134.175
"2012-06-26 04:00:00",135.863
"2012-06-27 04:00:00",137.25
"2012-06-28 04:00:00",137.125
"2012-06-29 04:00:00",140.888
"2012-07-02 04:00:00",143.488
"2012-07-03 04:00:00",143.963
"2012-07-04 04:00:00",144.5
"2012-07-05 04:00:00",146.025
"2012-07-06 04:00:00",145.375
"2012-07-09 04:00:00",144.538
"2012-07-10 04:00:00",147.163
"2012-07-11 04:00:00",146.75
"2012-07-12 04:00:00",145.025
"2012-07-13 04:00:00",146.763
"2012-07-16 04:00:00",145.663
"2012-07-17 04:00:00",145.813
"2012-07-18 04:00:00",146.75
"2012-07-19 04:00:00",147.35
"2012-07-20 04:00:00",145.65
"2012-07-23 04:00:00",143.25
"2012-07-24 04:00:00",143.513
"2012-07-25 04:00:00",144.013
"2012-07-26 04:00:00",141.45
"2012-07-27 04:00:00",146.15
"2012-07-30 04:00:00",146.813
"2012-07-31 04:00:00",146.938
"2012-08-01 04:00:00",146.625
"2012-08-02 04:00:00",145.625
"2012-08-03 04:00:00",147.05
"2012-08-06 04:00:00",150.063
"2012-08-07 04:00:00",150.025
"2012-08-08 04:00:00",149.725
"2012-08-09 04:00:00",151.163
"2012-08-10 04:00:00",150.538
"2012-08-13 04:00:00",151.863
"2012-08-14 04:00:00",152.038
"2012-08-16 04:00:00",150.013
"2012-08-17 04:00:00",148.775
"2012-08-21 04:00:00",149.1
"2012-08-22 04:00:00",149.225
"2012-08-23 04:00:00",149.425
"2012-08-24 04:00:00",149.075
"2012-08-27 04:00:00",148.588
"2012-08-28 04:00:00",147.338
"2012-08-29 04:00:00",147.138
"2012-08-30 04:00:00",148.975
"2012-08-31 04:00:00",148.838
"2012-09-03 04:00:00",147.613
"2012-09-04 04:00:00",147.525
"2012-09-05 04:00:00",148.025
"2012-09-06 04:00:00",147.038
"2012-09-07 04:00:00",147.6
"2012-09-10 04:00:00",147.788
"2012-09-11 04:00:00",148.6
"2012-09-12 04:00:00",149.8
"2012-09-13 04:00:00",149.8
"2012-09-14 04:00:00",153.188
"2012-09-17 04:00:00",152.075
"2012-09-18 04:00:00",151.363
"2012-09-20 04:00:00",151.725
"2012-09-21 04:00:00",156.288
"2012-09-24 04:00:00",158.75
"2012-09-25 04:00:00",159.225
"2012-09-26 04:00:00",157.688
"2012-09-27 04:00:00",157.7
"2012-09-28 04:00:00",157.288
"2012-10-01 04:00:00",155.713
"2012-10-03 04:00:00",154.863
"2012-10-04 04:00:00",157.825
"2012-10-05 04:00:00",155.6
"2012-10-08 04:00:00",155.175
"2012-10-09 04:00:00",156.438
"2012-10-10 04:00:00",154.488
"2012-10-11 04:00:00",156.213
"2012-10-12 04:00:00",157.788
"2012-10-15 04:00:00",158.538
"2012-10-16 04:00:00",157.6
"2012-10-17 04:00:00",157.025
"2012-10-18 04:00:00",159.05
"2012-10-19 04:00:00",157.125
"2012-10-22 04:00:00",159.75
"2012-10-23 04:00:00",158.525
"2012-10-25 04:00:00",159.338
"2012-10-26 04:00:00",159.288
"2012-10-29 04:00:00",160.15
"2012-10-30 04:00:00",158.413
"2012-10-31 04:00:00",158.55
"2012-11-01 04:00:00",157.15
"2012-11-02 04:00:00",157.575
"2012-11-05 04:00:00",158.75
"2012-11-06 04:00:00",159.888
"2012-11-07 04:00:00",160.013
"2012-11-08 04:00:00",159.75
"2012-11-09 04:00:00",159.838
"2012-11-12 04:00:00",162.825
"2012-11-13 04:00:00",161.763
"2012-11-15 04:00:00",161.563
"2012-11-16 04:00:00",160.563
"2012-11-19 04:00:00",161.688
"2012-11-20 04:00:00",163.463
"2012-11-21 04:00:00",165.925
"2012-11-22 04:00:00",167.275
"2012-11-23 04:00:00",167.438
"2012-11-26 04:00:00",165.475
"2012-11-27 04:00:00",170.125
"2012-11-29 04:00:00",174.963
"2012-11-30 04:00:00",175.988
"2012-12-03 04:00:00",171.738
"2012-12-04 04:00:00",171.288
"2012-12-05 04:00:00",173.15
"2012-12-06 04:00:00",173.688
"2012-12-07 04:00:00",173.275
"2012-12-10 04:00:00",173.25
"2012-12-11 04:00:00",172.713
"2012-12-12 04:00:00",173.463
"2012-12-13 04:00:00",172.763
"2012-12-14 04:00:00",172.188
"2012-12-17 04:00:00",169.125
"2012-12-18 04:00:00",168.988
"2012-12-19 04:00:00",172
"2012-12-20 04:00:00",170.85
"2012-12-21 04:00:00",169
"2012-12-24 04:00:00",169.025
"2012-12-26 04:00:00",170.075
"2012-12-27 04:00:00",170.025
"2012-12-28 04:00:00",169.413
"2012-12-31 04:00:00",169.65
"2013-01-01 04:00:00",171.125
"2013-01-02 04:00:00",171.838
"2013-01-03 04:00:00",170.838
"2013-01-04 04:00:00",169.838
"2013-01-07 04:00:00",167.05
"2013-01-08 04:00:00",167.563
"2013-01-09 04:00:00",166.875
"2013-01-10 04:00:00",168.95
"2013-01-11 04:00:00",167.325
"2013-01-14 04:00:00",167.325
"2013-01-15 04:00:00",167.075
"2013-01-16 04:00:00",165.125
"2013-01-17 04:00:00",166.7
"2013-01-18 04:00:00",165.713
"2013-01-21 04:00:00",164.638
"2013-01-22 04:00:00",163.438
"2013-01-23 04:00:00",164.15
"2013-01-24 04:00:00",165.075
"2013-01-25 04:00:00",166.263
"2013-01-28 04:00:00",167.588
"2013-01-29 04:00:00",163.113
"2013-01-30 04:00:00",164.163
"2013-01-31 04:00:00",160.763
"2013-02-01 04:00:00",160.038
"2013-02-04 04:00:00",161.725
"2013-02-05 04:00:00",161.038
"2013-02-06 04:00:00",159.875
"2013-02-07 04:00:00",160.375
"2013-02-08 04:00:00",162.513
"2013-02-11 04:00:00",164.238
"2013-02-12 04:00:00",166.3
"2013-02-13 04:00:00",166.05
"2013-02-14 04:00:00",168.7
"2013-02-15 04:00:00",169.188
"2013-02-18 04:00:00",169
"2013-02-19 04:00:00",168.7
"2013-02-20 04:00:00",169.238
"2013-02-21 04:00:00",166.563
"2013-02-22 04:00:00",164.825
"2013-02-25 04:00:00",164.113
"2013-02-26 04:00:00",162.813
"2013-02-27 04:00:00",160.688
"2013-02-28 04:00:00",156.338
"2013-03-01 04:00:00",155.625
"2013-03-04 04:00:00",156.913
"2013-03-05 04:00:00",158.238
"2013-03-06 04:00:00",157.625
"2013-03-07 04:00:00",160.45
"2013-03-08 04:00:00",164.325
"2013-03-11 04:00:00",163.813
"2013-03-12 04:00:00",161
"2013-03-13 04:00:00",158.725
"2013-03-14 04:00:00",162.313
"2013-03-15 04:00:00",159.85
"2013-03-18 04:00:00",160.825
"2013-03-19 04:00:00",157.888
"2013-03-20 04:00:00",156.375
"2013-03-21 04:00:00",151.75
"2013-03-22 04:00:00",151.313
"2013-03-25 04:00:00",152.35
"2013-03-26 04:00:00",153.625
"2013-03-28 04:00:00",156.338
"2013-04-01 04:00:00",155.963
"2013-04-02 04:00:00",157.475
"2013-04-03 04:00:00",155.913
"2013-04-04 04:00:00",154.038
"2013-04-05 04:00:00",155.238
"2013-04-08 04:00:00",156.113
"2013-04-09 04:00:00",155.15
"2013-04-10 04:00:00",158
"2013-04-11 04:00:00",159.813
"2013-04-12 04:00:00",160.925
"2013-04-15 04:00:00",160.388
"2013-04-16 04:00:00",165.838
"2013-04-17 04:00:00",165.025
"2013-04-18 04:00:00",168.4
"2013-04-22 04:00:00",174.575
"2013-04-23 04:00:00",172.25
"2013-04-25 04:00:00",172.388
"2013-04-26 04:00:00",172.275
"2013-04-29 04:00:00",173.788
"2013-04-30 04:00:00",170.575
"2013-05-02 04:00:00",173.125
"2013-05-03 04:00:00",170.238
"2013-05-06 04:00:00",168.875
"2013-05-07 04:00:00",172.013
"2013-05-08 04:00:00",174.288
"2013-05-09 04:00:00",172.513
"2013-05-10 04:00:00",175.838
"2013-05-13 04:00:00",173.188
"2013-05-14 04:00:00",172.263
"2013-05-15 04:00:00",178.713
"2013-05-16 04:00:00",180.7
"2013-05-17 04:00:00",179.725
"2013-05-20 04:00:00",178.625
"2013-05-21 04:00:00",176.95
"2013-05-22 04:00:00",175.863
"2013-05-23 04:00:00",174.65
"2013-05-24 04:00:00",175.338
"2013-05-27 04:00:00",178.763
"2013-05-28 04:00:00",178.325
"2013-05-29 04:00:00",178.988
"2013-05-30 04:00:00",181.288
"2013-05-31 04:00:00",175.125
"2013-06-03 04:00:00",172.288
"2013-06-04 04:00:00",170.763
"2013-06-05 04:00:00",171.988
"2013-06-06 04:00:00",170.55
"2013-06-07 04:00:00",169.038
"2013-06-10 04:00:00",169.088
"2013-06-11 04:00:00",166.225
"2013-06-12 04:00:00",165.988
"2013-06-13 04:00:00",163.775
"2013-06-14 04:00:00",166.263
"2013-06-17 04:00:00",166.838
"2013-06-18 04:00:00",164.363
"2013-06-19 04:00:00",166.3
"2013-06-20 04:00:00",159.15
"2013-06-21 04:00:00",158.813
"2013-06-24 04:00:00",156.338
"2013-06-25 04:00:00",158.5
"2013-06-26 04:00:00",155.713
"2013-06-27 04:00:00",161.625
"2013-06-28 04:00:00",167.375
"2013-07-01 04:00:00",167.188
"2013-07-02 04:00:00",164.138
"2013-07-03 04:00:00",162.663
"2013-07-04 04:00:00",163.788
"2013-07-05 04:00:00",166.938
"2013-07-08 04:00:00",165.113
"2013-07-09 04:00:00",167.575
"2013-07-10 04:00:00",164.825
"2013-07-11 04:00:00",170.813
"2013-07-12 04:00:00",173.938
"2013-07-15 04:00:00",173.863
"2013-07-16 04:00:00",169.675
"2013-07-17 04:00:00",165.725
"2013-07-18 04:00:00",171.025
"2013-07-19 04:00:00",170
"2013-07-22 04:00:00",170.513
"2013-07-23 04:00:00",170.9
"2013-07-24 04:00:00",164.988
"2013-07-25 04:00:00",163.463
"2013-07-26 04:00:00",161.025
"2013-07-29 04:00:00",158.125
"2013-07-30 04:00:00",156.338
"2013-07-31 04:00:00",152.438
"2013-08-01 04:00:00",158.05
"2013-08-02 04:00:00",157.813
"2013-08-05 04:00:00",158.175
"2013-08-06 04:00:00",152.163
"2013-08-07 04:00:00",150.3
"2013-08-08 04:00:00",152.625
"2013-08-12 04:00:00",150.55
"2013-08-13 04:00:00",155.125
"2013-08-14 04:00:00",155.338
"2013-08-16 04:00:00",146.975
"2013-08-19 04:00:00",146.175
"2013-08-20 04:00:00",146.188
"2013-08-21 04:00:00",148.338
"2013-08-22 04:00:00",147.175
"2013-08-23 04:00:00",151.888
"2013-08-26 04:00:00",152.825
"2013-08-27 04:00:00",140.475
"2013-08-28 04:00:00",140.488
"2013-08-29 04:00:00",143.013
"2013-08-30 04:00:00",148.5
"2013-09-02 04:00:00",147.375
"2013-09-03 04:00:00",140.638
"2013-09-04 04:00:00",141.013
"2013-09-05 04:00:00",152.375
"2013-09-06 04:00:00",154.05
"2013-09-10 04:00:00",159.5
"2013-09-11 04:00:00",161.813
"2013-09-12 04:00:00",158.488
"2013-09-13 04:00:00",157.3
"2013-09-16 04:00:00",160.7
"2013-09-17 04:00:00",160.563
"2013-09-18 04:00:00",162.625
"2013-09-19 04:00:00",170.8
"2013-09-20 04:00:00",164.763
"2013-09-23 04:00:00",160.488
"2013-09-24 04:00:00",159.613
"2013-09-25 04:00:00",155.15
"2013-09-26 04:00:00",155.288
"2013-09-27 04:00:00",152.225
"2013-09-30 04:00:00",148.263
"2013-10-01 04:00:00",152.913
"2013-10-03 04:00:00",159.05
"2013-10-04 04:00:00",160.113
"2013-10-07 04:00:00",158.575
"2013-10-08 04:00:00",158.163
"2013-10-09 04:00:00",162.288
"2013-10-10 04:00:00",160.263
"2013-10-11 04:00:00",165.325
"2013-10-14 04:00:00",166.875
"2013-10-15 04:00:00",163.113
"2013-10-17 04:00:00",163.55
"2013-10-18 04:00:00",169.15
"2013-10-21 04:00:00",167.813
"2013-10-22 04:00:00",167.25
"2013-10-23 04:00:00",165.05
"2013-10-24 04:00:00",167.325
"2013-10-25 04:00:00",168.138
"2013-10-28 04:00:00",166.975
"2013-10-29 04:00:00",171.625
"2013-10-30 04:00:00",169.838
"2013-10-31 04:00:00",170.2
"2013-11-01 04:00:00",170.95
"2013-11-05 04:00:00",169.063
"2013-11-06 04:00:00",167.225
"2013-11-07 04:00:00",166.35
"2013-11-08 04:00:00",163.125
"2013-11-11 04:00:00",163.563
"2013-11-12 04:00:00",161.488
"2013-11-13 04:00:00",158.425
"2013-11-18 04:00:00",167.2
"2013-11-19 04:00:00",165.013
"2013-11-20 04:00:00",162.388
"2013-11-21 04:00:00",159.413
"2013-11-22 04:00:00",160.538
"2013-11-25 04:00:00",164.938
"2013-11-26 04:00:00",163.238
"2013-11-27 04:00:00",163.388
"2013-11-28 04:00:00",163.35
"2013-11-29 04:00:00",165.325
"2013-12-02 04:00:00",165.325
"2013-12-03 04:00:00",163.938
"2013-12-04 04:00:00",164.4
"2013-12-05 04:00:00",172.025
"2013-12-06 04:00:00",170.675
"2013-12-09 04:00:00",174.163
"2013-12-10 04:00:00",174.175
"2013-12-11 04:00:00",173.888
"2013-12-12 04:00:00",173.8
"2013-12-13 04:00:00",172.488
"2013-12-16 04:00:00",171.088
"2013-12-17 04:00:00",164.4
"2013-12-18 04:00:00",166.563
"2013-12-19 04:00:00",163.138
"2013-12-20 04:00:00",166.15
"2013-12-23 04:00:00",166.113
"2013-12-24 04:00:00",164.325
"2013-12-26 04:00:00",167.263
"2013-12-27 04:00:00",167.413
"2013-12-30 04:00:00",167.375
"2013-12-31 04:00:00",166.463
"2014-01-01 04:00:00",166.288
"2014-01-02 04:00:00",164.25
"2014-01-03 04:00:00",165.775
"2014-01-06 04:00:00",165.425
"2014-01-07 04:00:00",166.1
"2014-01-08 04:00:00",166.175
"2014-01-09 04:00:00",165.738
"2014-01-10 04:00:00",165.513
"2014-01-13 04:00:00",168.213
"2014-01-14 04:00:00",168.075
"2014-01-15 04:00:00",170.138
"2014-01-16 04:00:00",168.263
"2014-01-17 04:00:00",166.25
"2014-01-20 04:00:00",167.513
"2014-01-21 04:00:00",169.025
"2014-01-22 04:00:00",169.275
"2014-01-23 04:00:00",169.875
"2014-01-24 04:00:00",168.35
"2014-01-27 04:00:00",162.3
"2014-01-28 04:00:00",161.113
"2014-01-29 04:00:00",161.363
"2014-01-30 04:00:00",157.95
"2014-01-31 04:00:00",157.125
"2014-02-03 04:00:00",156.625
"2014-02-04 04:00:00",157.65
"2014-02-05 04:00:00",159.363
"2014-02-06 04:00:00",161.75
"2014-02-07 04:00:00",161.938
"2014-02-10 04:00:00",160.975
"2014-02-11 04:00:00",161.2
"2014-02-12 04:00:00",161.363
"2014-02-13 04:00:00",158.125
"2014-02-14 04:00:00",160.45
"2014-02-17 04:00:00",162.6
"2014-02-18 04:00:00",165.1
"2014-02-19 04:00:00",167.513
"2014-02-20 04:00:00",165.688
"2014-02-21 04:00:00",166.1
"2014-02-24 04:00:00",167.75
"2014-02-25 04:00:00",167.775
"2014-02-26 04:00:00",169.35
"2014-02-28 04:00:00",167.4
"2014-03-03 04:00:00",166.55
"2014-03-04 04:00:00",167.925
"2014-03-05 04:00:00",167.438
"2014-03-06 04:00:00",168.9
"2014-03-07 04:00:00",177.863
"2014-03-10 04:00:00",183.613
"2014-03-11 04:00:00",181.288
"2014-03-12 04:00:00",181.388
"2014-03-13 04:00:00",185.588
"2014-03-14 04:00:00",183.038
"2014-03-18 04:00:00",183.5
"2014-03-19 04:00:00",184.613
"2014-03-20 04:00:00",182.55
"2014-03-21 04:00:00",183.463
"2014-03-24 04:00:00",187.663
"2014-03-25 04:00:00",187.538
"2014-03-26 04:00:00",186.513
"2014-03-27 04:00:00",186.688
"2014-03-28 04:00:00",186.238
"2014-03-31 04:00:00",187.2
"2014-04-01 04:00:00",184.525
"2014-04-02 04:00:00",182.975
"2014-04-03 04:00:00",182.2
"2014-04-04 04:00:00",181.363
"2014-04-07 04:00:00",181.338
"2014-04-09 04:00:00",185.463
"2014-04-10 04:00:00",184.85
"2014-04-11 04:00:00",184.538
"2014-04-15 04:00:00",180.988
"2014-04-16 04:00:00",181.488
"2014-04-17 04:00:00",179.675
"2014-04-21 04:00:00",179.113
"2014-04-22 04:00:00",181.888
"2014-04-23 04:00:00",183.25
"2014-04-25 04:00:00",181.6
"2014-04-28 04:00:00",181.3
"2014-04-29 04:00:00",178.95
"2014-04-30 04:00:00",180.325
"2014-05-02 04:00:00",179.275
"2014-05-05 04:00:00",179.175
"2014-05-06 04:00:00",180.05
"2014-05-07 04:00:00",178.9
"2014-05-08 04:00:00",179.575
"2014-05-09 04:00:00",189.2
"2014-05-12 04:00:00",198.038
"2014-05-13 04:00:00",197.038
"2014-05-14 04:00:00",193.863
"2014-05-15 04:00:00",197.088
"2014-05-16 04:00:00",201.175
"2014-05-19 04:00:00",202.975
"2014-05-20 04:00:00",204.013
"2014-05-21 04:00:00",202.375
"2014-05-22 04:00:00",200.65
"2014-05-23 04:00:00",197.413
"2014-05-26 04:00:00",199.288
"2014-05-27 04:00:00",201.225
"2014-05-28 04:00:00",205.863
"2014-05-29 04:00:00",202.563
"2014-05-30 04:00:00",198.188
"2014-06-02 04:00:00",204.85
"2014-06-03 04:00:00",206.088
"2014-06-04 04:00:00",204.175
"2014-06-05 04:00:00",201.363
"2014-06-06 04:00:00",203.813
"2014-06-09 04:00:00",204.863
"2014-06-10 04:00:00",204.163
"2014-06-11 04:00:00",205.125
"2014-06-12 04:00:00",209.963
"2014-06-13 04:00:00",208.85
"2014-06-16 04:00:00",209.75
"2014-06-17 04:00:00",211.638
"2014-06-18 04:00:00",208.713
"2014-06-19 04:00:00",206.438
"2014-06-20 04:00:00",205.488
"2014-06-23 04:00:00",205.363
"2014-06-24 04:00:00",207.25
"2014-06-25 04:00:00",206.025
"2014-06-26 04:00:00",203.1
"2014-06-27 04:00:00",204.05
"2014-06-30 04:00:00",205.388
"2014-07-01 04:00:00",205.825
"2014-07-02 04:00:00",209.975
"2014-07-03 04:00:00",209.2
"2014-07-04 04:00:00",214.163
"2014-07-07 04:00:00",210.113
"2014-07-08 04:00:00",207.313
"2014-07-09 04:00:00",207.575
"2014-07-10 04:00:00",205.838
"2014-07-11 04:00:00",202.95
"2014-07-14 04:00:00",204.363
"2014-07-15 04:00:00",206.7
"2014-07-16 04:00:00",208.938
"2014-07-17 04:00:00",207.95
"2014-07-18 04:00:00",208.113
"2014-07-21 04:00:00",206.863
"2014-07-22 04:00:00",209.963
"2014-07-23 04:00:00",209.075
"2014-07-24 04:00:00",210.563
"2014-07-25 04:00:00",208.875
"2014-07-28 04:00:00",207.388
"2014-07-30 04:00:00",209.7
"2014-07-31 04:00:00",208.5
"2014-08-01 04:00:00",203.863
"2014-08-04 04:00:00",203.25
"2014-08-05 04:00:00",205.05
"2014-08-06 04:00:00",202.5
"2014-08-07 04:00:00",202.875
"2014-08-08 04:00:00",199.038
"2014-08-11 04:00:00",198.238
"2014-08-12 04:00:00",201.8
"2014-08-13 04:00:00",203.1
"2014-08-14 04:00:00",206.675
"2014-08-18 04:00:00",208.088
"2014-08-19 04:00:00",205.963
"2014-08-20 04:00:00",205.138
"2014-08-21 04:00:00",208.125
"2014-08-22 04:00:00",211.688
"2014-08-25 04:00:00",210.863
"2014-08-26 04:00:00",210.625
"2014-08-27 04:00:00",209.15
"2014-08-28 04:00:00",210.888
"2014-09-01 04:00:00",210.3
"2014-09-02 04:00:00",214.8
"2014-09-03 04:00:00",214.163
"2014-09-04 04:00:00",212.963
"2014-09-05 04:00:00",212.113
"2014-09-08 04:00:00",216.188
"2014-09-09 04:00:00",216.4
"2014-09-10 04:00:00",214.325
"2014-09-11 04:00:00",213.588
"2014-09-12 04:00:00",213.925
"2014-09-15 04:00:00",215.088
"2014-09-16 04:00:00",212.75
"2014-09-17 04:00:00",211.6
"2014-09-18 04:00:00",214.538
"2014-09-19 04:00:00",215.063
"2014-09-22 04:00:00",214.213
"2014-09-23 04:00:00",212.213
"2014-09-24 04:00:00",213.863
"2014-09-25 04:00:00",212.488
"2014-09-26 04:00:00",217.913
"2014-09-29 04:00:00",216.275
"2014-09-30 04:00:00",218.163
"2014-10-01 04:00:00",217
"2014-10-07 04:00:00",215.613
"2014-10-08 04:00:00",216.9
"2014-10-09 04:00:00",221.9
"2014-10-10 04:00:00",216.825
"2014-10-13 04:00:00",219.2
"2014-10-14 04:00:00",217.088
"2014-10-16 04:00:00",214.713
"2014-10-17 04:00:00",221.313
"2014-10-20 04:00:00",223.45
"2014-10-21 04:00:00",223.888
"2014-10-22 04:00:00",223.413
"2014-10-23 04:00:00",224.113
"2014-10-27 04:00:00",224.313
"2014-10-28 04:00:00",223.825
"2014-10-29 04:00:00",222.888
"2014-10-30 04:00:00",224.163
"2014-10-31 04:00:00",227.963
"2014-11-03 04:00:00",227.675
"2014-11-05 04:00:00",228.2
"2014-11-07 04:00:00",224.863
"2014-11-10 04:00:00",226.163
"2014-11-11 04:00:00",226.975
"2014-11-12 04:00:00",227.938
"2014-11-13 04:00:00",228.988
"2014-11-14 04:00:00",232.525
"2014-11-17 04:00:00",229.738
"2014-11-18 04:00:00",233.05
"2014-11-19 04:00:00",231.638
"2014-11-20 04:00:00",229.55
"2014-11-21 04:00:00",233.213
"2014-11-24 04:00:00",236.3
"2014-11-25 04:00:00",238.388
"2014-11-26 04:00:00",237.825
"2014-11-27 04:00:00",237.038
"2014-11-28 04:00:00",239.288
"2014-12-01 04:00:00",237.5
"2014-12-02 04:00:00",235.825
"2014-12-03 04:00:00",233.275
"2014-12-04 04:00:00",235.35
"2014-12-05 04:00:00",235.688
"2014-12-08 04:00:00",231.788
"2014-12-09 04:00:00",231.688
"2014-12-10 04:00:00",232.85
"2014-12-11 04:00:00",233.4
"2014-12-12 04:00:00",232.875
"2014-12-15 04:00:00",235.375
"2014-12-16 04:00:00",231.438
"2014-12-17 04:00:00",230.463
"2014-12-18 04:00:00",233.513
"2014-12-19 04:00:00",235.363
"2014-12-22 04:00:00",240.925
"2014-12-23 04:00:00",239.938
"2014-12-24 04:00:00",236.313
"2014-12-26 04:00:00",237.163
"2014-12-29 04:00:00",237.925
"2014-12-30 04:00:00",239.113
"2014-12-31 04:00:00",237.9
"2015-01-01 04:00:00",238.013
"2015-01-02 04:00:00",241.325
"2015-01-05 04:00:00",239.288
"2015-01-06 04:00:00",235.563
"2015-01-07 04:00:00",236.25
"2015-01-08 04:00:00",241.213
"2015-01-09 04:00:00",243.913
"2015-01-12 04:00:00",241.763
"2015-01-13 04:00:00",240.838
"2015-01-14 04:00:00",240.975
"2015-01-15 04:00:00",248.288
"2015-01-16 04:00:00",250.338
"2015-01-19 04:00:00",251.138
"2015-01-20 04:00:00",255.238
"2015-01-21 04:00:00",254.988
"2015-01-22 04:00:00",255.313
"2015-01-23 04:00:00",260.7
"2015-01-27 04:00:00",268.513
"2015-01-28 04:00:00",264.588
"2015-01-29 04:00:00",273.75
"2015-01-30 04:00:00",269.338
"2015-02-02 04:00:00",270.4
"2015-02-03 04:00:00",266.025
"2015-02-04 04:00:00",266.925
"2015-02-05 04:00:00",269.125
"2015-02-06 04:00:00",263.375
"2015-02-09 04:00:00",260.025
"2015-02-10 04:00:00",263.613
"2015-02-11 04:00:00",264.6
"2015-02-12 04:00:00",269
"2015-02-13 04:00:00",266.45
"2015-02-16 04:00:00",266.888
"2015-02-18 04:00:00",268.7
"2015-02-19 04:00:00",269.95
"2015-02-20 04:00:00",268.263
"2015-02-23 04:00:00",266.875
"2015-02-24 04:00:00",266.913
"2015-02-25 04:00:00",263.113
"2015-02-26 04:00:00",259.538
"2015-02-27 04:00:00",263.5
"2015-03-02 04:00:00",270.638
"2015-03-03 04:00:00",270.838
"2015-03-04 04:00:00",266.325
"2015-03-05 04:00:00",271.275
"2015-03-09 04:00:00",264.75
"2015-03-10 04:00:00",263.138
"2015-03-11 04:00:00",264.113
"2015-03-12 04:00:00",263.65
"2015-03-13 04:00:00",260.663
"2015-03-16 04:00:00",262.888
"2015-03-17 04:00:00",264.513
"2015-03-18 04:00:00",265.888
"2015-03-19 04:00:00",263.05
"2015-03-20 04:00:00",263.975
"2015-03-23 04:00:00",261.938
"2015-03-24 04:00:00",259.488
"2015-03-25 04:00:00",258.563
"2015-03-26 04:00:00",251.738
"2015-03-27 04:00:00",253.663
"2015-03-30 04:00:00",259.225
"2015-03-31 04:00:00",255.675
"2015-04-01 04:00:00",258.313
"2015-04-06 04:00:00",257.988
"2015-04-07 04:00:00",258.188
"2015-04-08 04:00:00",258.888
"2015-04-09 04:00:00",264.025
"2015-04-10 04:00:00",260.663
"2015-04-13 04:00:00",259.7
"2015-04-15 04:00:00",257.913
"2015-04-16 04:00:00",257.413
"2015-04-17 04:00:00",254.563
"2015-04-20 04:00:00",251.275
"2015-04-21 04:00:00",250.75
"2015-04-22 04:00:00",253.275
"2015-04-23 04:00:00",253.375
"2015-04-24 04:00:00",251.613
"2015-04-27 04:00:00",251.363
"2015-04-28 04:00:00",251.138
"2015-04-29 04:00:00",248.288
"2015-04-30 04:00:00",247.2
"2015-05-04 04:00:00",250.238
"2015-05-05 04:00:00",246.913
"2015-05-06 04:00:00",242.65
"2015-05-07 04:00:00",237.825
"2015-05-08 04:00:00",245.5
"2015-05-11 04:00:00",247.575
"2015-05-12 04:00:00",242.988
"2015-05-13 04:00:00",247.563
"2015-05-14 04:00:00",247.763
"2015-05-15 04:00:00",247.525
"2015-05-18 04:00:00",252.463
"2015-05-19 04:00:00",251.888
"2015-05-20 04:00:00",256.013
"2015-05-21 04:00:00",256.175
"2015-05-22 04:00:00",256.075
"2015-05-25 04:00:00",255.888
"2015-05-26 04:00:00",256.85
"2015-05-27 04:00:00",259.538
"2015-05-28 04:00:00",257.35
"2015-05-29 04:00:00",262.638
"2015-06-01 04:00:00",259.05
"2015-06-02 04:00:00",252.2
"2015-06-03 04:00:00",251.388
"2015-06-04 04:00:00",253.738
"2015-06-05 04:00:00",252.938
"2015-06-08 04:00:00",250.863
"2015-06-09 04:00:00",250.463
"2015-06-10 04:00:00",253.9
"2015-06-11 04:00:00",250.05
"2015-06-12 04:00:00",252.288
"2015-06-15 04:00:00",251.3
"2015-06-16 04:00:00",252.1
"2015-06-17 04:00:00",251.175
"2015-06-18 04:00:00",254.9
"2015-06-19 04:00:00",257.625
"2015-06-22 04:00:00",261.788
