"DateTime","APOLLOHOSP","APOLLOHOSP - PB"
"2006-01-02 04:00:00",251.55
"2006-01-03 04:00:00",251.35
"2006-01-04 04:00:00",253.45
"2006-01-05 04:00:00",260.875
"2006-01-06 04:00:00",268.8
"2006-01-09 04:00:00",265.2
"2006-01-10 04:00:00",270.575
"2006-01-12 04:00:00",262.85
"2006-01-13 04:00:00",259.4
"2006-01-16 04:00:00",255.875
"2006-01-17 04:00:00",239
"2006-01-18 04:00:00",249.875
"2006-01-19 04:00:00",251.95
"2006-01-20 04:00:00",254.9
"2006-01-23 04:00:00",287.275
"2006-01-24 04:00:00",265.375
"2006-01-25 04:00:00",270.15
"2006-01-27 04:00:00",273.225
"2006-01-30 04:00:00",271.025
"2006-01-31 04:00:00",270.675
"2006-02-01 04:00:00",261.425
"2006-02-02 04:00:00",252
"2006-02-03 04:00:00",253.3
"2006-02-06 04:00:00",263.125
"2006-02-07 04:00:00",272.2
"2006-02-08 04:00:00",267.325
"2006-02-10 04:00:00",271.375
"2006-02-13 04:00:00",276.55
"2006-02-14 04:00:00",269.05
"2006-02-15 04:00:00",269.275
"2006-02-16 04:00:00",264.1
"2006-02-17 04:00:00",253.975
"2006-02-20 04:00:00",260.3
"2006-02-21 04:00:00",260.4
"2006-02-22 04:00:00",261.5
"2006-02-23 04:00:00",267.175
"2006-02-24 04:00:00",265.025
"2006-02-27 04:00:00",264
"2006-02-28 04:00:00",266.3
"2006-03-01 04:00:00",262.4
"2006-03-02 04:00:00",259.95
"2006-03-03 04:00:00",262.1
"2006-03-06 04:00:00",263.875
"2006-03-07 04:00:00",263.45
"2006-03-08 04:00:00",258.675
"2006-03-09 04:00:00",259
"2006-03-10 04:00:00",259.675
"2006-03-13 04:00:00",258.6
"2006-03-14 04:00:00",264.7
"2006-03-16 04:00:00",259.95
"2006-03-17 04:00:00",257.2
"2006-03-20 04:00:00",257
"2006-03-21 04:00:00",263.2
"2006-03-22 04:00:00",258.05
"2006-03-23 04:00:00",259.4
"2006-03-24 04:00:00",260.375
"2006-03-27 04:00:00",257.725
"2006-03-28 04:00:00",253.2
"2006-03-29 04:00:00",248.2
"2006-03-30 04:00:00",250.6
"2006-03-31 04:00:00",253.4
"2006-04-03 04:00:00",260.5
"2006-04-04 04:00:00",258.025
"2006-04-05 04:00:00",262.525
"2006-04-07 04:00:00",255.025
"2006-04-10 04:00:00",254.425
"2006-04-12 04:00:00",241.15
"2006-04-13 04:00:00",244.75
"2006-04-17 04:00:00",242.825
"2006-04-18 04:00:00",244.95
"2006-04-19 04:00:00",244.1
"2006-04-20 04:00:00",248.725
"2006-04-21 04:00:00",241.8
"2006-04-24 04:00:00",242.85
"2006-04-25 04:00:00",244.55
"2006-04-26 04:00:00",243.575
"2006-04-27 04:00:00",243.25
"2006-04-28 04:00:00",235.05
"2006-05-02 04:00:00",239.375
"2006-05-03 04:00:00",251.5
"2006-05-04 04:00:00",253.1
"2006-05-05 04:00:00",248.075
"2006-05-08 04:00:00",249.7
"2006-05-09 04:00:00",249.35
"2006-05-10 04:00:00",242.325
"2006-05-11 04:00:00",239.65
"2006-05-12 04:00:00",239.3
"2006-05-15 04:00:00",229.75
"2006-05-16 04:00:00",224.45
"2006-05-17 04:00:00",233.625
"2006-05-18 04:00:00",225.25
"2006-05-19 04:00:00",222.225
"2006-05-22 04:00:00",207.4
"2006-05-23 04:00:00",203.375
"2006-05-24 04:00:00",208.35
"2006-05-25 04:00:00",206.675
"2006-05-26 04:00:00",212.025
"2006-05-29 04:00:00",212.3
"2006-05-30 04:00:00",213.775
"2006-05-31 04:00:00",206.975
"2006-06-01 04:00:00",209.875
"2006-06-02 04:00:00",207.2
"2006-06-05 04:00:00",203.8
"2006-06-06 04:00:00",199.975
"2006-06-07 04:00:00",199.625
"2006-06-08 04:00:00",191
"2006-06-09 04:00:00",180.8
"2006-06-12 04:00:00",184
"2006-06-13 04:00:00",187.4
"2006-06-14 04:00:00",186.325
"2006-06-15 04:00:00",190
"2006-06-16 04:00:00",202.025
"2006-06-19 04:00:00",204.425
"2006-06-20 04:00:00",225.2
"2006-06-21 04:00:00",224.575
"2006-06-22 04:00:00",220.3
"2006-06-23 04:00:00",224.8
"2006-06-26 04:00:00",210.95
"2006-06-27 04:00:00",204.425
"2006-06-28 04:00:00",199.975
"2006-06-29 04:00:00",200.875
"2006-06-30 04:00:00",200.45
"2006-07-03 04:00:00",203
"2006-07-04 04:00:00",206.625
"2006-07-05 04:00:00",217.75
"2006-07-06 04:00:00",222.4
"2006-07-07 04:00:00",210.7
"2006-07-10 04:00:00",206.5
"2006-07-11 04:00:00",200.725
"2006-07-12 04:00:00",203.275
"2006-07-13 04:00:00",203.675
"2006-07-14 04:00:00",200.05
"2006-07-17 04:00:00",197.925
"2006-07-18 04:00:00",199.875
"2006-07-19 04:00:00",198.7
"2006-07-20 04:00:00",199.95
"2006-07-21 04:00:00",198.525
"2006-07-24 04:00:00",196.275
"2006-07-25 04:00:00",201.05
"2006-07-26 04:00:00",204.875
"2006-07-27 04:00:00",200.375
"2006-07-28 04:00:00",199.6
"2006-07-31 04:00:00",200.075
"2006-08-01 04:00:00",199.975
"2006-08-02 04:00:00",199.9
"2006-08-03 04:00:00",201.85
"2006-08-04 04:00:00",202.725
"2006-08-07 04:00:00",202.675
"2006-08-08 04:00:00",202.55
"2006-08-09 04:00:00",205.45
"2006-08-10 04:00:00",204.3
"2006-08-11 04:00:00",211.175
"2006-08-14 04:00:00",211.325
"2006-08-16 04:00:00",210.975
"2006-08-17 04:00:00",216.1
"2006-08-18 04:00:00",220.45
"2006-08-21 04:00:00",216.225
"2006-08-22 04:00:00",209.8
"2006-08-23 04:00:00",213.85
"2006-08-24 04:00:00",221.4
"2006-08-25 04:00:00",221
"2006-08-28 04:00:00",220.575
"2006-08-29 04:00:00",221.3
"2006-08-30 04:00:00",220.175
"2006-08-31 04:00:00",220.275
"2006-09-01 04:00:00",220.875
"2006-09-04 04:00:00",224.575
"2006-09-05 04:00:00",224.975
"2006-09-06 04:00:00",222.65
"2006-09-07 04:00:00",218.85
"2006-09-08 04:00:00",222
"2006-09-11 04:00:00",212.775
"2006-09-12 04:00:00",208.325
"2006-09-13 04:00:00",209.625
"2006-09-14 04:00:00",212.725
"2006-09-15 04:00:00",213.15
"2006-09-18 04:00:00",212.975
"2006-09-19 04:00:00",211.25
"2006-09-20 04:00:00",214.75
"2006-09-21 04:00:00",218.05
"2006-09-22 04:00:00",218.325
"2006-09-25 04:00:00",221.05
"2006-09-26 04:00:00",226.85
"2006-09-27 04:00:00",244.8
"2006-09-28 04:00:00",232.3
"2006-09-29 04:00:00",238
"2006-10-03 04:00:00",235.725
"2006-10-04 04:00:00",244.05
"2006-10-05 04:00:00",243.425
"2006-10-06 04:00:00",240.05
"2006-10-09 04:00:00",240.025
"2006-10-10 04:00:00",239.975
"2006-10-11 04:00:00",241.15
"2006-10-12 04:00:00",246.275
"2006-10-13 04:00:00",249.05
"2006-10-16 04:00:00",242.875
"2006-10-17 04:00:00",238.075
"2006-10-18 04:00:00",239.725
"2006-10-19 04:00:00",229.025
"2006-10-20 04:00:00",222.275
"2006-10-23 04:00:00",225.425
"2006-10-26 04:00:00",222.225
"2006-10-27 04:00:00",222.725
"2006-10-30 04:00:00",224.575
"2006-10-31 04:00:00",221.65
"2006-11-01 04:00:00",229.075
"2006-11-02 04:00:00",227.475
"2006-11-03 04:00:00",227.675
"2006-11-06 04:00:00",224.95
"2006-11-07 04:00:00",240.575
"2006-11-08 04:00:00",238.875
"2006-11-09 04:00:00",248.3
"2006-11-10 04:00:00",269.625
"2006-11-13 04:00:00",256.55
"2006-11-14 04:00:00",255.975
"2006-11-15 04:00:00",254.575
"2006-11-16 04:00:00",256.975
"2006-11-17 04:00:00",244.175
"2006-11-20 04:00:00",230.275
"2006-11-21 04:00:00",233.225
"2006-11-22 04:00:00",231.775
"2006-11-23 04:00:00",232.05
"2006-11-24 04:00:00",232.375
"2006-11-27 04:00:00",230.825
"2006-11-28 04:00:00",225.975
"2006-11-29 04:00:00",228.9
"2006-11-30 04:00:00",224.825
"2006-12-01 04:00:00",221.225
"2006-12-04 04:00:00",224.875
"2006-12-05 04:00:00",224.8
"2006-12-06 04:00:00",224.5
"2006-12-07 04:00:00",223.075
"2006-12-08 04:00:00",222.075
"2006-12-11 04:00:00",216.1
"2006-12-12 04:00:00",207.775
"2006-12-13 04:00:00",208.6
"2006-12-14 04:00:00",220.2
"2006-12-15 04:00:00",219.45
"2006-12-18 04:00:00",217.075
"2006-12-19 04:00:00",214.275
"2006-12-20 04:00:00",214.925
"2006-12-21 04:00:00",220.075
"2006-12-22 04:00:00",220.55
"2006-12-26 04:00:00",220.925
"2006-12-27 04:00:00",221
"2006-12-28 04:00:00",217.9
"2006-12-29 04:00:00",214.7
"2007-01-02 04:00:00",211.375
"2007-01-03 04:00:00",213.825
"2007-01-04 04:00:00",213.1
"2007-01-05 04:00:00",212.95
"2007-01-08 04:00:00",210.375
"2007-01-09 04:00:00",208.6
"2007-01-10 04:00:00",207.675
"2007-01-11 04:00:00",208.9
"2007-01-12 04:00:00",210.725
"2007-01-15 04:00:00",210.2
"2007-01-16 04:00:00",210.575
"2007-01-17 04:00:00",209.825
"2007-01-18 04:00:00",209.35
"2007-01-19 04:00:00",207.925
"2007-01-22 04:00:00",208.35
"2007-01-23 04:00:00",210.125
"2007-01-24 04:00:00",216.475
"2007-01-25 04:00:00",225.775
"2007-01-29 04:00:00",231.65
"2007-01-31 04:00:00",228.975
"2007-02-01 04:00:00",230.95
"2007-02-02 04:00:00",230.075
"2007-02-05 04:00:00",230.15
"2007-02-06 04:00:00",231.525
"2007-02-07 04:00:00",230.05
"2007-02-08 04:00:00",237.3
"2007-02-09 04:00:00",230.65
"2007-02-12 04:00:00",218
"2007-02-13 04:00:00",224
"2007-02-14 04:00:00",233.05
"2007-02-15 04:00:00",241.75
"2007-02-19 04:00:00",238.1
"2007-02-20 04:00:00",240.05
"2007-02-21 04:00:00",249.65
"2007-02-22 04:00:00",249.85
"2007-02-23 04:00:00",245.55
"2007-02-26 04:00:00",248.525
"2007-02-27 04:00:00",248.6
"2007-02-28 04:00:00",248.625
"2007-03-01 04:00:00",248.9
"2007-03-02 04:00:00",249.925
"2007-03-05 04:00:00",244.875
"2007-03-06 04:00:00",245.125
"2007-03-07 04:00:00",245.125
"2007-03-08 04:00:00",246.475
"2007-03-09 04:00:00",246.425
"2007-03-12 04:00:00",246.5
"2007-03-13 04:00:00",246.25
"2007-03-14 04:00:00",242.625
"2007-03-15 04:00:00",244.575
"2007-03-16 04:00:00",242.375
"2007-03-19 04:00:00",242.4
"2007-03-20 04:00:00",249.075
"2007-03-21 04:00:00",249.875
"2007-03-22 04:00:00",246.8
"2007-03-23 04:00:00",245.075
"2007-03-26 04:00:00",246.575
"2007-03-28 04:00:00",246.85
"2007-03-29 04:00:00",249
"2007-03-30 04:00:00",249.425
"2007-04-02 04:00:00",245.95
"2007-04-03 04:00:00",249.575
"2007-04-04 04:00:00",250.75
"2007-04-05 04:00:00",248.125
"2007-04-09 04:00:00",247.925
"2007-04-10 04:00:00",249.925
"2007-04-11 04:00:00",251.6
"2007-04-12 04:00:00",266.175
"2007-04-13 04:00:00",259.825
"2007-04-16 04:00:00",259.25
"2007-04-17 04:00:00",253.975
"2007-04-18 04:00:00",255
"2007-04-19 04:00:00",254.675
"2007-04-20 04:00:00",250.3
"2007-04-23 04:00:00",253.1
"2007-04-24 04:00:00",250.875
"2007-04-25 04:00:00",254.125
"2007-04-26 04:00:00",254.025
"2007-04-27 04:00:00",250.625
"2007-04-30 04:00:00",251
"2007-05-03 04:00:00",252.95
"2007-05-04 04:00:00",251.875
"2007-05-07 04:00:00",246.05
"2007-05-08 04:00:00",246.075
"2007-05-09 04:00:00",240.15
"2007-05-10 04:00:00",237.8
"2007-05-11 04:00:00",239.85
"2007-05-14 04:00:00",245.625
"2007-05-15 04:00:00",246.55
"2007-05-16 04:00:00",244.6
"2007-05-17 04:00:00",244.4
"2007-05-18 04:00:00",245.625
"2007-05-21 04:00:00",242.675
"2007-05-22 04:00:00",241.05
"2007-05-23 04:00:00",240.275
"2007-05-24 04:00:00",235.975
"2007-05-25 04:00:00",238.8
"2007-05-28 04:00:00",240.575
"2007-05-29 04:00:00",240.125
"2007-05-30 04:00:00",253.475
"2007-05-31 04:00:00",251.325
"2007-06-01 04:00:00",248.325
"2007-06-04 04:00:00",247.275
"2007-06-05 04:00:00",248.65
"2007-06-06 04:00:00",249.5
"2007-06-07 04:00:00",249.6
"2007-06-08 04:00:00",246.2
"2007-06-11 04:00:00",249.075
"2007-06-12 04:00:00",251.025
"2007-06-13 04:00:00",247.575
"2007-06-14 04:00:00",250.225
"2007-06-15 04:00:00",257.475
"2007-06-18 04:00:00",260.65
"2007-06-19 04:00:00",256
"2007-06-20 04:00:00",255.625
"2007-06-21 04:00:00",257.55
"2007-06-22 04:00:00",260.125
"2007-06-25 04:00:00",257.125
"2007-06-26 04:00:00",262.875
"2007-06-27 04:00:00",261.475
"2007-06-28 04:00:00",258.675
"2007-06-29 04:00:00",259.9
"2007-07-02 04:00:00",256.35
"2007-07-03 04:00:00",255.275
"2007-07-04 04:00:00",252.75
"2007-07-05 04:00:00",250.55
"2007-07-06 04:00:00",247.475
"2007-07-09 04:00:00",249.025
"2007-07-10 04:00:00",246.45
"2007-07-11 04:00:00",245.8
"2007-07-12 04:00:00",246.825
"2007-07-13 04:00:00",247.1
"2007-07-16 04:00:00",246.525
"2007-07-17 04:00:00",246.625
"2007-07-18 04:00:00",247.25
"2007-07-19 04:00:00",248.675
"2007-07-20 04:00:00",248.95
"2007-07-23 04:00:00",245.075
"2007-07-24 04:00:00",251.55
"2007-07-25 04:00:00",250.6
"2007-07-26 04:00:00",250.875
"2007-07-27 04:00:00",248.25
"2007-07-30 04:00:00",247.3
"2007-07-31 04:00:00",242.125
"2007-08-01 04:00:00",239.9
"2007-08-02 04:00:00",244.175
"2007-08-03 04:00:00",256.35
"2007-08-06 04:00:00",255.525
"2007-08-07 04:00:00",252.125
"2007-08-08 04:00:00",255
"2007-08-09 04:00:00",249.7
"2007-08-10 04:00:00",248.6
"2007-08-13 04:00:00",250
"2007-08-14 04:00:00",248.725
"2007-08-16 04:00:00",244.85
"2007-08-17 04:00:00",242.85
"2007-08-20 04:00:00",248.4
"2007-08-21 04:00:00",241.2
"2007-08-22 04:00:00",245.25
"2007-08-23 04:00:00",246.475
"2007-08-24 04:00:00",244.975
"2007-08-27 04:00:00",246.225
"2007-08-28 04:00:00",248.75
"2007-08-29 04:00:00",245.6
"2007-08-30 04:00:00",242.025
"2007-08-31 04:00:00",242.25
"2007-09-03 04:00:00",247.15
"2007-09-04 04:00:00",241.975
"2007-09-05 04:00:00",241.35
"2007-09-06 04:00:00",238.75
"2007-09-07 04:00:00",238.65
"2007-09-10 04:00:00",234.75
"2007-09-11 04:00:00",234.45
"2007-09-12 04:00:00",234.675
"2007-09-13 04:00:00",238.9
"2007-09-14 04:00:00",243.1
"2007-09-17 04:00:00",240.8
"2007-09-18 04:00:00",238.525
"2007-09-19 04:00:00",240.525
"2007-09-20 04:00:00",239.9
"2007-09-21 04:00:00",242.85
"2007-09-24 04:00:00",239.225
"2007-09-25 04:00:00",237.4
"2007-09-26 04:00:00",234.575
"2007-09-27 04:00:00",235.6
"2007-09-28 04:00:00",242.675
"2007-10-01 04:00:00",242.55
"2007-10-03 04:00:00",243.55
"2007-10-04 04:00:00",246.45
"2007-10-05 04:00:00",242.975
"2007-10-08 04:00:00",244.2
"2007-10-09 04:00:00",248.325
"2007-10-10 04:00:00",245.625
"2007-10-11 04:00:00",240.275
"2007-10-12 04:00:00",235.85
"2007-10-15 04:00:00",239.8
"2007-10-16 04:00:00",236.75
"2007-10-17 04:00:00",231.925
"2007-10-18 04:00:00",231.75
"2007-10-19 04:00:00",237.775
"2007-10-22 04:00:00",232.425
"2007-10-23 04:00:00",240.25
"2007-10-24 04:00:00",234.3
"2007-10-25 04:00:00",231.05
"2007-10-26 04:00:00",243
"2007-10-29 04:00:00",245.925
"2007-10-30 04:00:00",243
"2007-10-31 04:00:00",242.3
"2007-11-01 04:00:00",240.575
"2007-11-02 04:00:00",233.075
"2007-11-05 04:00:00",234.125
"2007-11-06 04:00:00",229.925
"2007-11-07 04:00:00",230.075
"2007-11-08 04:00:00",229.825
"2007-11-09 04:00:00",230.625
"2007-11-12 04:00:00",226.525
"2007-11-13 04:00:00",225.075
"2007-11-14 04:00:00",226.075
"2007-11-15 04:00:00",234.3
"2007-11-16 04:00:00",234.7
"2007-11-19 04:00:00",237.85
"2007-11-20 04:00:00",240.2
"2007-11-21 04:00:00",236.75
"2007-11-22 04:00:00",230.825
"2007-11-23 04:00:00",232.375
"2007-11-26 04:00:00",234.675
"2007-11-27 04:00:00",241.9
"2007-11-28 04:00:00",243.675
"2007-11-29 04:00:00",240.525
"2007-11-30 04:00:00",241.775
"2007-12-03 04:00:00",244
"2007-12-04 04:00:00",246.275
"2007-12-05 04:00:00",245.05
"2007-12-06 04:00:00",244.25
"2007-12-07 04:00:00",245.075
"2007-12-10 04:00:00",244.65
"2007-12-11 04:00:00",244.725
"2007-12-12 04:00:00",244.725
"2007-12-13 04:00:00",244.6
"2007-12-14 04:00:00",251.175
"2007-12-17 04:00:00",254.275
"2007-12-18 04:00:00",257.1
"2007-12-19 04:00:00",254.15
"2007-12-20 04:00:00",258.2
"2007-12-24 04:00:00",259.925
"2007-12-26 04:00:00",260.275
"2007-12-27 04:00:00",257.625
"2007-12-28 04:00:00",254.375
"2007-12-31 04:00:00",262.875
"2008-01-01 04:00:00",294.175
"2008-01-02 04:00:00",294.7
"2008-01-03 04:00:00",285.825
"2008-01-04 04:00:00",285.5
"2008-01-07 04:00:00",279.75
"2008-01-08 04:00:00",273.8
"2008-01-09 04:00:00",268.95
"2008-01-10 04:00:00",258.175
"2008-01-11 04:00:00",258.65
"2008-01-14 04:00:00",265.325
"2008-01-15 04:00:00",258.025
"2008-01-16 04:00:00",260.75
"2008-01-17 04:00:00",257.3
"2008-01-18 04:00:00",245.875
"2008-01-21 04:00:00",227.8
"2008-01-22 04:00:00",210.15
"2008-01-23 04:00:00",237.7
"2008-01-24 04:00:00",232.85
"2008-01-25 04:00:00",245.175
"2008-01-28 04:00:00",246.025
"2008-01-29 04:00:00",246.725
"2008-01-30 04:00:00",240.05
"2008-01-31 04:00:00",248.25
"2008-02-01 04:00:00",246.1
"2008-02-04 04:00:00",245
"2008-02-05 04:00:00",243.75
"2008-02-06 04:00:00",240.6
"2008-02-07 04:00:00",239.375
"2008-02-08 04:00:00",238.425
"2008-02-11 04:00:00",233.125
"2008-02-12 04:00:00",234.225
"2008-02-13 04:00:00",233.175
"2008-02-14 04:00:00",237.1
"2008-02-15 04:00:00",239.3
"2008-02-18 04:00:00",236.525
"2008-02-19 04:00:00",239.775
"2008-02-20 04:00:00",240.025
"2008-02-21 04:00:00",242.3
"2008-02-22 04:00:00",242
"2008-02-25 04:00:00",241.075
"2008-02-26 04:00:00",240.675
"2008-02-27 04:00:00",242.675
"2008-02-28 04:00:00",244.45
"2008-02-29 04:00:00",248.225
"2008-03-03 04:00:00",240.175
"2008-03-04 04:00:00",242.775
"2008-03-05 04:00:00",242.55
"2008-03-07 04:00:00",241.525
"2008-03-10 04:00:00",241.825
"2008-03-11 04:00:00",241.325
"2008-03-12 04:00:00",244.4
"2008-03-13 04:00:00",240
"2008-03-14 04:00:00",243.075
"2008-03-17 04:00:00",242.725
"2008-03-18 04:00:00",240.325
"2008-03-19 04:00:00",250.35
"2008-03-24 04:00:00",254.85
"2008-03-25 04:00:00",256.475
"2008-03-26 04:00:00",254.925
"2008-03-27 04:00:00",256.05
"2008-03-28 04:00:00",256.075
"2008-03-31 04:00:00",254.425
"2008-04-01 04:00:00",258.4
"2008-04-02 04:00:00",259.9
"2008-04-03 04:00:00",265.3
"2008-04-04 04:00:00",260.975
"2008-04-07 04:00:00",262.55
"2008-04-08 04:00:00",267.15
"2008-04-09 04:00:00",262.35
"2008-04-10 04:00:00",255.8
"2008-04-11 04:00:00",252.3
"2008-04-15 04:00:00",257.375
"2008-04-16 04:00:00",255.425
"2008-04-17 04:00:00",255.95
"2008-04-21 04:00:00",254
"2008-04-22 04:00:00",257.85
"2008-04-23 04:00:00",255.025
"2008-04-24 04:00:00",252.7
"2008-04-25 04:00:00",250.6
"2008-04-28 04:00:00",251.325
"2008-04-29 04:00:00",249.7
"2008-04-30 04:00:00",247.775
"2008-05-02 04:00:00",253.35
"2008-05-05 04:00:00",250.525
"2008-05-06 04:00:00",249.1
"2008-05-07 04:00:00",244.65
"2008-05-08 04:00:00",244.225
"2008-05-09 04:00:00",244.95
"2008-05-12 04:00:00",245.475
"2008-05-13 04:00:00",245.35
"2008-05-14 04:00:00",250.475
"2008-05-15 04:00:00",245.8
"2008-05-16 04:00:00",245.15
"2008-05-20 04:00:00",245.325
"2008-05-21 04:00:00",246.725
"2008-05-22 04:00:00",245.075
"2008-05-23 04:00:00",244.025
"2008-05-26 04:00:00",242.525
"2008-05-27 04:00:00",243.45
"2008-05-28 04:00:00",246.75
"2008-05-29 04:00:00",244.275
"2008-05-30 04:00:00",244.975
"2008-06-02 04:00:00",244.2
"2008-06-03 04:00:00",245.525
"2008-06-04 04:00:00",244.875
"2008-06-05 04:00:00",244.475
"2008-06-06 04:00:00",245.5
"2008-06-09 04:00:00",244.75
"2008-06-10 04:00:00",244.875
"2008-06-11 04:00:00",245
"2008-06-12 04:00:00",244.775
"2008-06-13 04:00:00",246.025
"2008-06-16 04:00:00",245.5
"2008-06-17 04:00:00",242.65
"2008-06-18 04:00:00",241.95
"2008-06-19 04:00:00",243.55
"2008-06-20 04:00:00",251.35
"2008-06-23 04:00:00",245.725
"2008-06-24 04:00:00",246.2
"2008-06-25 04:00:00",245.725
"2008-06-26 04:00:00",245.325
"2008-06-27 04:00:00",245.175
"2008-06-30 04:00:00",244.425
"2008-07-01 04:00:00",246.2
"2008-07-02 04:00:00",245.825
"2008-07-03 04:00:00",245.95
"2008-07-04 04:00:00",245.675
"2008-07-07 04:00:00",244.2
"2008-07-08 04:00:00",244.4
"2008-07-09 04:00:00",252.175
"2008-07-10 04:00:00",245.175
"2008-07-11 04:00:00",242.7
"2008-07-14 04:00:00",240.4
"2008-07-15 04:00:00",238.825
"2008-07-16 04:00:00",239.3
"2008-07-18 04:00:00",240.95
"2008-07-21 04:00:00",241.225
"2008-07-22 04:00:00",244.725
"2008-07-23 04:00:00",245.5
"2008-07-24 04:00:00",244.375
"2008-07-25 04:00:00",244.075
"2008-07-28 04:00:00",245.425
"2008-07-29 04:00:00",241.4
"2008-07-30 04:00:00",242.25
"2008-07-31 04:00:00",240.9
"2008-08-01 04:00:00",243.2
"2008-08-04 04:00:00",241.75
"2008-08-05 04:00:00",244.2
"2008-08-06 04:00:00",243.85
"2008-08-07 04:00:00",245.5
"2008-08-08 04:00:00",242.75
"2008-08-11 04:00:00",241.85
"2008-08-12 04:00:00",242.15
"2008-08-13 04:00:00",240.325
"2008-08-14 04:00:00",239.8
"2008-08-18 04:00:00",238.675
"2008-08-19 04:00:00",230.75
"2008-08-20 04:00:00",232.875
"2008-08-21 04:00:00",233.05
"2008-08-22 04:00:00",232.475
"2008-08-25 04:00:00",231.625
"2008-08-26 04:00:00",237.05
"2008-08-27 04:00:00",236.075
"2008-08-28 04:00:00",238.075
"2008-08-29 04:00:00",242.075
"2008-09-01 04:00:00",244.95
"2008-09-02 04:00:00",260.15
"2008-09-04 04:00:00",258.575
"2008-09-05 04:00:00",254.975
"2008-09-08 04:00:00",254.9
"2008-09-09 04:00:00",251.8
"2008-09-10 04:00:00",245.275
"2008-09-11 04:00:00",240.875
"2008-09-12 04:00:00",238.3
"2008-09-15 04:00:00",238.925
"2008-09-16 04:00:00",227.15
"2008-09-17 04:00:00",214.15
"2008-09-18 04:00:00",223.625
"2008-09-19 04:00:00",230.45
"2008-09-22 04:00:00",229.1
"2008-09-23 04:00:00",212.85
"2008-09-24 04:00:00",216.775
"2008-09-25 04:00:00",217.625
"2008-09-26 04:00:00",212.05
"2008-09-29 04:00:00",209.65
"2008-09-30 04:00:00",224.275
"2008-10-01 04:00:00",227.225
"2008-10-03 04:00:00",217.675
"2008-10-06 04:00:00",211.2
"2008-10-07 04:00:00",209.425
"2008-10-08 04:00:00",198.075
"2008-10-10 04:00:00",188.4
"2008-10-13 04:00:00",211.3
"2008-10-14 04:00:00",207.15
"2008-10-15 04:00:00",208.25
"2008-10-16 04:00:00",210.9
"2008-10-17 04:00:00",219.85
"2008-10-20 04:00:00",220.775
"2008-10-21 04:00:00",215.775
"2008-10-22 04:00:00",210
"2008-10-23 04:00:00",199.7
"2008-10-24 04:00:00",181.425
"2008-10-27 04:00:00",186.725
"2008-10-28 04:00:00",199.225
"2008-10-29 04:00:00",193.775
"2008-10-31 04:00:00",194.5
"2008-11-03 04:00:00",201.85
"2008-11-04 04:00:00",198.075
"2008-11-05 04:00:00",199.975
"2008-11-06 04:00:00",201.4
"2008-11-07 04:00:00",199.525
"2008-11-10 04:00:00",201.65
"2008-11-11 04:00:00",199
"2008-11-12 04:00:00",199.925
"2008-11-14 04:00:00",210
"2008-11-17 04:00:00",202.85
"2008-11-18 04:00:00",204.625
"2008-11-19 04:00:00",203.95
"2008-11-20 04:00:00",193.45
"2008-11-21 04:00:00",198.7
"2008-11-24 04:00:00",196.875
"2008-11-25 04:00:00",196.25
"2008-11-26 04:00:00",189.05
"2008-11-28 04:00:00",187.975
"2008-12-01 04:00:00",185.325
"2008-12-02 04:00:00",178.725
"2008-12-03 04:00:00",179.4
"2008-12-04 04:00:00",200.175
"2008-12-05 04:00:00",192.45
"2008-12-08 04:00:00",196.925
"2008-12-10 04:00:00",204.3
"2008-12-11 04:00:00",213.8
"2008-12-12 04:00:00",210.975
"2008-12-15 04:00:00",219.1
"2008-12-16 04:00:00",213.325
"2008-12-17 04:00:00",213.85
"2008-12-18 04:00:00",220
"2008-12-19 04:00:00",219.575
"2008-12-22 04:00:00",220.625
"2008-12-23 04:00:00",217.075
"2008-12-24 04:00:00",216.5
"2008-12-26 04:00:00",213.075
"2008-12-29 04:00:00",214.675
"2008-12-30 04:00:00",222.075
"2008-12-31 04:00:00",226.1
"2009-01-01 04:00:00",226.325
"2009-01-02 04:00:00",240.25
"2009-01-05 04:00:00",234.575
"2009-01-06 04:00:00",232.325
"2009-01-07 04:00:00",228.95
"2009-01-09 04:00:00",218.725
"2009-01-12 04:00:00",225.175
"2009-01-13 04:00:00",218.45
"2009-01-14 04:00:00",217.525
"2009-01-15 04:00:00",216.5
"2009-01-16 04:00:00",212.375
"2009-01-19 04:00:00",207.325
"2009-01-20 04:00:00",209.9
"2009-01-21 04:00:00",212.775
"2009-01-22 04:00:00",205.95
"2009-01-23 04:00:00",203.35
"2009-01-27 04:00:00",206.675
"2009-01-28 04:00:00",205.725
"2009-01-29 04:00:00",197.5
"2009-01-30 04:00:00",202.5
"2009-02-02 04:00:00",201.875
"2009-02-03 04:00:00",199.975
"2009-02-04 04:00:00",199.825
"2009-02-05 04:00:00",200.2
"2009-02-06 04:00:00",204.775
"2009-02-09 04:00:00",199.975
"2009-02-10 04:00:00",202.6
"2009-02-11 04:00:00",204.25
"2009-02-12 04:00:00",203.125
"2009-02-13 04:00:00",213.625
"2009-02-16 04:00:00",212
"2009-02-17 04:00:00",205.05
"2009-02-18 04:00:00",201.55
"2009-02-19 04:00:00",201.425
"2009-02-20 04:00:00",200.375
"2009-02-24 04:00:00",194.125
"2009-02-25 04:00:00",194.725
"2009-02-26 04:00:00",196.075
