"DateTime","COALINDIA","COALINDIA - PE"
"2013-12-31 04:00:00",290
"2014-01-01 04:00:00",292.2
"2014-01-02 04:00:00",283.15
"2014-01-03 04:00:00",277.6
"2014-01-06 04:00:00",276.3
"2014-01-07 04:00:00",275.35
"2014-01-08 04:00:00",288.8
"2014-01-09 04:00:00",295.65
"2014-01-10 04:00:00",288.95
"2014-01-13 04:00:00",290.25
"2014-01-14 04:00:00",288.9
"2014-01-15 04:00:00",295.2
"2014-01-16 04:00:00",302.65
"2014-01-17 04:00:00",272
"2014-01-20 04:00:00",269.45
"2014-01-21 04:00:00",263
"2014-01-22 04:00:00",261.8
"2014-01-23 04:00:00",259.1
"2014-01-24 04:00:00",257.9
"2014-01-27 04:00:00",249
"2014-01-28 04:00:00",249.15
"2014-01-29 04:00:00",250.7
"2014-01-30 04:00:00",246.15
"2014-01-31 04:00:00",247.45
"2014-02-03 04:00:00",245.75
"2014-02-04 04:00:00",249.3
"2014-02-05 04:00:00",255.2
"2014-02-06 04:00:00",267.3
"2014-02-07 04:00:00",269.6
"2014-02-10 04:00:00",270
"2014-02-11 04:00:00",270
"2014-02-12 04:00:00",269.9
"2014-02-13 04:00:00",260.4
"2014-02-14 04:00:00",260.8
"2014-02-17 04:00:00",256.25
"2014-02-18 04:00:00",255.1
"2014-02-19 04:00:00",254.8
"2014-02-20 04:00:00",251.05
"2014-02-21 04:00:00",251.25
"2014-02-24 04:00:00",252
"2014-02-25 04:00:00",246.15
"2014-02-26 04:00:00",244
"2014-02-28 04:00:00",244
"2014-03-03 04:00:00",244.35
"2014-03-04 04:00:00",247.15
"2014-03-05 04:00:00",251.55
"2014-03-06 04:00:00",257.1
"2014-03-07 04:00:00",264.8
"2014-03-10 04:00:00",258.8
"2014-03-11 04:00:00",255.75
"2014-03-12 04:00:00",260.5
"2014-03-13 04:00:00",265.1
"2014-03-14 04:00:00",264.25
"2014-03-18 04:00:00",270.7
"2014-03-19 04:00:00",263.15
"2014-03-20 04:00:00",260.45
"2014-03-21 04:00:00",263.05
"2014-03-24 04:00:00",269.95
"2014-03-25 04:00:00",274.5
"2014-03-26 04:00:00",280.75
"2014-03-27 04:00:00",280
"2014-03-28 04:00:00",286.35
"2014-03-31 04:00:00",288.75
"2014-04-01 04:00:00",290.5
"2014-04-02 04:00:00",286.9
"2014-04-03 04:00:00",280.5
"2014-04-04 04:00:00",281.7
"2014-04-07 04:00:00",284
"2014-04-09 04:00:00",288.15
"2014-04-10 04:00:00",292.15
"2014-04-11 04:00:00",293.05
"2014-04-15 04:00:00",292.8
"2014-04-16 04:00:00",289.7
"2014-04-17 04:00:00",290.9
"2014-04-21 04:00:00",296.1
"2014-04-22 04:00:00",299
"2014-04-23 04:00:00",302.25
"2014-04-25 04:00:00",299.95
"2014-04-28 04:00:00",295.7
"2014-04-29 04:00:00",296.7
"2014-04-30 04:00:00",291.85
"2014-05-02 04:00:00",295.3
"2014-05-05 04:00:00",296.45
"2014-05-06 04:00:00",296.45
"2014-05-07 04:00:00",295.4
"2014-05-08 04:00:00",293.75
"2014-05-09 04:00:00",308.65
"2014-05-12 04:00:00",331.05
"2014-05-13 04:00:00",332.05
"2014-05-14 04:00:00",343.3
"2014-05-15 04:00:00",340.35
"2014-05-16 04:00:00",345.4
"2014-05-19 04:00:00",388.95
"2014-05-20 04:00:00",366.5
"2014-05-21 04:00:00",370.9
"2014-05-22 04:00:00",389.9
"2014-05-23 04:00:00",397.9
"2014-05-26 04:00:00",401.05
"2014-05-27 04:00:00",393.05
"2014-05-28 04:00:00",380.4
"2014-05-29 04:00:00",373.55
"2014-05-30 04:00:00",370.9
"2014-06-02 04:00:00",373.35
"2014-06-03 04:00:00",393.4
"2014-06-04 04:00:00",390.35
"2014-06-05 04:00:00",391.95
"2014-06-06 04:00:00",390.65
"2014-06-09 04:00:00",413.2
"2014-06-10 04:00:00",420.4
"2014-06-11 04:00:00",404.3
"2014-06-12 04:00:00",394.9
"2014-06-13 04:00:00",389.35
"2014-06-16 04:00:00",389.35
"2014-06-17 04:00:00",400.45
"2014-06-18 04:00:00",394.1
"2014-06-19 04:00:00",385.15
"2014-06-20 04:00:00",386.35
"2014-06-23 04:00:00",387.9
"2014-06-24 04:00:00",391.5
"2014-06-25 04:00:00",397.85
"2014-06-26 04:00:00",388.3
"2014-06-27 04:00:00",380.85
"2014-06-30 04:00:00",384.95
"2014-07-01 04:00:00",384.45
"2014-07-02 04:00:00",393.55
"2014-07-03 04:00:00",396.1
"2014-07-04 04:00:00",394.15
"2014-07-07 04:00:00",396.75
"2014-07-08 04:00:00",377.4
"2014-07-09 04:00:00",365.7
"2014-07-10 04:00:00",369.9
"2014-07-11 04:00:00",362.7
"2014-07-14 04:00:00",358.25
"2014-07-15 04:00:00",364.45
"2014-07-16 04:00:00",365.3
"2014-07-17 04:00:00",376.7
"2014-07-18 04:00:00",375.6
"2014-07-21 04:00:00",378.45
"2014-07-22 04:00:00",387.55
"2014-07-23 04:00:00",384.8
"2014-07-24 04:00:00",385.25
"2014-07-25 04:00:00",377
"2014-07-28 04:00:00",364.35
"2014-07-30 04:00:00",367.3
"2014-07-31 04:00:00",367.7
"2014-08-01 04:00:00",359
"2014-08-04 04:00:00",359.45
"2014-08-05 04:00:00",361.1
"2014-08-06 04:00:00",359.9
"2014-08-07 04:00:00",363
"2014-08-08 04:00:00",355.65
"2014-08-11 04:00:00",357.4
"2014-08-12 04:00:00",364.6
"2014-08-13 04:00:00",353.05
"2014-08-14 04:00:00",356.45
"2014-08-18 04:00:00",363.7
"2014-08-19 04:00:00",369.25
"2014-08-20 04:00:00",366.65
"2014-08-21 04:00:00",364.2
"2014-08-22 04:00:00",357.05
"2014-08-25 04:00:00",358.65
"2014-08-26 04:00:00",356.6
"2014-08-27 04:00:00",358.55
"2014-08-28 04:00:00",356.1
"2014-09-01 04:00:00",365.25
"2014-09-02 04:00:00",363.4
"2014-09-03 04:00:00",376.1
"2014-09-04 04:00:00",379.05
"2014-09-05 04:00:00",370.3
"2014-09-08 04:00:00",374.7
"2014-09-09 04:00:00",380.65
"2014-09-10 04:00:00",373.65
"2014-09-11 04:00:00",360.75
"2014-09-12 04:00:00",357.7
"2014-09-15 04:00:00",351.85
"2014-09-16 04:00:00",344.45
"2014-09-17 04:00:00",339.35
"2014-09-18 04:00:00",344.9
"2014-09-19 04:00:00",345.8
"2014-09-22 04:00:00",343
"2014-09-23 04:00:00",335.15
"2014-09-24 04:00:00",351.35
"2014-09-25 04:00:00",346.75
"2014-09-26 04:00:00",348.1
"2014-09-29 04:00:00",343.5
"2014-09-30 04:00:00",341.35
"2014-10-01 04:00:00",344.6
"2014-10-07 04:00:00",341.55
"2014-10-08 04:00:00",341.7
"2014-10-09 04:00:00",343.35
"2014-10-10 04:00:00",335.25
"2014-10-13 04:00:00",340.8
"2014-10-14 04:00:00",344.2
"2014-10-16 04:00:00",348.6
"2014-10-17 04:00:00",350.65
"2014-10-20 04:00:00",361.3
"2014-10-21 04:00:00",355.05
"2014-10-22 04:00:00",353.05
"2014-10-23 04:00:00",352.3
"2014-10-27 04:00:00",356.5
"2014-10-28 04:00:00",356.65
"2014-10-29 04:00:00",358.8
"2014-10-30 04:00:00",359.9
"2014-10-31 04:00:00",370.55
"2014-11-03 04:00:00",359.2
"2014-11-05 04:00:00",349.1
"2014-11-07 04:00:00",344.55
"2014-11-10 04:00:00",349.1
"2014-11-11 04:00:00",345.6
"2014-11-12 04:00:00",345.9
"2014-11-13 04:00:00",347.1
"2014-11-14 04:00:00",356.3
"2014-11-17 04:00:00",354.1
"2014-11-18 04:00:00",352.6
"2014-11-19 04:00:00",347.05
"2014-11-20 04:00:00",346.75
"2014-11-21 04:00:00",346.9
"2014-11-24 04:00:00",347.3
"2014-11-25 04:00:00",348.05
"2014-11-26 04:00:00",349.55
"2014-11-27 04:00:00",349.15
"2014-11-28 04:00:00",355
"2014-12-01 04:00:00",353.8
"2014-12-02 04:00:00",355.75
"2014-12-03 04:00:00",357.1
"2014-12-04 04:00:00",355.85
"2014-12-05 04:00:00",356.55
"2014-12-08 04:00:00",364.6
"2014-12-09 04:00:00",360.95
"2014-12-10 04:00:00",360.05
"2014-12-11 04:00:00",363.7
"2014-12-12 04:00:00",364.35
"2014-12-15 04:00:00",377.05
"2014-12-16 04:00:00",366.75
"2014-12-17 04:00:00",367.25
"2014-12-18 04:00:00",367.55
"2014-12-19 04:00:00",376
"2014-12-22 04:00:00",390.35
"2014-12-23 04:00:00",383.65
"2014-12-24 04:00:00",376.85
"2014-12-26 04:00:00",378.35
"2014-12-29 04:00:00",386.9
"2014-12-30 04:00:00",382.55
"2014-12-31 04:00:00",383.85
"2015-01-01 04:00:00",380.05
"2015-01-02 04:00:00",381.75
"2015-01-05 04:00:00",380.25
"2015-01-06 04:00:00",379.95
"2015-01-07 04:00:00",374.7
"2015-01-08 04:00:00",379.45
"2015-01-09 04:00:00",375.05
"2015-01-12 04:00:00",357.85
"2015-01-13 04:00:00",361.2
"2015-01-14 04:00:00",363.2
"2015-01-15 04:00:00",368.45
"2015-01-16 04:00:00",379.05
"2015-01-19 04:00:00",379.2
"2015-01-20 04:00:00",382.3
"2015-01-21 04:00:00",391.85
"2015-01-22 04:00:00",396.4
"2015-01-23 04:00:00",394.7
"2015-01-27 04:00:00",382.65
"2015-01-28 04:00:00",383.8
"2015-01-29 04:00:00",374.95
"2015-01-30 04:00:00",360.85
"2015-02-02 04:00:00",355.1
"2015-02-03 04:00:00",356.65
"2015-02-04 04:00:00",366.05
"2015-02-05 04:00:00",369.9
"2015-02-06 04:00:00",364
"2015-02-09 04:00:00",360.65
"2015-02-10 04:00:00",368.15
"2015-02-11 04:00:00",372.1
"2015-02-12 04:00:00",368.75
"2015-02-13 04:00:00",377.85
"2015-02-16 04:00:00",377.05
"2015-02-18 04:00:00",380.35
"2015-02-19 04:00:00",383.95
"2015-02-20 04:00:00",382.75
"2015-02-23 04:00:00",384.2
"2015-02-24 04:00:00",384.2
"2015-02-25 04:00:00",386.6
"2015-02-26 04:00:00",384.35
"2015-02-27 04:00:00",395.25
"2015-03-02 04:00:00",394.75
"2015-03-03 04:00:00",379.65
"2015-03-04 04:00:00",371.55
"2015-03-05 04:00:00",363.95
"2015-03-09 04:00:00",357.3
"2015-03-10 04:00:00",370.7
"2015-03-11 04:00:00",369.3
"2015-03-12 04:00:00",364.7
"2015-03-13 04:00:00",365.1
"2015-03-16 04:00:00",364.4
"2015-03-17 04:00:00",361.8
"2015-03-18 04:00:00",364.55
"2015-03-19 04:00:00",365.35
"2015-03-20 04:00:00",368.25
"2015-03-23 04:00:00",369
"2015-03-24 04:00:00",370.05
"2015-03-25 04:00:00",361.8
"2015-03-26 04:00:00",352.3
"2015-03-27 04:00:00",348
"2015-03-30 04:00:00",359.3
"2015-03-31 04:00:00",362.9
"2015-04-01 04:00:00",363
"2015-04-06 04:00:00",360.75
"2015-04-07 04:00:00",359.6
"2015-04-08 04:00:00",380.35
"2015-04-09 04:00:00",386.95
"2015-04-10 04:00:00",389
"2015-04-13 04:00:00",392.35
"2015-04-15 04:00:00",385.95
"2015-04-16 04:00:00",383.65
"2015-04-17 04:00:00",380.4
"2015-04-20 04:00:00",372.05
"2015-04-21 04:00:00",374.4
"2015-04-22 04:00:00",379.2
"2015-04-23 04:00:00",384.25
"2015-04-24 04:00:00",376.25
"2015-04-27 04:00:00",377.65
"2015-04-28 04:00:00",372.4
"2015-04-29 04:00:00",370.95
"2015-04-30 04:00:00",362.75
"2015-05-04 04:00:00",369.8
"2015-05-05 04:00:00",364.4
"2015-05-06 04:00:00",353.1
"2015-05-07 04:00:00",360.8
"2015-05-08 04:00:00",363.7
"2015-05-11 04:00:00",371.95
"2015-05-12 04:00:00",369.2
"2015-05-13 04:00:00",368.95
"2015-05-14 04:00:00",370.2
"2015-05-15 04:00:00",366.9
"2015-05-18 04:00:00",366.1
"2015-05-19 04:00:00",363.65
"2015-05-20 04:00:00",361.35
"2015-05-21 04:00:00",373.7
"2015-05-22 04:00:00",374.75
"2015-05-25 04:00:00",369.9
"2015-05-26 04:00:00",375
"2015-05-27 04:00:00",383.05
"2015-05-28 04:00:00",383.35
"2015-05-29 04:00:00",391.05
"2015-06-01 04:00:00",391.8
"2015-06-02 04:00:00",383.5
"2015-06-03 04:00:00",387.25
"2015-06-04 04:00:00",388.55
"2015-06-05 04:00:00",405.35
"2015-06-08 04:00:00",400.95
"2015-06-09 04:00:00",401.3
"2015-06-10 04:00:00",404.9
"2015-06-11 04:00:00",400.1
"2015-06-12 04:00:00",396.1
"2015-06-15 04:00:00",394.3
"2015-06-16 04:00:00",397.35
"2015-06-17 04:00:00",398.1
"2015-06-18 04:00:00",394.55
"2015-06-19 04:00:00",393.65
"2015-06-22 04:00:00",399.7
"2015-06-23 04:00:00",415.4
"2015-06-24 04:00:00",412.3
"2015-06-25 04:00:00",411.35
"2015-06-26 04:00:00",411.4
"2015-06-29 04:00:00",407.7
"2015-06-30 04:00:00",421.25
"2015-07-01 04:00:00",425.5
"2015-07-02 04:00:00",424.05
"2015-07-03 04:00:00",417.5
"2015-07-06 04:00:00",419.75
"2015-07-07 04:00:00",428.9
"2015-07-08 04:00:00",417.15
"2015-07-09 04:00:00",417.15
"2015-07-10 04:00:00",419.95
"2015-07-13 04:00:00",419.95
"2015-07-14 04:00:00",434.15
"2015-07-15 04:00:00",436.65
"2015-07-16 04:00:00",438.3
"2015-07-17 04:00:00",430.15
"2015-07-20 04:00:00",425.45
"2015-07-21 04:00:00",428.65
"2015-07-22 04:00:00",432.35
"2015-07-23 04:00:00",431.5
"2015-07-24 04:00:00",426.05
"2015-07-27 04:00:00",423.6
"2015-07-28 04:00:00",420.85
"2015-07-29 04:00:00",420.15
"2015-07-30 04:00:00",420.35
"2015-07-31 04:00:00",439.05
"2015-08-03 04:00:00",431.7
"2015-08-04 04:00:00",443.4
"2015-08-05 04:00:00",438.5
"2015-08-06 04:00:00",431.4
"2015-08-07 04:00:00",414.7
"2015-08-10 04:00:00",407.95
"2015-08-11 04:00:00",392.7
"2015-08-12 04:00:00",371.4
"2015-08-13 04:00:00",377.05
"2015-08-14 04:00:00",377.55
"2015-08-17 04:00:00",379.85
"2015-08-18 04:00:00",364.15
"2015-08-19 04:00:00",355.65
"2015-08-20 04:00:00",349.85
"2015-08-21 04:00:00",348.65
"2015-08-24 04:00:00",336.6
"2015-08-25 04:00:00",353.6
"2015-08-26 04:00:00",358.15
"2015-08-27 04:00:00",361.85
"2015-08-28 04:00:00",357.55
"2015-08-31 04:00:00",366.35
"2015-09-01 04:00:00",354.7
"2015-09-02 04:00:00",344.35
"2015-09-03 04:00:00",345.3
"2015-09-04 04:00:00",347.5
"2015-09-07 04:00:00",337.45
"2015-09-08 04:00:00",337.35
"2015-09-09 04:00:00",338.95
"2015-09-10 04:00:00",338.35
"2015-09-11 04:00:00",333.85
"2015-09-14 04:00:00",339.3
"2015-09-15 04:00:00",338.05
"2015-09-16 04:00:00",337.45
"2015-09-18 04:00:00",343.35
"2015-09-21 04:00:00",342.2
"2015-09-22 04:00:00",323.6
"2015-09-23 04:00:00",327.8
"2015-09-24 04:00:00",318.4
"2015-09-28 04:00:00",308.85
"2015-09-29 04:00:00",315.4
"2015-09-30 04:00:00",327.6
"2015-10-01 04:00:00",328.35
"2015-10-05 04:00:00",329.75
"2015-10-06 04:00:00",342.7
"2015-10-07 04:00:00",346.25
"2015-10-08 04:00:00",346.2
"2015-10-09 04:00:00",335.85
"2015-10-12 04:00:00",334.4
"2015-10-13 04:00:00",340.35
"2015-10-14 04:00:00",334.75
"2015-10-15 04:00:00",341.4
"2015-10-16 04:00:00",338.6
"2015-10-19 04:00:00",337.8
"2015-10-20 04:00:00",334.95
"2015-10-21 04:00:00",337.25
"2015-10-23 04:00:00",341.9
"2015-10-26 04:00:00",333.4
"2015-10-27 04:00:00",332.3
"2015-10-28 04:00:00",330.2
"2015-10-29 04:00:00",321.8
"2015-10-30 04:00:00",319.9
"2015-11-02 04:00:00",325
"2015-11-03 04:00:00",325.85
"2015-11-04 04:00:00",330.45
"2015-11-05 04:00:00",337.1
"2015-11-06 04:00:00",342.2
"2015-11-09 04:00:00",339.6
"2015-11-10 04:00:00",326.05
"2015-11-13 04:00:00",337.7,15.11
"2015-11-16 04:00:00",330.75,14.79
"2015-11-17 04:00:00",332.35,14.9
"2015-11-18 04:00:00",335.05,14.97
"2015-11-19 04:00:00",333.7,14.96
"2015-11-20 04:00:00",333.3,14.91
"2015-11-23 04:00:00",332.2,14.88
"2015-11-24 04:00:00",332.4,14.83
"2015-11-26 04:00:00",335.8,15.07
"2015-11-27 04:00:00",336.5,15.07
"2015-11-30 04:00:00",330.55,15.33
"2015-12-01 04:00:00",341.55,15.17
"2015-12-02 04:00:00",338.35,15.02
"2015-12-03 04:00:00",334.8,15.02
"2015-12-04 04:00:00",335.25,15.02
"2015-12-07 04:00:00",327.55,14.24
"2015-12-08 04:00:00",318,13.8
"2015-12-09 04:00:00",307.6,13.94
"2015-12-10 04:00:00",310.95,13.78
"2015-12-11 04:00:00",307.75,13.78
"2015-12-14 04:00:00",316.15,14.08
"2015-12-15 04:00:00",314.55,14.16
"2015-12-16 04:00:00",316.8,14.19
"2015-12-17 04:00:00",316.05,14.17
"2015-12-18 04:00:00",316.35,14.17
"2015-12-21 04:00:00",319.3,14.29
"2015-12-22 04:00:00",319.1,14.42
"2015-12-23 04:00:00",322.5,14.44
"2015-12-24 04:00:00",322.3,14.44
"2015-12-28 04:00:00",325.5,14.42
"2015-12-29 04:00:00",321.75,14.47
"2015-12-30 04:00:00",322.1,14.7
"2015-12-31 04:00:00",329.8,14.98
"2016-01-01 04:00:00",334.05,14.98
"2016-01-04 04:00:00",330.2,14.57
"2016-01-05 04:00:00",325.8,14.7
"2016-01-06 04:00:00",327.9,14.62
"2016-01-07 04:00:00",326.4,14.43
"2016-01-08 04:00:00",321.1,14.43
"2016-01-11 04:00:00",315.95,14.2
"2016-01-12 04:00:00",316,14.31
"2016-01-13 04:00:00",317.3,14.36
"2016-01-14 04:00:00",318.65,14.26
"2016-01-15 04:00:00",318.55,14.26
"2016-01-18 04:00:00",310.85,13.85
"2016-01-19 04:00:00",308.85,13.41
"2016-01-20 04:00:00",298.15,12.93
"2016-01-21 04:00:00",288.2,13.53
"2016-01-22 04:00:00",299.45,13.53
"2016-01-25 04:00:00",304.9,13.63
"2016-01-27 04:00:00",304.05,13.71
"2016-01-28 04:00:00",306.6,14.35
"2016-01-29 04:00:00",319.95,14.35
"2016-02-01 04:00:00",328.55,14.25
"2016-02-02 04:00:00",318.95,14.16
"2016-02-03 04:00:00",317.25,14.46
"2016-02-04 04:00:00",322.5,14.62
"2016-02-05 04:00:00",326.25,14.62
"2016-02-08 04:00:00",323.35,13.8
"2016-02-09 04:00:00",309.25,13.94
"2016-02-10 04:00:00",313.75,13.71
"2016-02-11 04:00:00",305.1,13.24
"2016-02-12 04:00:00",302.85,13.24
"2016-02-15 04:00:00",324.25,13.84
"2016-02-16 04:00:00",317.9,13.66
"2016-02-17 04:00:00",312.8,13.85
"2016-02-18 04:00:00",317.6,13.64
"2016-02-19 04:00:00",312.25,13.64
"2016-02-22 04:00:00",313.9,13.17
"2016-02-23 04:00:00",301.1,12.94
"2016-02-24 04:00:00",295.25,13.17
"2016-02-25 04:00:00",299.4,13.63
"2016-02-26 04:00:00",311.45,13.17
"2016-02-29 04:00:00",311,13.85
"2016-03-01 04:00:00",317.85,13.64
"2016-03-02 04:00:00",311,13.73
"2016-03-03 04:00:00",314.1,14.19
"2016-03-04 04:00:00",325.15,14.19
"2016-03-08 04:00:00",324.05,14.1
"2016-03-09 04:00:00",322.5,14.06
"2016-03-10 04:00:00",321.7,13.97
"2016-03-11 04:00:00",318.9,13.97
"2016-03-14 04:00:00",296.7,12.93
"2016-03-15 04:00:00",295.65,12.92
"2016-03-16 04:00:00",295.65,12.86
"2016-03-17 04:00:00",294.25,12.99
"2016-03-18 04:00:00",297.75,12.99
"2016-03-21 04:00:00",296.6,12.88
"2016-03-22 04:00:00",294.4,13.01
"2016-03-23 04:00:00",298,13.01
"2016-03-28 04:00:00",293.5,12.88
"2016-03-29 04:00:00",295.15,12.95
"2016-03-30 04:00:00",296.85,12.76
"2016-03-31 04:00:00",291.95,12.53
"2016-04-01 04:00:00",287,12.53
"2016-04-04 04:00:00",285,11.99
"2016-04-05 04:00:00",275.25,12.1
"2016-04-06 04:00:00",275.6,12.3
"2016-04-07 04:00:00",281.25,12.22
"2016-04-08 04:00:00",279.6,12.22
"2016-04-11 04:00:00",280.45,11.97
"2016-04-12 04:00:00",274.4,12.12
"2016-04-13 04:00:00",277.45,12.12
"2016-04-18 04:00:00",275.8,12.06
"2016-04-20 04:00:00",278.65,12.57
"2016-04-21 04:00:00",287.75,12.58
"2016-04-22 04:00:00",287.8,12.58
"2016-04-25 04:00:00",287.95,12.59
"2016-04-26 04:00:00",288.3,12.71
"2016-04-27 04:00:00",290.9,12.45
"2016-04-28 04:00:00",285.05,12.62
"2016-04-29 04:00:00",288.05,12.62
"2016-05-02 04:00:00",288.65,12.14
"2016-05-03 04:00:00",279.15,12.2
"2016-05-04 04:00:00",279.95,12.3
"2016-05-05 04:00:00",281.8,12.33
"2016-05-06 04:00:00",281.9,12.33
"2016-05-09 04:00:00",285.6,12.45
"2016-05-10 04:00:00",284.9,12.41
"2016-05-11 04:00:00",283.8,12.41
"2016-05-12 04:00:00",283.85,12.3
"2016-05-13 04:00:00",281.45,12.3
"2016-05-16 04:00:00",282.85,12.42
"2016-05-17 04:00:00",283.85,12.44
"2016-05-18 04:00:00",283.95,12.23
"2016-05-19 04:00:00",280.3,12.21
"2016-05-20 04:00:00",279,12.21
"2016-05-23 04:00:00",280.5,12.19
"2016-05-24 04:00:00",279.55,12.3
"2016-05-25 04:00:00",281,12.28
"2016-05-26 04:00:00",280.85,12.3
"2016-05-27 04:00:00",281.3,12.3
"2016-05-30 04:00:00",292.55,12.6
"2016-05-31 04:00:00",291.4,12.87
"2016-06-01 04:00:00",297.2,13.25
"2016-06-02 04:00:00",307.35,13.33
"2016-06-03 04:00:00",308.95,13.33
"2016-06-06 04:00:00",305.8,13.25
"2016-06-07 04:00:00",307.8,13.26
"2016-06-08 04:00:00",306.8,13.57
"2016-06-09 04:00:00",313,13.25
"2016-06-10 04:00:00",306.65,13.25
"2016-06-13 04:00:00",308.5,13.29
"2016-06-14 04:00:00",308.85,13.35
"2016-06-15 04:00:00",309.75,13.26
"2016-06-16 04:00:00",307.55,13.48
"2016-06-17 04:00:00",313.2,13.48
"2016-06-20 04:00:00",312.35,13.48
"2016-06-21 04:00:00",313,13.68
"2016-06-22 04:00:00",317.5,13.72
"2016-06-23 04:00:00",317.55,13.45
"2016-06-24 04:00:00",312.25,13.45
"2016-06-27 04:00:00",308.1,13.52
"2016-06-28 04:00:00",313.3,13.43
"2016-06-29 04:00:00",311,13.53
"2016-06-30 04:00:00",313,13.41
"2016-07-01 04:00:00",310.1,13.41
"2016-07-04 04:00:00",317.95,13.94
"2016-07-05 04:00:00",321.95,13.94
"2016-07-07 04:00:00",315.55,13.48
"2016-07-08 04:00:00",311.7,13.48
"2016-07-11 04:00:00",320.9,13.69
"2016-07-12 04:00:00",317.05,14.01
"2016-07-13 04:00:00",324.05,14.01
"2016-07-14 04:00:00",324.65,13.81
"2016-07-15 04:00:00",318.85,13.81
"2016-07-18 04:00:00",321.65,13.78
"2016-07-19 04:00:00",318.95,14.22
"2016-07-20 04:00:00",329.25,14.3
"2016-07-21 04:00:00",333.35,14.36
"2016-07-22 04:00:00",331.45,14.36
"2016-07-25 04:00:00",333.75,14.15
"2016-07-26 04:00:00",327.45,14.04
"2016-07-27 04:00:00",325.55,14.27
"2016-07-28 04:00:00",329.95,14.18
"2016-07-29 04:00:00",328,14.18
"2016-08-01 04:00:00",326.45,13.99
"2016-08-02 04:00:00",323.05,14.06
"2016-08-03 04:00:00",326.15,13.98
"2016-08-04 04:00:00",323.5,14.17
"2016-08-05 04:00:00",329.4,14.17
"2016-08-08 04:00:00",331.95,14.56
"2016-08-09 04:00:00",337.15,14.59
"2016-08-10 04:00:00",337.95,14.6
"2016-08-11 04:00:00",337.8,14.61
"2016-08-12 04:00:00",337.95,14.61
"2016-08-16 04:00:00",337.8,14.99
"2016-08-17 04:00:00",347.8,14.64
"2016-08-18 04:00:00",339.05,14.45
"2016-08-19 04:00:00",334.15,14.45
"2016-08-22 04:00:00",334.9,14.54
"2016-08-23 04:00:00",336.65,14.41
"2016-08-24 04:00:00",333.95,14.33
"2016-08-25 04:00:00",331.3,14.39
"2016-08-26 04:00:00",333.3,14.39
"2016-08-29 04:00:00",333.85,14.48
"2016-08-30 04:00:00",334.65,14.47
"2016-08-31 04:00:00",333.5,14.61
"2016-09-01 04:00:00",338,14.34
"2016-09-02 04:00:00",332.3,14.34
"2016-09-06 04:00:00",328.85,14.29
"2016-09-07 04:00:00",331,14.36
"2016-09-08 04:00:00",332.55,14.34
"2016-09-09 04:00:00",332.2,14.34
"2016-09-12 04:00:00",330.45,14.27
"2016-09-14 04:00:00",324.35,14.54
"2016-09-15 04:00:00",323.75,14.63
"2016-09-16 04:00:00",324.55,14.63
"2016-09-19 04:00:00",328.3,14.77
"2016-09-20 04:00:00",329.25,14.84
"2016-09-21 04:00:00",331,14.68
"2016-09-22 04:00:00",327.45,14.76
"2016-09-23 04:00:00",328.4,14.76
"2016-09-26 04:00:00",332.45,14.91
"2016-09-27 04:00:00",332.75,14.74
"2016-09-28 04:00:00",328.45,14.8
"2016-09-29 04:00:00",327.65,14.49
"2016-09-30 04:00:00",322.3,14.49
"2016-10-03 04:00:00",327.9,14.4
"2016-10-04 04:00:00",321.1,14.4
"2016-10-05 04:00:00",321.25,14.3
"2016-10-06 04:00:00",318.55,14.32
"2016-10-07 04:00:00",318.8,14.32
"2016-10-10 04:00:00",318.9,14.34
"2016-10-13 04:00:00",315.5,14.07
"2016-10-14 04:00:00",313.05,14.07
"2016-10-17 04:00:00",311.25,14.01
"2016-10-18 04:00:00",312.55,14.03
"2016-10-19 04:00:00",312.55,14.03
"2016-10-20 04:00:00",312.6,14.06
"2016-10-21 04:00:00",313.3,14.06
"2016-10-24 04:00:00",321.25,14.35
"2016-10-25 04:00:00",319.65,14.31
"2016-10-26 04:00:00",319.3,14.2
"2016-10-27 04:00:00",316.3,14.58
"2016-10-28 04:00:00",324.8,14.58
"2016-11-01 04:00:00",330.05,14.72
"2016-11-02 04:00:00",327.95,14.67
"2016-11-03 04:00:00",327,14.25
"2016-11-04 04:00:00",315.9,14.25
"2016-11-07 04:00:00",319.3,14.19
"2016-11-08 04:00:00",317.05,14.27
"2016-11-09 04:00:00",317.05,14.81
"2016-11-10 04:00:00",333.2,14.58
"2016-11-11 04:00:00",324.05,14.58
"2016-11-15 04:00:00",313.65,14.06
"2016-11-16 04:00:00",313.05,13.8
"2016-11-17 04:00:00",306.85,13.73
"2016-11-18 04:00:00",306.7,13.73
"2016-11-21 04:00:00",300.75,13.62
"2016-11-22 04:00:00",303.4,13.63
"2016-11-23 04:00:00",304.05,13.45
"2016-11-24 04:00:00",300.35,13.63
"2016-11-25 04:00:00",304.25,13.63
"2016-11-28 04:00:00",304.9,13.86
"2016-11-29 04:00:00",308.4,13.89
"2016-11-30 04:00:00",308.6,13.75
"2016-12-01 04:00:00",306.3,13.71
"2016-12-02 04:00:00",305.85,13.71
"2016-12-05 04:00:00",305.35,13.71
"2016-12-06 04:00:00",305.7,13.7
"2016-12-07 04:00:00",305.3,13.98
"2016-12-08 04:00:00",312.1,13.77
"2016-12-09 04:00:00",306.45,13.77
"2016-12-12 04:00:00",305.3,13.68
