"DateTime","ULTRACEMCO","ULTRACEMCO - EPS"
"2012-03-27 04:00:00",1494.6
"2012-03-28 04:00:00",1480.8
"2012-03-29 04:00:00",1495.15
"2012-03-30 04:00:00",1514.55
"2012-04-02 04:00:00",1495
"2012-04-03 04:00:00",1512.3
"2012-04-04 04:00:00",1514.15
"2012-04-09 04:00:00",1503
"2012-04-10 04:00:00",1500.05
"2012-04-11 04:00:00",1482.6
"2012-04-12 04:00:00",1475.3
"2012-04-13 04:00:00",1475.35
"2012-04-16 04:00:00",1441.05
"2012-04-17 04:00:00",1460.7
"2012-04-18 04:00:00",1480
"2012-04-19 04:00:00",1469.3
"2012-04-20 04:00:00",1463
"2012-04-23 04:00:00",1466.75
"2012-04-24 04:00:00",1415.85
"2012-04-25 04:00:00",1413
"2012-04-26 04:00:00",1429.2
"2012-04-27 04:00:00",1418.8
"2012-04-30 04:00:00",1424.9
"2012-05-02 04:00:00",1422.7
"2012-05-03 04:00:00",1416.2
"2012-05-04 04:00:00",1364.85
"2012-05-07 04:00:00",1413.2
"2012-05-08 04:00:00",1404.6
"2012-05-09 04:00:00",1373.5
"2012-05-10 04:00:00",1392.9
"2012-05-11 04:00:00",1368.7
"2012-05-14 04:00:00",1375.5
"2012-05-15 04:00:00",1399.6
"2012-05-16 04:00:00",1401.85
"2012-05-17 04:00:00",1410.8
"2012-05-18 04:00:00",1406.75
"2012-05-21 04:00:00",1410.8
"2012-05-22 04:00:00",1380.95
"2012-05-23 04:00:00",1369.5
"2012-05-24 04:00:00",1373.2
"2012-05-25 04:00:00",1384
"2012-05-28 04:00:00",1386.1
"2012-05-29 04:00:00",1380.9
"2012-05-30 04:00:00",1382.25
"2012-05-31 04:00:00",1423.85
"2012-06-01 04:00:00",1466.2
"2012-06-04 04:00:00",1405.75
"2012-06-05 04:00:00",1382.85
"2012-06-06 04:00:00",1396.8
"2012-06-07 04:00:00",1385.85
"2012-06-08 04:00:00",1399.2
"2012-06-11 04:00:00",1384.95
"2012-06-12 04:00:00",1409.9
"2012-06-13 04:00:00",1423.2
"2012-06-14 04:00:00",1429.25
"2012-06-15 04:00:00",1449.75
"2012-06-18 04:00:00",1441.35
"2012-06-19 04:00:00",1445.4
"2012-06-20 04:00:00",1429.55
"2012-06-21 04:00:00",1465.9
"2012-06-22 04:00:00",1456.15
"2012-06-25 04:00:00",1473.75
"2012-06-26 04:00:00",1479.75
"2012-06-27 04:00:00",1463.4
"2012-06-28 04:00:00",1516
"2012-06-29 04:00:00",1516.5
"2012-07-02 04:00:00",1514.85
"2012-07-03 04:00:00",1536.85
"2012-07-04 04:00:00",1536.95
"2012-07-05 04:00:00",1543.25
"2012-07-06 04:00:00",1544.9
"2012-07-09 04:00:00",1561.2
"2012-07-10 04:00:00",1563.05
"2012-07-11 04:00:00",1585.95
"2012-07-12 04:00:00",1569.8
"2012-07-13 04:00:00",1572.1
"2012-07-16 04:00:00",1571.5
"2012-07-17 04:00:00",1564.55
"2012-07-18 04:00:00",1565.5
"2012-07-19 04:00:00",1573
"2012-07-20 04:00:00",1566.6
"2012-07-23 04:00:00",1596.8
"2012-07-24 04:00:00",1614.5
"2012-07-25 04:00:00",1617.3
"2012-07-26 04:00:00",1615.3
"2012-07-27 04:00:00",1631.1
"2012-07-30 04:00:00",1638.75
"2012-07-31 04:00:00",1639.6
"2012-08-01 04:00:00",1639.1
"2012-08-02 04:00:00",1639.95
"2012-08-03 04:00:00",1637.65
"2012-08-06 04:00:00",1637.8
"2012-08-07 04:00:00",1639.05
"2012-08-08 04:00:00",1641.55
"2012-08-09 04:00:00",1655.45
"2012-08-10 04:00:00",1675.65
"2012-08-13 04:00:00",1711.4
"2012-08-14 04:00:00",1711.9
"2012-08-16 04:00:00",1721.1
"2012-08-17 04:00:00",1732.35
"2012-08-21 04:00:00",1718.9
"2012-08-22 04:00:00",1735.6
"2012-08-23 04:00:00",1726.45
"2012-08-24 04:00:00",1723.55
"2012-08-27 04:00:00",1751.35
"2012-08-28 04:00:00",1734.45
"2012-08-29 04:00:00",1717.3
"2012-08-30 04:00:00",1712.55
"2012-08-31 04:00:00",1693.9
"2012-09-03 04:00:00",1665.7
"2012-09-04 04:00:00",1670.1
"2012-09-05 04:00:00",1675.05
"2012-09-06 04:00:00",1691.2
"2012-09-07 04:00:00",1736.25
"2012-09-10 04:00:00",1755.05
"2012-09-11 04:00:00",1756.05
"2012-09-12 04:00:00",1761.55
"2012-09-13 04:00:00",1718.3
"2012-09-14 04:00:00",1754.45
"2012-09-17 04:00:00",1763.4
"2012-09-18 04:00:00",1804.95
"2012-09-20 04:00:00",1837.6
"2012-09-21 04:00:00",1837.6
"2012-09-24 04:00:00",1832.25
"2012-09-25 04:00:00",1836.3
"2012-09-26 04:00:00",1885
"2012-09-27 04:00:00",1950.85
"2012-09-28 04:00:00",1967.85
"2012-10-01 04:00:00",2014.55
"2012-10-03 04:00:00",2010.3
"2012-10-04 04:00:00",1982.05
"2012-10-05 04:00:00",1971.1
"2012-10-08 04:00:00",2005.7
"2012-10-09 04:00:00",2056.35
"2012-10-10 04:00:00",2048.85
"2012-10-11 04:00:00",2038.7
"2012-10-12 04:00:00",2044.7
"2012-10-15 04:00:00",2040.1
"2012-10-16 04:00:00",2026.15
"2012-10-17 04:00:00",2027.75
"2012-10-18 04:00:00",2040.25
"2012-10-19 04:00:00",2010.6
"2012-10-22 04:00:00",2022.45
"2012-10-23 04:00:00",2022.45
"2012-10-25 04:00:00",2043.05
"2012-10-26 04:00:00",2044.15
"2012-10-29 04:00:00",2035.35
"2012-10-30 04:00:00",2012.95
"2012-10-31 04:00:00",1996.2
"2012-11-01 04:00:00",1997.6
"2012-11-02 04:00:00",2019.85
"2012-11-05 04:00:00",2014.9
"2012-11-06 04:00:00",2019.95
"2012-11-07 04:00:00",2022.85
"2012-11-08 04:00:00",2015.6
"2012-11-09 04:00:00",2022.9
"2012-11-12 04:00:00",2015.1
"2012-11-13 04:00:00",1987.4
"2012-11-15 04:00:00",1919.05
"2012-11-16 04:00:00",1914.4
"2012-11-19 04:00:00",1905.65
"2012-11-20 04:00:00",1900.55
"2012-11-21 04:00:00",1932.4
"2012-11-22 04:00:00",1899.45
"2012-11-23 04:00:00",1896.05
"2012-11-26 04:00:00",1868.6
"2012-11-27 04:00:00",1878.65
"2012-11-29 04:00:00",1914.8
"2012-11-30 04:00:00",1941.4
"2012-12-03 04:00:00",1999.75
"2012-12-04 04:00:00",1980.75
"2012-12-05 04:00:00",1952.75
"2012-12-06 04:00:00",1980.25
"2012-12-07 04:00:00",1962.2
"2012-12-10 04:00:00",1947.6
"2012-12-11 04:00:00",1978.9
"2012-12-12 04:00:00",1944.5
"2012-12-13 04:00:00",1949.25
"2012-12-14 04:00:00",1992.75
"2012-12-17 04:00:00",1979.2
"2012-12-18 04:00:00",2013.3
"2012-12-19 04:00:00",2016.95
"2012-12-20 04:00:00",2012.5
"2012-12-21 04:00:00",1988.6
"2012-12-24 04:00:00",1956.55
"2012-12-26 04:00:00",1976.9
"2012-12-27 04:00:00",1966.65
"2012-12-28 04:00:00",1971.75
"2012-12-31 04:00:00",1986.3
"2013-01-01 04:00:00",2022.8
"2013-01-02 04:00:00",2035.25
"2013-01-03 04:00:00",2024.85
"2013-01-04 04:00:00",2041.9
"2013-01-07 04:00:00",2040.7
"2013-01-08 04:00:00",2019.15
"2013-01-09 04:00:00",1962.35
"2013-01-10 04:00:00",1899.15
"2013-01-11 04:00:00",1883.3
"2013-01-14 04:00:00",1866.15
"2013-01-15 04:00:00",1920.55
"2013-01-16 04:00:00",1920.7
"2013-01-17 04:00:00",1910.35
"2013-01-18 04:00:00",1909.3
"2013-01-21 04:00:00",1931.45
"2013-01-22 04:00:00",1952.95
"2013-01-23 04:00:00",1954.65
"2013-01-24 04:00:00",1949.85
"2013-01-25 04:00:00",1916.65
"2013-01-28 04:00:00",1886.55
"2013-01-29 04:00:00",1857.1
"2013-01-30 04:00:00",1884.35
"2013-01-31 04:00:00",1902.55
"2013-02-01 04:00:00",1837.75
"2013-02-04 04:00:00",1897.35
"2013-02-05 04:00:00",1925.4
"2013-02-06 04:00:00",1962.65
"2013-02-07 04:00:00",1921.3
"2013-02-08 04:00:00",1884.45
"2013-02-11 04:00:00",1912.7
"2013-02-12 04:00:00",1920.25
"2013-02-13 04:00:00",1943.3
"2013-02-14 04:00:00",1953.2
"2013-02-15 04:00:00",1930
"2013-02-18 04:00:00",1905.8
"2013-02-19 04:00:00",1943.65
"2013-02-20 04:00:00",1949.45
"2013-02-21 04:00:00",1938.6
"2013-02-22 04:00:00",1940.9
"2013-02-25 04:00:00",1912.1
"2013-02-26 04:00:00",1905.7
"2013-02-27 04:00:00",1900.2
"2013-02-28 04:00:00",1868.05
"2013-03-01 04:00:00",1886.6
"2013-03-04 04:00:00",1848.3
"2013-03-05 04:00:00",1901.1
"2013-03-06 04:00:00",1900.1
"2013-03-07 04:00:00",1879.3
"2013-03-08 04:00:00",1900.65
"2013-03-11 04:00:00",1897
"2013-03-12 04:00:00",1905.1
"2013-03-13 04:00:00",1905.35
"2013-03-14 04:00:00",1908.75
"2013-03-15 04:00:00",1923.15
"2013-03-18 04:00:00",1903.95
"2013-03-19 04:00:00",1883.95
"2013-03-20 04:00:00",1844.95
"2013-03-21 04:00:00",1860.05
"2013-03-22 04:00:00",1853.5
"2013-03-25 04:00:00",1862.7
"2013-03-26 04:00:00",1848.25
"2013-03-28 04:00:00",1868.95
"2013-04-01 04:00:00",1865.15
"2013-04-02 04:00:00",1856.3
"2013-04-03 04:00:00",1851.7
"2013-04-04 04:00:00",1743.35
"2013-04-05 04:00:00",1771.55
"2013-04-08 04:00:00",1789.7
"2013-04-09 04:00:00",1800.55
"2013-04-10 04:00:00",1792.1
"2013-04-11 04:00:00",1787.6
"2013-04-12 04:00:00",1815.45
"2013-04-15 04:00:00",1872.35
"2013-04-16 04:00:00",1896.85
"2013-04-17 04:00:00",1897.65
"2013-04-18 04:00:00",1927.65
"2013-04-22 04:00:00",1871.6
"2013-04-23 04:00:00",1865.6
"2013-04-25 04:00:00",1929.95
"2013-04-26 04:00:00",1908.4
"2013-04-29 04:00:00",1918.25
"2013-04-30 04:00:00",1900.85
"2013-05-02 04:00:00",1882.65
"2013-05-03 04:00:00",1886.3
"2013-05-06 04:00:00",1911.5
"2013-05-07 04:00:00",1928.55
"2013-05-08 04:00:00",1978.2
"2013-05-09 04:00:00",2002
"2013-05-10 04:00:00",1977.65
"2013-05-13 04:00:00",1955.8
"2013-05-14 04:00:00",1973.75
"2013-05-15 04:00:00",1973.55
"2013-05-16 04:00:00",2002.8
"2013-05-17 04:00:00",2016.75
"2013-05-20 04:00:00",2020.05
"2013-05-21 04:00:00",1929.15
"2013-05-22 04:00:00",1950.3
"2013-05-23 04:00:00",1954.15
"2013-05-24 04:00:00",1944.2
"2013-05-27 04:00:00",2013.65
"2013-05-28 04:00:00",1980.25
"2013-05-29 04:00:00",1978.35
"2013-05-30 04:00:00",1988.05
"2013-05-31 04:00:00",1878.3
"2013-06-03 04:00:00",1858.55
"2013-06-04 04:00:00",1868.5
"2013-06-05 04:00:00",1853.9
"2013-06-06 04:00:00",1894.6
"2013-06-07 04:00:00",1860.2
"2013-06-10 04:00:00",1893.45
"2013-06-11 04:00:00",1857.7
"2013-06-12 04:00:00",1841.1
"2013-06-13 04:00:00",1822.25
"2013-06-14 04:00:00",1874
"2013-06-17 04:00:00",1911.25
"2013-06-18 04:00:00",1865.9
"2013-06-19 04:00:00",1837.9
"2013-06-20 04:00:00",1817
"2013-06-21 04:00:00",1813.15
"2013-06-24 04:00:00",1781.7
"2013-06-25 04:00:00",1786.25
"2013-06-26 04:00:00",1775.65
"2013-06-27 04:00:00",1877.6
"2013-06-28 04:00:00",1877
"2013-07-01 04:00:00",1932.3
"2013-07-02 04:00:00",1923.2
"2013-07-03 04:00:00",1909
"2013-07-04 04:00:00",1907
"2013-07-05 04:00:00",1926.25
"2013-07-08 04:00:00",1888.05
"2013-07-09 04:00:00",1930.25
"2013-07-10 04:00:00",1953.2
"2013-07-11 04:00:00",1980.15
"2013-07-12 04:00:00",1939.7
"2013-07-15 04:00:00",1941.65
"2013-07-16 04:00:00",1933.5
"2013-07-17 04:00:00",1940.15
"2013-07-18 04:00:00",1924.35
"2013-07-19 04:00:00",1930.25
"2013-07-22 04:00:00",1919.6
"2013-07-23 04:00:00",1910.65
"2013-07-24 04:00:00",1918.8
"2013-07-25 04:00:00",1854.15
"2013-07-26 04:00:00",1864.95
"2013-07-29 04:00:00",1880.6
"2013-07-30 04:00:00",1871.75
"2013-07-31 04:00:00",1836.65
"2013-08-01 04:00:00",1817.95
"2013-08-02 04:00:00",1779.15
"2013-08-05 04:00:00",1773.4
"2013-08-06 04:00:00",1670.6
"2013-08-07 04:00:00",1642.6
"2013-08-08 04:00:00",1671.85
"2013-08-12 04:00:00",1688.85
"2013-08-13 04:00:00",1695.7
"2013-08-14 04:00:00",1727.75
"2013-08-16 04:00:00",1684
"2013-08-19 04:00:00",1654.65
"2013-08-20 04:00:00",1647.1
"2013-08-21 04:00:00",1625.9
"2013-08-22 04:00:00",1634.45
"2013-08-23 04:00:00",1580.7
"2013-08-26 04:00:00",1596.4
"2013-08-27 04:00:00",1550.7
"2013-08-28 04:00:00",1463.7
"2013-08-29 04:00:00",1447.95
"2013-08-30 04:00:00",1474.85
"2013-09-02 04:00:00",1498.4
"2013-09-03 04:00:00",1444.7
"2013-09-04 04:00:00",1488
"2013-09-05 04:00:00",1539.4
"2013-09-06 04:00:00",1601.05
"2013-09-10 04:00:00",1707.5
"2013-09-11 04:00:00",1734.85
"2013-09-12 04:00:00",1758.85
"2013-09-13 04:00:00",1720.85
"2013-09-16 04:00:00",1648.75
"2013-09-17 04:00:00",1699.65
"2013-09-18 04:00:00",1717.05
"2013-09-19 04:00:00",1766.65
"2013-09-20 04:00:00",1854.4
"2013-09-23 04:00:00",1790.6
"2013-09-24 04:00:00",1819.85
"2013-09-25 04:00:00",1796.95
"2013-09-26 04:00:00",1808.7
"2013-09-27 04:00:00",1829
"2013-09-30 04:00:00",1809.3
"2013-10-01 04:00:00",1813.3
"2013-10-03 04:00:00",1892
"2013-10-04 04:00:00",1910.4
"2013-10-07 04:00:00",1905.4
"2013-10-08 04:00:00",1944.65
"2013-10-09 04:00:00",1970.05
"2013-10-10 04:00:00",1975.55
"2013-10-11 04:00:00",1970.35
"2013-10-14 04:00:00",1976.95
"2013-10-15 04:00:00",1974.3
"2013-10-17 04:00:00",1960.05
"2013-10-18 04:00:00",1964.6
"2013-10-21 04:00:00",1958.8
"2013-10-22 04:00:00",1960.85
"2013-10-23 04:00:00",1936.9
"2013-10-24 04:00:00",1950.8
"2013-10-25 04:00:00",1949.5
"2013-10-28 04:00:00",1944.1
"2013-10-29 04:00:00",1986.35
"2013-10-30 04:00:00",1970.95
"2013-10-31 04:00:00",1966.85
"2013-11-01 04:00:00",1962.5
"2013-11-05 04:00:00",1951.1
"2013-11-06 04:00:00",1946.4
"2013-11-07 04:00:00",1935.6
"2013-11-08 04:00:00",1926.55
"2013-11-11 04:00:00",1904.4
"2013-11-12 04:00:00",1884.3
"2013-11-13 04:00:00",1866.45
"2013-11-18 04:00:00",1934.9
"2013-11-19 04:00:00",1922.05
"2013-11-20 04:00:00",1894.45
"2013-11-21 04:00:00",1845.25
"2013-11-22 04:00:00",1815.25
"2013-11-25 04:00:00",1888.7
"2013-11-26 04:00:00",1853.5
"2013-11-27 04:00:00",1871.15
"2013-11-28 04:00:00",1910.4
"2013-11-29 04:00:00",1907.8
"2013-12-02 04:00:00",1899.4
"2013-12-03 04:00:00",1895.75
"2013-12-04 04:00:00",1875.6
"2013-12-05 04:00:00",1871.65
"2013-12-06 04:00:00",1881.35
"2013-12-09 04:00:00",1928.5
"2013-12-10 04:00:00",1923.6
"2013-12-11 04:00:00",1907.9
"2013-12-12 04:00:00",1871.4
"2013-12-13 04:00:00",1800.7
"2013-12-16 04:00:00",1770.3
"2013-12-17 04:00:00",1753.85
"2013-12-18 04:00:00",1753.35
"2013-12-19 04:00:00",1730.05
"2013-12-20 04:00:00",1744.2
"2013-12-23 04:00:00",1766.35
"2013-12-24 04:00:00",1796.45
"2013-12-26 04:00:00",1779.9
"2013-12-27 04:00:00",1770.05
"2013-12-30 04:00:00",1739.2
"2013-12-31 04:00:00",1764.1
"2014-01-01 04:00:00",1769.25
"2014-01-02 04:00:00",1731.1
"2014-01-03 04:00:00",1727.2
"2014-01-06 04:00:00",1724.3
"2014-01-07 04:00:00",1690.2
"2014-01-08 04:00:00",1700.85
"2014-01-09 04:00:00",1688.55
"2014-01-10 04:00:00",1671.8
"2014-01-13 04:00:00",1669.55
"2014-01-14 04:00:00",1648
"2014-01-15 04:00:00",1710.1
"2014-01-16 04:00:00",1747.2
"2014-01-17 04:00:00",1719.25
"2014-01-20 04:00:00",1718.95
"2014-01-21 04:00:00",1699.75
"2014-01-22 04:00:00",1694.7
"2014-01-23 04:00:00",1706.05
"2014-01-24 04:00:00",1699.75
"2014-01-27 04:00:00",1700.05
"2014-01-28 04:00:00",1694.8
"2014-01-29 04:00:00",1703.35
"2014-01-30 04:00:00",1686.15
"2014-01-31 04:00:00",1710.7
"2014-02-03 04:00:00",1690.05
"2014-02-04 04:00:00",1674.1
"2014-02-05 04:00:00",1679.65
"2014-02-06 04:00:00",1696.75
"2014-02-07 04:00:00",1729.05
"2014-02-10 04:00:00",1724.85
"2014-02-11 04:00:00",1699.35
"2014-02-12 04:00:00",1705.7
"2014-02-13 04:00:00",1688.45
"2014-02-14 04:00:00",1666.35
"2014-02-17 04:00:00",1667.5
"2014-02-18 04:00:00",1690.9
"2014-02-19 04:00:00",1706.45
"2014-02-20 04:00:00",1702.05
"2014-02-21 04:00:00",1799.95
"2014-02-24 04:00:00",1838.15
"2014-02-25 04:00:00",1865.75
"2014-02-26 04:00:00",1844.1
"2014-02-28 04:00:00",1839.2
"2014-03-03 04:00:00",1826.75
"2014-03-04 04:00:00",1877.55
"2014-03-05 04:00:00",1897.95
"2014-03-06 04:00:00",1960.05
"2014-03-07 04:00:00",1973.75
"2014-03-10 04:00:00",1989.75
"2014-03-11 04:00:00",2003.3
"2014-03-12 04:00:00",1964.45
"2014-03-13 04:00:00",1958.4
"2014-03-14 04:00:00",1969.95
"2014-03-18 04:00:00",1968.2
"2014-03-19 04:00:00",1978.85
"2014-03-20 04:00:00",1944.55
"2014-03-21 04:00:00",1955.3
"2014-03-24 04:00:00",1973.1
"2014-03-25 04:00:00",1980.2
"2014-03-26 04:00:00",1989.45
"2014-03-27 04:00:00",2058.75
"2014-03-28 04:00:00",2147.1
"2014-03-31 04:00:00",2186.95
"2014-04-01 04:00:00",2158.05
"2014-04-02 04:00:00",2128.6
"2014-04-03 04:00:00",2147.5
"2014-04-04 04:00:00",2150.2
"2014-04-07 04:00:00",2225.55
"2014-04-09 04:00:00",2223.65
"2014-04-10 04:00:00",2245.8
"2014-04-11 04:00:00",2259.25
"2014-04-15 04:00:00",2212.15
"2014-04-16 04:00:00",2200
"2014-04-17 04:00:00",2217.6
"2014-04-21 04:00:00",2219.25
"2014-04-22 04:00:00",2202.1
"2014-04-23 04:00:00",2169.7
"2014-04-25 04:00:00",2079.6
"2014-04-28 04:00:00",2050.75
"2014-04-29 04:00:00",2066.5
"2014-04-30 04:00:00",2027.15
"2014-05-02 04:00:00",2035.95
"2014-05-05 04:00:00",2030.8
"2014-05-06 04:00:00",2023.8
"2014-05-07 04:00:00",1968.9
"2014-05-08 04:00:00",1980.05
"2014-05-09 04:00:00",2079.6
"2014-05-12 04:00:00",2159.15
"2014-05-13 04:00:00",2220.55
"2014-05-14 04:00:00",2240.6
"2014-05-15 04:00:00",2230.7
"2014-05-16 04:00:00",2334.15
"2014-05-19 04:00:00",2338.65
"2014-05-20 04:00:00",2345.8
"2014-05-21 04:00:00",2270.95
"2014-05-22 04:00:00",2265.05
"2014-05-23 04:00:00",2270.1
"2014-05-26 04:00:00",2236.4
"2014-05-27 04:00:00",2265.45
"2014-05-28 04:00:00",2375.55
"2014-05-29 04:00:00",2392.1
"2014-05-30 04:00:00",2382.2
"2014-06-02 04:00:00",2450.3
"2014-06-03 04:00:00",2553.5
"2014-06-04 04:00:00",2571.85
"2014-06-05 04:00:00",2632.5
"2014-06-06 04:00:00",2674.7
"2014-06-09 04:00:00",2800.75
"2014-06-10 04:00:00",2797.9
"2014-06-11 04:00:00",2775.5
"2014-06-12 04:00:00",2768.7
"2014-06-13 04:00:00",2768
"2014-06-16 04:00:00",2746.65
"2014-06-17 04:00:00",2796.9
"2014-06-18 04:00:00",2805.1
"2014-06-19 04:00:00",2755.4
"2014-06-20 04:00:00",2727.45
"2014-06-23 04:00:00",2711.25
"2014-06-24 04:00:00",2705.75
"2014-06-25 04:00:00",2724.5
"2014-06-26 04:00:00",2685.05
"2014-06-27 04:00:00",2595.9
"2014-06-30 04:00:00",2591.95
"2014-07-01 04:00:00",2630.05
"2014-07-02 04:00:00",2643.3
"2014-07-03 04:00:00",2628.35
"2014-07-04 04:00:00",2601
"2014-07-07 04:00:00",2559.9
"2014-07-08 04:00:00",2499.95
"2014-07-09 04:00:00",2494
"2014-07-10 04:00:00",2511.4
"2014-07-11 04:00:00",2488.4
"2014-07-14 04:00:00",2513.2
"2014-07-15 04:00:00",2519.3
"2014-07-16 04:00:00",2513.2
"2014-07-17 04:00:00",2592.95
"2014-07-18 04:00:00",2551.95
"2014-07-21 04:00:00",2522.55
"2014-07-22 04:00:00",2520.65
"2014-07-23 04:00:00",2451.8
"2014-07-24 04:00:00",2484.4
"2014-07-25 04:00:00",2475.5
"2014-07-28 04:00:00",2410.35
"2014-07-30 04:00:00",2467.3
"2014-07-31 04:00:00",2420.85
"2014-08-01 04:00:00",2471.6
"2014-08-04 04:00:00",2470.6
"2014-08-05 04:00:00",2603.3
"2014-08-06 04:00:00",2546.65
"2014-08-07 04:00:00",2544.25
"2014-08-08 04:00:00",2474.55
"2014-08-11 04:00:00",2532.65
"2014-08-12 04:00:00",2613.1
"2014-08-13 04:00:00",2608.1
"2014-08-14 04:00:00",2632.55
"2014-08-18 04:00:00",2665.15
"2014-08-19 04:00:00",2718.6
"2014-08-20 04:00:00",2684.35
"2014-08-21 04:00:00",2644.9
"2014-08-22 04:00:00",2651.35
"2014-08-25 04:00:00",2629.25
"2014-08-26 04:00:00",2610.85
"2014-08-27 04:00:00",2594.5
"2014-08-28 04:00:00",2550.05
"2014-09-01 04:00:00",2643.5
"2014-09-02 04:00:00",2719.25
"2014-09-03 04:00:00",2713.15
"2014-09-04 04:00:00",2710.6
"2014-09-05 04:00:00",2670.75
"2014-09-08 04:00:00",2718.05
"2014-09-09 04:00:00",2694.9
"2014-09-10 04:00:00",2680.4
"2014-09-11 04:00:00",2686.55
"2014-09-12 04:00:00",2639.35
"2014-09-15 04:00:00",2589.15
"2014-09-16 04:00:00",2551.2
"2014-09-17 04:00:00",2599.85
"2014-09-18 04:00:00",2645.95
"2014-09-19 04:00:00",2641.55
"2014-09-22 04:00:00",2617.25
"2014-09-23 04:00:00",2601.3
"2014-09-24 04:00:00",2630.65
"2014-09-25 04:00:00",2574
"2014-09-26 04:00:00",2646
"2014-09-29 04:00:00",2646.65
"2014-09-30 04:00:00",2631.65
"2014-10-01 04:00:00",2648.75
"2014-10-07 04:00:00",2556.7
"2014-10-08 04:00:00",2549.1
"2014-10-09 04:00:00",2570.8
"2014-10-10 04:00:00",2481.35
"2014-10-13 04:00:00",2481.9
"2014-10-14 04:00:00",2467
"2014-10-16 04:00:00",2317.6
"2014-10-17 04:00:00",2317.75
"2014-10-20 04:00:00",2450.25
"2014-10-21 04:00:00",2400
"2014-10-22 04:00:00",2401.2
"2014-10-23 04:00:00",2433.25
"2014-10-27 04:00:00",2430.6
"2014-10-28 04:00:00",2464.85
"2014-10-29 04:00:00",2479.3
"2014-10-30 04:00:00",2512.15
"2014-10-31 04:00:00",2548.45
"2014-11-03 04:00:00",2559.95
"2014-11-05 04:00:00",2535.3
"2014-11-07 04:00:00",2561.9
"2014-11-10 04:00:00",2581.1
"2014-11-11 04:00:00",2646.6
"2014-11-12 04:00:00",2624.6
"2014-11-13 04:00:00",2577.2
"2014-11-14 04:00:00",2616
"2014-11-17 04:00:00",2561.45
"2014-11-18 04:00:00",2530.1
"2014-11-19 04:00:00",2494.75
"2014-11-20 04:00:00",2466.35
"2014-11-21 04:00:00",2490.7
"2014-11-24 04:00:00",2522.1
"2014-11-25 04:00:00",2467.2
"2014-11-26 04:00:00",2476.45
"2014-11-27 04:00:00",2475.2
"2014-11-28 04:00:00",2484.25
"2014-12-01 04:00:00",2478.2
"2014-12-02 04:00:00",2473
"2014-12-03 04:00:00",2474.1
"2014-12-04 04:00:00",2464.65
"2014-12-05 04:00:00",2485.25
"2014-12-08 04:00:00",2512.1
"2014-12-09 04:00:00",2481.75
"2014-12-10 04:00:00",2515.75
"2014-12-11 04:00:00",2484.45
"2014-12-12 04:00:00",2511.5
"2014-12-15 04:00:00",2536.7
"2014-12-16 04:00:00",2484.85
"2014-12-17 04:00:00",2439.3
"2014-12-18 04:00:00",2446.55
"2014-12-19 04:00:00",2498.35
"2014-12-22 04:00:00",2517
"2014-12-23 04:00:00",2544.5
"2014-12-24 04:00:00",2620.55
"2014-12-26 04:00:00",2602.95
"2014-12-29 04:00:00",2645.4
"2014-12-30 04:00:00",2629.8
"2014-12-31 04:00:00",2676.05
"2015-01-01 04:00:00",2662.5
"2015-01-02 04:00:00",2742.1
"2015-01-05 04:00:00",2747.7
"2015-01-06 04:00:00",2670.6
"2015-01-07 04:00:00",2660.05
"2015-01-08 04:00:00",2727.45
"2015-01-09 04:00:00",2729.35
"2015-01-12 04:00:00",2700.3
"2015-01-13 04:00:00",2818.5
"2015-01-14 04:00:00",2908.85
"2015-01-15 04:00:00",3083.05
"2015-01-16 04:00:00",3070.1
"2015-01-19 04:00:00",3088.5
"2015-01-20 04:00:00",3096.45
"2015-01-21 04:00:00",3054.8
"2015-01-22 04:00:00",3122.45
"2015-01-23 04:00:00",3147.9
"2015-01-27 04:00:00",3121.45
"2015-01-28 04:00:00",3139.75
"2015-01-29 04:00:00",3162.75
"2015-01-30 04:00:00",3140.35
"2015-02-02 04:00:00",3087.05
"2015-02-03 04:00:00",3107.55
"2015-02-04 04:00:00",3096.9
"2015-02-05 04:00:00",3064.1
"2015-02-06 04:00:00",3008.35
"2015-02-09 04:00:00",2962.75
"2015-02-10 04:00:00",2966.2
"2015-02-11 04:00:00",3008
"2015-02-12 04:00:00",3035.1
"2015-02-13 04:00:00",3112.5
"2015-02-16 04:00:00",3078.8
"2015-02-18 04:00:00",3110
"2015-02-19 04:00:00",3062.3
"2015-02-20 04:00:00",3014.1
"2015-02-23 04:00:00",2978.1
"2015-02-24 04:00:00",2988.6
"2015-02-25 04:00:00",3042.85
"2015-02-26 04:00:00",2977.45
"2015-02-27 04:00:00",3125.8
"2015-03-02 04:00:00",3369.8
"2015-03-03 04:00:00",3360.85
"2015-03-04 04:00:00",3310.3
"2015-03-05 04:00:00",3189.55
"2015-03-09 04:00:00",3066.15
"2015-03-10 04:00:00",3017.2
"2015-03-11 04:00:00",2987.1
"2015-03-12 04:00:00",3009.35
"2015-03-13 04:00:00",2946.9
"2015-03-16 04:00:00",2913.4
"2015-03-17 04:00:00",2928.4
"2015-03-18 04:00:00",2935.7
"2015-03-19 04:00:00",2893
"2015-03-20 04:00:00",2855.05
"2015-03-23 04:00:00",2829
"2015-03-24 04:00:00",2801.5
"2015-03-25 04:00:00",2766
"2015-03-26 04:00:00",2795.8
"2015-03-27 04:00:00",2801.85
"2015-03-30 04:00:00",2944.05
