"DateTime","TRENT","TRENT - PE"
"2006-01-02 04:00:00",90.7
"2006-01-03 04:00:00",91.69
"2006-01-04 04:00:00",92.66
"2006-01-05 04:00:00",92.95
"2006-01-06 04:00:00",93.115
"2006-01-09 04:00:00",92.81
"2006-01-10 04:00:00",96.67
"2006-01-12 04:00:00",95.93
"2006-01-13 04:00:00",95.415
"2006-01-16 04:00:00",94.195
"2006-01-17 04:00:00",93.3
"2006-01-18 04:00:00",96.78
"2006-01-19 04:00:00",95.285
"2006-01-20 04:00:00",96.315
"2006-01-23 04:00:00",96.095
"2006-01-24 04:00:00",100.245
"2006-01-25 04:00:00",97.76
"2006-01-27 04:00:00",95.66
"2006-01-30 04:00:00",93.575
"2006-01-31 04:00:00",91.53
"2006-02-01 04:00:00",91.535
"2006-02-02 04:00:00",90.085
"2006-02-03 04:00:00",90.07
"2006-02-06 04:00:00",91.985
"2006-02-07 04:00:00",92.245
"2006-02-08 04:00:00",92.415
"2006-02-10 04:00:00",92.585
"2006-02-13 04:00:00",92.505
"2006-02-14 04:00:00",92.935
"2006-02-15 04:00:00",93.035
"2006-02-16 04:00:00",93.01
"2006-02-17 04:00:00",93.015
"2006-02-20 04:00:00",90.895
"2006-02-21 04:00:00",91.015
"2006-02-22 04:00:00",90.505
"2006-02-23 04:00:00",90.005
"2006-02-24 04:00:00",90.11
"2006-02-27 04:00:00",89.06
"2006-02-28 04:00:00",89.005
"2006-03-01 04:00:00",89.145
"2006-03-02 04:00:00",88.21
"2006-03-03 04:00:00",88.835
"2006-03-06 04:00:00",90.14
"2006-03-07 04:00:00",89.76
"2006-03-08 04:00:00",88.955
"2006-03-09 04:00:00",89.245
"2006-03-10 04:00:00",89.34
"2006-03-13 04:00:00",88.695
"2006-03-14 04:00:00",88.195
"2006-03-16 04:00:00",89.335
"2006-03-17 04:00:00",89.25
"2006-03-20 04:00:00",89.47
"2006-03-21 04:00:00",87.7
"2006-03-22 04:00:00",85.57
"2006-03-23 04:00:00",87.415
"2006-03-24 04:00:00",86.7
"2006-03-27 04:00:00",88.095
"2006-03-28 04:00:00",87.65
"2006-03-29 04:00:00",89.415
"2006-03-30 04:00:00",90.125
"2006-03-31 04:00:00",91.485
"2006-04-03 04:00:00",94.84
"2006-04-04 04:00:00",98.58
"2006-04-05 04:00:00",95.465
"2006-04-07 04:00:00",92.6
"2006-04-10 04:00:00",93.79
"2006-04-12 04:00:00",92.01
"2006-04-13 04:00:00",89.99
"2006-04-17 04:00:00",88.785
"2006-04-18 04:00:00",88.385
"2006-04-19 04:00:00",88.015
"2006-04-20 04:00:00",86.65
"2006-04-21 04:00:00",85.855
"2006-04-24 04:00:00",86.055
"2006-04-25 04:00:00",85.6
"2006-04-26 04:00:00",84.95
"2006-04-27 04:00:00",85.56
"2006-04-28 04:00:00",83.955
"2006-05-02 04:00:00",86.295
"2006-05-03 04:00:00",86.5
"2006-05-04 04:00:00",87.265
"2006-05-05 04:00:00",87.05
"2006-05-08 04:00:00",87.07
"2006-05-09 04:00:00",88.5
"2006-05-10 04:00:00",87.915
"2006-05-11 04:00:00",89.435
"2006-05-12 04:00:00",89.33
"2006-05-15 04:00:00",89.33
"2006-05-16 04:00:00",89.685
"2006-05-17 04:00:00",90.255
"2006-05-18 04:00:00",89.01
"2006-05-19 04:00:00",86.025
"2006-05-22 04:00:00",80.205
"2006-05-23 04:00:00",80.055
"2006-05-24 04:00:00",80
"2006-05-25 04:00:00",80.035
"2006-05-26 04:00:00",81.2
"2006-05-29 04:00:00",86.505
"2006-05-30 04:00:00",86.685
"2006-05-31 04:00:00",88.245
"2006-06-01 04:00:00",87.9
"2006-06-02 04:00:00",84.5
"2006-06-05 04:00:00",83
"2006-06-06 04:00:00",82.14
"2006-06-07 04:00:00",80.15
"2006-06-08 04:00:00",70.535
"2006-06-09 04:00:00",73.415
"2006-06-12 04:00:00",72.16
"2006-06-13 04:00:00",75.695
"2006-06-14 04:00:00",71.05
"2006-06-15 04:00:00",72.335
"2006-06-16 04:00:00",75.145
"2006-06-19 04:00:00",73.99
"2006-06-20 04:00:00",74.74
"2006-06-21 04:00:00",74.875
"2006-06-22 04:00:00",73.94
"2006-06-23 04:00:00",72.805
"2006-06-26 04:00:00",70.01
"2006-06-27 04:00:00",71.995
"2006-06-28 04:00:00",72.01
"2006-06-29 04:00:00",70.69
"2006-06-30 04:00:00",70.55
"2006-07-03 04:00:00",69.735
"2006-07-04 04:00:00",68.61
"2006-07-05 04:00:00",68.5
"2006-07-06 04:00:00",69.275
"2006-07-07 04:00:00",68.005
"2006-07-10 04:00:00",68.645
"2006-07-11 04:00:00",68.5
"2006-07-12 04:00:00",68.655
"2006-07-13 04:00:00",67.875
"2006-07-14 04:00:00",67.44
"2006-07-17 04:00:00",67.53
"2006-07-18 04:00:00",68.17
"2006-07-19 04:00:00",67.86
"2006-07-20 04:00:00",68.23
"2006-07-21 04:00:00",65.77
"2006-07-24 04:00:00",66.13
"2006-07-25 04:00:00",68.21
"2006-07-26 04:00:00",69.26
"2006-07-27 04:00:00",68.87
"2006-07-28 04:00:00",68.875
"2006-07-31 04:00:00",69.22
"2006-08-01 04:00:00",70.765
"2006-08-02 04:00:00",72.09
"2006-08-03 04:00:00",72.895
"2006-08-04 04:00:00",71.325
"2006-08-07 04:00:00",71.6
"2006-08-08 04:00:00",70.945
"2006-08-09 04:00:00",72.755
"2006-08-10 04:00:00",73.26
"2006-08-11 04:00:00",76.745
"2006-08-14 04:00:00",78.095
"2006-08-16 04:00:00",78.795
"2006-08-17 04:00:00",78.235
"2006-08-18 04:00:00",76.955
"2006-08-21 04:00:00",78.495
"2006-08-22 04:00:00",79.59
"2006-08-23 04:00:00",79.85
"2006-08-24 04:00:00",81.085
"2006-08-25 04:00:00",81.69
"2006-08-28 04:00:00",82.315
"2006-08-29 04:00:00",82.22
"2006-08-30 04:00:00",81.78
"2006-08-31 04:00:00",83.525
"2006-09-01 04:00:00",83.965
"2006-09-04 04:00:00",83.35
"2006-09-05 04:00:00",86.395
"2006-09-06 04:00:00",85.36
"2006-09-07 04:00:00",86.48
"2006-09-08 04:00:00",87.825
"2006-09-11 04:00:00",87.85
"2006-09-12 04:00:00",89.825
"2006-09-13 04:00:00",88.335
"2006-09-14 04:00:00",89.045
"2006-09-15 04:00:00",89.845
"2006-09-18 04:00:00",90.995
"2006-09-19 04:00:00",90.92
"2006-09-20 04:00:00",89.395
"2006-09-21 04:00:00",89.68
"2006-09-22 04:00:00",87.105
"2006-09-25 04:00:00",86.66
"2006-09-26 04:00:00",85.3
"2006-09-27 04:00:00",85.485
"2006-09-28 04:00:00",87.56
"2006-09-29 04:00:00",88.42
"2006-10-03 04:00:00",87.92
"2006-10-04 04:00:00",86.145
"2006-10-05 04:00:00",89.455
"2006-10-06 04:00:00",87.405
"2006-10-09 04:00:00",86.31
"2006-10-10 04:00:00",85.985
"2006-10-11 04:00:00",88.275
"2006-10-12 04:00:00",89.165
"2006-10-13 04:00:00",87.54
"2006-10-16 04:00:00",88.005
"2006-10-17 04:00:00",88
"2006-10-18 04:00:00",87.9
"2006-10-19 04:00:00",87.75
"2006-10-20 04:00:00",89.53
"2006-10-23 04:00:00",86.415
"2006-10-26 04:00:00",86.145
"2006-10-27 04:00:00",85.965
"2006-10-30 04:00:00",85.425
"2006-10-31 04:00:00",84.985
"2006-11-01 04:00:00",84
"2006-11-02 04:00:00",84.005
"2006-11-03 04:00:00",84.005
"2006-11-06 04:00:00",82.755
"2006-11-07 04:00:00",85.01
"2006-11-08 04:00:00",86.05
"2006-11-09 04:00:00",85.96
"2006-11-10 04:00:00",86.235
"2006-11-13 04:00:00",86.275
"2006-11-14 04:00:00",85.985
"2006-11-15 04:00:00",86.63
"2006-11-16 04:00:00",87.795
"2006-11-17 04:00:00",86.995
"2006-11-20 04:00:00",86.23
"2006-11-21 04:00:00",86.72
"2006-11-22 04:00:00",87.02
"2006-11-23 04:00:00",86.985
"2006-11-24 04:00:00",85.205
"2006-11-27 04:00:00",88.07
"2006-11-28 04:00:00",86.345
"2006-11-29 04:00:00",88.12
"2006-11-30 04:00:00",89.13
"2006-12-01 04:00:00",87.015
"2006-12-04 04:00:00",87.015
"2006-12-05 04:00:00",86.33
"2006-12-06 04:00:00",86.985
"2006-12-07 04:00:00",86.36
"2006-12-08 04:00:00",88.555
"2006-12-11 04:00:00",86.685
"2006-12-12 04:00:00",84.15
"2006-12-13 04:00:00",84.75
"2006-12-14 04:00:00",85.06
"2006-12-15 04:00:00",84.745
"2006-12-18 04:00:00",88.715
"2006-12-19 04:00:00",86.5
"2006-12-20 04:00:00",84.925
"2006-12-21 04:00:00",84.91
"2006-12-22 04:00:00",85.015
"2006-12-26 04:00:00",85.92
"2006-12-27 04:00:00",87.84
"2006-12-28 04:00:00",88.8
"2006-12-29 04:00:00",88.565
"2007-01-02 04:00:00",87.145
"2007-01-03 04:00:00",86.65
"2007-01-04 04:00:00",88.305
"2007-01-05 04:00:00",87.145
"2007-01-08 04:00:00",88.07
"2007-01-09 04:00:00",86.86
"2007-01-10 04:00:00",85.395
"2007-01-11 04:00:00",85.085
"2007-01-12 04:00:00",87.285
"2007-01-15 04:00:00",86.575
"2007-01-16 04:00:00",84.61
"2007-01-17 04:00:00",84.89
"2007-01-18 04:00:00",85.1
"2007-01-19 04:00:00",82.7
"2007-01-22 04:00:00",81.24
"2007-01-23 04:00:00",80.37
"2007-01-24 04:00:00",81.275
"2007-01-25 04:00:00",80.685
"2007-01-29 04:00:00",80.38
"2007-01-31 04:00:00",81.125
"2007-02-01 04:00:00",81.96
"2007-02-02 04:00:00",80.535
"2007-02-05 04:00:00",81.285
"2007-02-06 04:00:00",80.99
"2007-02-07 04:00:00",79.7
"2007-02-08 04:00:00",79.57
"2007-02-09 04:00:00",79.39
"2007-02-12 04:00:00",78.005
"2007-02-13 04:00:00",77.11
"2007-02-14 04:00:00",75.51
"2007-02-15 04:00:00",75.005
"2007-02-19 04:00:00",76.25
"2007-02-20 04:00:00",75.005
"2007-02-21 04:00:00",76.27
"2007-02-22 04:00:00",75.005
"2007-02-23 04:00:00",74.98
"2007-02-26 04:00:00",73.045
"2007-02-27 04:00:00",74.975
"2007-02-28 04:00:00",73.1
"2007-03-01 04:00:00",73.2
"2007-03-02 04:00:00",72.55
"2007-03-05 04:00:00",70.12
"2007-03-06 04:00:00",70.375
"2007-03-07 04:00:00",68.245
"2007-03-08 04:00:00",66.515
"2007-03-09 04:00:00",67.485
"2007-03-12 04:00:00",66.905
"2007-03-13 04:00:00",68.655
"2007-03-14 04:00:00",66.08
"2007-03-15 04:00:00",66.85
"2007-03-16 04:00:00",66.02
"2007-03-19 04:00:00",66.85
"2007-03-20 04:00:00",67.555
"2007-03-21 04:00:00",68.31
"2007-03-22 04:00:00",68.61
"2007-03-23 04:00:00",68.55
"2007-03-26 04:00:00",68.285
"2007-03-28 04:00:00",68
"2007-03-29 04:00:00",68.015
"2007-03-30 04:00:00",68.34
"2007-04-02 04:00:00",67.52
"2007-04-03 04:00:00",68
"2007-04-04 04:00:00",68.22
"2007-04-05 04:00:00",70.315
"2007-04-09 04:00:00",70.665
"2007-04-10 04:00:00",71.28
"2007-04-11 04:00:00",72.46
"2007-04-12 04:00:00",71.36
"2007-04-13 04:00:00",71.025
"2007-04-16 04:00:00",72.63
"2007-04-17 04:00:00",71.835
"2007-04-18 04:00:00",71.505
"2007-04-19 04:00:00",71.61
"2007-04-20 04:00:00",72.62
"2007-04-23 04:00:00",71.545
"2007-04-24 04:00:00",71.475
"2007-04-25 04:00:00",72.12
"2007-04-26 04:00:00",72.625
"2007-04-27 04:00:00",71.69
"2007-04-30 04:00:00",72.2
"2007-05-03 04:00:00",74.895
"2007-05-04 04:00:00",73.27
"2007-05-07 04:00:00",75.14
"2007-05-08 04:00:00",70.035
"2007-05-09 04:00:00",71.29
"2007-05-10 04:00:00",71.42
"2007-05-11 04:00:00",71.605
"2007-05-14 04:00:00",71.15
"2007-05-15 04:00:00",73.14
"2007-05-16 04:00:00",74.94
"2007-05-17 04:00:00",74.51
"2007-05-18 04:00:00",73.925
"2007-05-21 04:00:00",73.01
"2007-05-22 04:00:00",71.17
"2007-05-23 04:00:00",71.595
"2007-05-24 04:00:00",72.15
"2007-05-25 04:00:00",72.32
"2007-05-28 04:00:00",72.26
"2007-05-29 04:00:00",72.44
"2007-05-30 04:00:00",71.74
"2007-05-31 04:00:00",70.965
"2007-06-01 04:00:00",70.48
"2007-06-04 04:00:00",71.11
"2007-06-05 04:00:00",70.56
"2007-06-06 04:00:00",70.685
"2007-06-07 04:00:00",70.035
"2007-06-08 04:00:00",69.075
"2007-06-11 04:00:00",69.05
"2007-06-12 04:00:00",67.695
"2007-06-13 04:00:00",67.32
"2007-06-14 04:00:00",69.665
"2007-06-15 04:00:00",67.095
"2007-06-18 04:00:00",67.295
"2007-06-19 04:00:00",67.055
"2007-06-20 04:00:00",66.435
"2007-06-21 04:00:00",67.39
"2007-06-22 04:00:00",67.5
"2007-06-25 04:00:00",68.69
"2007-06-26 04:00:00",70.05
"2007-06-27 04:00:00",70.595
"2007-06-28 04:00:00",72.355
"2007-06-29 04:00:00",71.665
"2007-07-02 04:00:00",69.93
"2007-07-03 04:00:00",70.48
"2007-07-04 04:00:00",70.08
"2007-07-05 04:00:00",70.145
"2007-07-06 04:00:00",72.05
"2007-07-09 04:00:00",73.31
"2007-07-10 04:00:00",73.095
"2007-07-11 04:00:00",73.21
"2007-07-12 04:00:00",74.58
"2007-07-13 04:00:00",73.89
"2007-07-16 04:00:00",72.99
"2007-07-17 04:00:00",73.1
"2007-07-18 04:00:00",72.74
"2007-07-19 04:00:00",73.175
"2007-07-20 04:00:00",72.72
"2007-07-23 04:00:00",72.895
"2007-07-24 04:00:00",72.36
"2007-07-25 04:00:00",71.685
"2007-07-26 04:00:00",71.735
"2007-07-27 04:00:00",70.525
"2007-07-30 04:00:00",70.48
"2007-07-31 04:00:00",69.27
"2007-08-01 04:00:00",68.05
"2007-08-02 04:00:00",67.8
"2007-08-03 04:00:00",68.08
"2007-08-06 04:00:00",68.8
"2007-08-07 04:00:00",68.5
"2007-08-08 04:00:00",68.495
"2007-08-09 04:00:00",66.205
"2007-08-10 04:00:00",65.57
"2007-08-13 04:00:00",66.22
"2007-08-14 04:00:00",68.045
"2007-08-16 04:00:00",67.395
"2007-08-17 04:00:00",66.025
"2007-08-20 04:00:00",64.905
"2007-08-21 04:00:00",64.04
"2007-08-22 04:00:00",65.24
"2007-08-23 04:00:00",63.175
"2007-08-24 04:00:00",62.785
"2007-08-27 04:00:00",62.93
"2007-08-28 04:00:00",65.22
"2007-08-29 04:00:00",65.895
"2007-08-30 04:00:00",66.545
"2007-08-31 04:00:00",67.71
"2007-09-03 04:00:00",66.785
"2007-09-04 04:00:00",66.955
"2007-09-05 04:00:00",66.09
"2007-09-06 04:00:00",65.405
"2007-09-07 04:00:00",63.995
"2007-09-10 04:00:00",62.42
"2007-09-11 04:00:00",62.18
"2007-09-12 04:00:00",60.425
"2007-09-13 04:00:00",60.24
"2007-09-14 04:00:00",62.04
"2007-09-17 04:00:00",61.705
"2007-09-18 04:00:00",63.17
"2007-09-19 04:00:00",64.225
"2007-09-20 04:00:00",62.035
"2007-09-21 04:00:00",61.435
"2007-09-24 04:00:00",59.98
"2007-09-25 04:00:00",58.3
"2007-09-26 04:00:00",57.415
"2007-09-27 04:00:00",57.125
"2007-09-28 04:00:00",56.62
"2007-10-01 04:00:00",56.66
"2007-10-03 04:00:00",56.69
"2007-10-04 04:00:00",57.68
"2007-10-05 04:00:00",57.125
"2007-10-08 04:00:00",55.035
"2007-10-09 04:00:00",55.335
"2007-10-10 04:00:00",54.07
"2007-10-11 04:00:00",53.685
"2007-10-12 04:00:00",52.23
"2007-10-15 04:00:00",53.395
"2007-10-16 04:00:00",53
"2007-10-17 04:00:00",52.455
"2007-10-18 04:00:00",50.52
"2007-10-19 04:00:00",48.825
"2007-10-22 04:00:00",48.3
"2007-10-23 04:00:00",49.235
"2007-10-24 04:00:00",49.37
"2007-10-25 04:00:00",48.6
"2007-10-26 04:00:00",48.56
"2007-10-29 04:00:00",48.73
"2007-10-30 04:00:00",48.455
"2007-10-31 04:00:00",50.79
"2007-11-01 04:00:00",50.855
"2007-11-02 04:00:00",50.935
"2007-11-05 04:00:00",50.14
"2007-11-06 04:00:00",49.3
"2007-11-07 04:00:00",50.995
"2007-11-08 04:00:00",50.18
"2007-11-09 04:00:00",50.525
"2007-11-12 04:00:00",50.54
"2007-11-13 04:00:00",50.475
"2007-11-14 04:00:00",51.235
"2007-11-15 04:00:00",53.365
"2007-11-16 04:00:00",54.3
"2007-11-19 04:00:00",56.55
"2007-11-20 04:00:00",55.2
"2007-11-21 04:00:00",53.06
"2007-11-22 04:00:00",52.555
"2007-11-23 04:00:00",53.345
"2007-11-26 04:00:00",53.245
"2007-11-27 04:00:00",52.58
"2007-11-28 04:00:00",52.22
"2007-11-29 04:00:00",52.31
"2007-11-30 04:00:00",52.65
"2007-12-03 04:00:00",53.36
"2007-12-04 04:00:00",54.42
"2007-12-05 04:00:00",56.835
"2007-12-06 04:00:00",57.84
"2007-12-07 04:00:00",56.605
"2007-12-10 04:00:00",57.505
"2007-12-11 04:00:00",60.19
"2007-12-12 04:00:00",60.45
"2007-12-13 04:00:00",60.135
"2007-12-14 04:00:00",61.75
"2007-12-17 04:00:00",61.905
"2007-12-18 04:00:00",62.015
"2007-12-19 04:00:00",63
"2007-12-20 04:00:00",66.195
"2007-12-24 04:00:00",78.155
"2007-12-26 04:00:00",79.11
"2007-12-27 04:00:00",79.1
"2007-12-28 04:00:00",76.87
"2007-12-31 04:00:00",78.32
"2008-01-01 04:00:00",76.965
"2008-01-02 04:00:00",76.065
"2008-01-03 04:00:00",73.355
"2008-01-04 04:00:00",70.815
"2008-01-07 04:00:00",71.485
"2008-01-08 04:00:00",69.535
"2008-01-09 04:00:00",69.89
"2008-01-10 04:00:00",66.735
"2008-01-11 04:00:00",66.165
"2008-01-14 04:00:00",65.925
"2008-01-15 04:00:00",65.15
"2008-01-16 04:00:00",66.615
"2008-01-17 04:00:00",68.145
"2008-01-18 04:00:00",64.055
"2008-01-21 04:00:00",59.085
"2008-01-22 04:00:00",55.44
"2008-01-23 04:00:00",60.025
"2008-01-24 04:00:00",59.245
"2008-01-25 04:00:00",60.825
"2008-01-28 04:00:00",60.245
"2008-01-29 04:00:00",60.02
"2008-01-30 04:00:00",58.715
"2008-01-31 04:00:00",59.73
"2008-02-01 04:00:00",58.81
"2008-02-04 04:00:00",58.57
"2008-02-05 04:00:00",58.38
"2008-02-06 04:00:00",56.98
"2008-02-07 04:00:00",55.365
"2008-02-08 04:00:00",55.355
"2008-02-11 04:00:00",53.59
"2008-02-12 04:00:00",53.325
"2008-02-13 04:00:00",54.01
"2008-02-14 04:00:00",55.925
"2008-02-15 04:00:00",55.28
"2008-02-18 04:00:00",55.98
"2008-02-19 04:00:00",56.35
"2008-02-20 04:00:00",55.545
"2008-02-21 04:00:00",55.74
"2008-02-22 04:00:00",55.525
"2008-02-25 04:00:00",55.835
"2008-02-26 04:00:00",55.535
"2008-02-27 04:00:00",55.82
"2008-02-28 04:00:00",56.525
"2008-02-29 04:00:00",56.86
"2008-03-03 04:00:00",54.67
"2008-03-04 04:00:00",53.505
"2008-03-05 04:00:00",54.02
"2008-03-07 04:00:00",53.31
"2008-03-10 04:00:00",53.13
"2008-03-11 04:00:00",55.535
"2008-03-12 04:00:00",57.33
"2008-03-13 04:00:00",53.37
"2008-03-14 04:00:00",54.15
"2008-03-17 04:00:00",53.075
"2008-03-18 04:00:00",53.3
"2008-03-19 04:00:00",53.105
"2008-03-24 04:00:00",51.075
"2008-03-25 04:00:00",51.68
"2008-03-26 04:00:00",51.255
"2008-03-27 04:00:00",50.84
"2008-03-28 04:00:00",51.89
"2008-03-31 04:00:00",52.1
"2008-04-01 04:00:00",52.28
"2008-04-02 04:00:00",52.515
"2008-04-03 04:00:00",51.815
"2008-04-04 04:00:00",49.665
"2008-04-07 04:00:00",49.86
"2008-04-08 04:00:00",49.975
"2008-04-09 04:00:00",49.895
"2008-04-10 04:00:00",49.98
"2008-04-11 04:00:00",49.965
"2008-04-15 04:00:00",50.705
"2008-04-16 04:00:00",51.14
"2008-04-17 04:00:00",52.46
"2008-04-21 04:00:00",53.095
"2008-04-22 04:00:00",54.015
"2008-04-23 04:00:00",53.655
"2008-04-24 04:00:00",53.39
"2008-04-25 04:00:00",53.695
"2008-04-28 04:00:00",53.615
"2008-04-29 04:00:00",53.52
"2008-04-30 04:00:00",52.78
"2008-05-02 04:00:00",53.535
"2008-05-05 04:00:00",54.215
"2008-05-06 04:00:00",53.525
"2008-05-07 04:00:00",53.835
"2008-05-08 04:00:00",53.21
"2008-05-09 04:00:00",52.705
"2008-05-12 04:00:00",53.755
"2008-05-13 04:00:00",54.055
"2008-05-14 04:00:00",52.97
"2008-05-15 04:00:00",52.72
"2008-05-16 04:00:00",51.995
"2008-05-20 04:00:00",52.26
"2008-05-21 04:00:00",51.945
"2008-05-22 04:00:00",51.89
"2008-05-23 04:00:00",50.755
"2008-05-26 04:00:00",50.185
"2008-05-27 04:00:00",49.815
"2008-05-28 04:00:00",50.28
"2008-05-29 04:00:00",51.39
"2008-05-30 04:00:00",51.655
"2008-06-02 04:00:00",50.755
"2008-06-03 04:00:00",50.015
"2008-06-04 04:00:00",49.965
"2008-06-05 04:00:00",49.41
"2008-06-06 04:00:00",49.22
"2008-06-09 04:00:00",47.545
"2008-06-10 04:00:00",47.29
"2008-06-11 04:00:00",48.415
"2008-06-12 04:00:00",48.045
"2008-06-13 04:00:00",47.97
"2008-06-16 04:00:00",48.125
"2008-06-17 04:00:00",49.33
"2008-06-18 04:00:00",49.515
"2008-06-19 04:00:00",51.925
"2008-06-20 04:00:00",50
"2008-06-23 04:00:00",48.705
"2008-06-24 04:00:00",47.82
"2008-06-25 04:00:00",47.055
"2008-06-26 04:00:00",47.015
"2008-06-27 04:00:00",47.63
"2008-06-30 04:00:00",47.225
"2008-07-01 04:00:00",44.52
"2008-07-02 04:00:00",43.42
"2008-07-03 04:00:00",43.72
"2008-07-04 04:00:00",43.495
"2008-07-07 04:00:00",45.505
"2008-07-08 04:00:00",44.96
"2008-07-09 04:00:00",46.265
"2008-07-10 04:00:00",46.685
"2008-07-11 04:00:00",47.03
"2008-07-14 04:00:00",46.675
"2008-07-15 04:00:00",45.935
"2008-07-16 04:00:00",45.005
"2008-07-18 04:00:00",48.19
"2008-07-21 04:00:00",47.695
"2008-07-22 04:00:00",49.005
"2008-07-23 04:00:00",49.43
"2008-07-24 04:00:00",49.06
"2008-07-25 04:00:00",47.54
"2008-07-28 04:00:00",47.885
"2008-07-29 04:00:00",47.34
"2008-07-30 04:00:00",47.51
"2008-07-31 04:00:00",47.8
"2008-08-01 04:00:00",48
"2008-08-04 04:00:00",48.405
"2008-08-05 04:00:00",48.72
"2008-08-06 04:00:00",48.73
"2008-08-07 04:00:00",49.995
"2008-08-08 04:00:00",49.655
"2008-08-11 04:00:00",49.925
"2008-08-12 04:00:00",54.515
"2008-08-13 04:00:00",53.66
"2008-08-14 04:00:00",52.165
"2008-08-18 04:00:00",51.34
"2008-08-19 04:00:00",51.055
"2008-08-20 04:00:00",51.39
"2008-08-21 04:00:00",50.845
"2008-08-22 04:00:00",51.76
"2008-08-25 04:00:00",51.18
"2008-08-26 04:00:00",50.77
"2008-08-27 04:00:00",51.985
"2008-08-28 04:00:00",51.125
"2008-08-29 04:00:00",51.2
"2008-09-01 04:00:00",51.565
"2008-09-02 04:00:00",51.545
"2008-09-04 04:00:00",52.11
"2008-09-05 04:00:00",51.975
"2008-09-08 04:00:00",51.78
"2008-09-09 04:00:00",51.265
"2008-09-10 04:00:00",51.05
"2008-09-11 04:00:00",50.4
"2008-09-12 04:00:00",50.65
"2008-09-15 04:00:00",48.325
"2008-09-16 04:00:00",48.84
"2008-09-17 04:00:00",49.585
"2008-09-18 04:00:00",49.18
"2008-09-19 04:00:00",48.615
"2008-09-22 04:00:00",48.555
"2008-09-23 04:00:00",48.22
"2008-09-24 04:00:00",48.795
"2008-09-25 04:00:00",48.04
"2008-09-26 04:00:00",47.91
"2008-09-29 04:00:00",45.825
"2008-09-30 04:00:00",44.57
"2008-10-01 04:00:00",45.61
"2008-10-03 04:00:00",45.51
"2008-10-06 04:00:00",44.375
"2008-10-07 04:00:00",43.425
"2008-10-08 04:00:00",39.725
"2008-10-10 04:00:00",37.41
"2008-10-13 04:00:00",37.525
"2008-10-14 04:00:00",40
"2008-10-15 04:00:00",38.17
"2008-10-16 04:00:00",36.49
"2008-10-17 04:00:00",36.045
"2008-10-20 04:00:00",37.655
"2008-10-21 04:00:00",38.5
"2008-10-22 04:00:00",37.555
"2008-10-23 04:00:00",32.355
"2008-10-24 04:00:00",31.915
"2008-10-27 04:00:00",29.665
"2008-10-28 04:00:00",30.38
"2008-10-29 04:00:00",29.82
"2008-10-31 04:00:00",30.255
"2008-11-03 04:00:00",30.7
"2008-11-04 04:00:00",30.745
"2008-11-05 04:00:00",30.615
"2008-11-06 04:00:00",30.365
"2008-11-07 04:00:00",30.295
"2008-11-10 04:00:00",30.19
"2008-11-11 04:00:00",30.065
"2008-11-12 04:00:00",30.055
"2008-11-14 04:00:00",30
"2008-11-17 04:00:00",29.12
"2008-11-18 04:00:00",28.665
"2008-11-19 04:00:00",27.06
"2008-11-20 04:00:00",26.155
"2008-11-21 04:00:00",26.585
"2008-11-24 04:00:00",27.985
"2008-11-25 04:00:00",26.925
"2008-11-26 04:00:00",26.46
"2008-11-28 04:00:00",25.815
"2008-12-01 04:00:00",25.905
"2008-12-02 04:00:00",25.985
"2008-12-03 04:00:00",25.92
"2008-12-04 04:00:00",25.995
"2008-12-05 04:00:00",25.86
"2008-12-08 04:00:00",26
"2008-12-10 04:00:00",26.14
"2008-12-11 04:00:00",25.87
"2008-12-12 04:00:00",26.6
"2008-12-15 04:00:00",28.96
"2008-12-16 04:00:00",29.77
"2008-12-17 04:00:00",29.005
"2008-12-18 04:00:00",29.04
"2008-12-19 04:00:00",28.98
"2008-12-22 04:00:00",28.975
"2008-12-23 04:00:00",29.105
"2008-12-24 04:00:00",32.535
"2008-12-26 04:00:00",31.83
"2008-12-29 04:00:00",32.055
"2008-12-30 04:00:00",32.31
"2008-12-31 04:00:00",32.415
"2009-01-01 04:00:00",32.915
"2009-01-02 04:00:00",33.33
"2009-01-05 04:00:00",33.34
"2009-01-06 04:00:00",33.98
"2009-01-07 04:00:00",33.775
"2009-01-09 04:00:00",32.46
"2009-01-12 04:00:00",32.14
"2009-01-13 04:00:00",32.505
"2009-01-14 04:00:00",33.435
"2009-01-15 04:00:00",33.44
"2009-01-16 04:00:00",33
"2009-01-19 04:00:00",32.78
"2009-01-20 04:00:00",32.665
"2009-01-21 04:00:00",33.005
"2009-01-22 04:00:00",32.06
"2009-01-23 04:00:00",31.625
"2009-01-27 04:00:00",31.505
"2009-01-28 04:00:00",31.63
"2009-01-29 04:00:00",31.23
"2009-01-30 04:00:00",31.5
"2009-02-02 04:00:00",31.985
"2009-02-03 04:00:00",31.06
"2009-02-04 04:00:00",30.995
"2009-02-05 04:00:00",30.99
"2009-02-06 04:00:00",30.97
"2009-02-09 04:00:00",31.6
"2009-02-10 04:00:00",30.57
"2009-02-11 04:00:00",30.425
"2009-02-12 04:00:00",31.13
"2009-02-13 04:00:00",31.45
"2009-02-16 04:00:00",30.66
"2009-02-17 04:00:00",31.46
"2009-02-18 04:00:00",31.435
"2009-02-19 04:00:00",31.26
"2009-02-20 04:00:00",31.415
"2009-02-24 04:00:00",30.49
"2009-02-25 04:00:00",30.665
