"DateTime","HDFCBANK","HDFCBANK - PE"
"2009-02-24 04:00:00",42.725
"2009-02-25 04:00:00",43.215
"2009-02-26 04:00:00",43.74
"2009-02-27 04:00:00",44.475
"2009-03-02 04:00:00",42.285
"2009-03-03 04:00:00",41.575
"2009-03-04 04:00:00",41.95
"2009-03-05 04:00:00",40.07
"2009-03-06 04:00:00",40.09
"2009-03-09 04:00:00",39.938
"2009-03-12 04:00:00",39.933
"2009-03-13 04:00:00",41.713
"2009-03-16 04:00:00",42.243
"2009-03-17 04:00:00",41.408
"2009-03-18 04:00:00",42.15
"2009-03-19 04:00:00",41.62
"2009-03-20 04:00:00",41.965
"2009-03-23 04:00:00",44.25
"2009-03-24 04:00:00",47.085
"2009-03-25 04:00:00",48.608
"2009-03-26 04:00:00",49.67
"2009-03-27 04:00:00",50.073
"2009-03-30 04:00:00",47.275
"2009-03-31 04:00:00",48.67
"2009-04-02 04:00:00",51.828
"2009-04-06 04:00:00",53.208
"2009-04-08 04:00:00",52.338
"2009-04-09 04:00:00",52.22
"2009-04-13 04:00:00",54.918
"2009-04-15 04:00:00",54.138
"2009-04-16 04:00:00",53.305
"2009-04-17 04:00:00",53.595
"2009-04-20 04:00:00",53.355
"2009-04-21 04:00:00",54.355
"2009-04-22 04:00:00",54.468
"2009-04-23 04:00:00",54.625
"2009-04-24 04:00:00",55.513
"2009-04-27 04:00:00",55.77
"2009-04-28 04:00:00",53.593
"2009-04-29 04:00:00",55.018
"2009-05-04 04:00:00",59.97
"2009-05-05 04:00:00",59.663
"2009-05-06 04:00:00",58.598
"2009-05-07 04:00:00",58.818
"2009-05-08 04:00:00",57.203
"2009-05-11 04:00:00",57.35
"2009-05-12 04:00:00",59.765
"2009-05-13 04:00:00",58.215
"2009-05-14 04:00:00",58.183
"2009-05-15 04:00:00",59.248
"2009-05-18 04:00:00",68.905
"2009-05-19 04:00:00",70.59
"2009-05-20 04:00:00",69.03
"2009-05-21 04:00:00",68.55
"2009-05-22 04:00:00",68.493
"2009-05-25 04:00:00",68.18
"2009-05-26 04:00:00",66.8
"2009-05-27 04:00:00",70.455
"2009-05-28 04:00:00",71.998
"2009-05-29 04:00:00",72.225
"2009-06-01 04:00:00",71.683
"2009-06-02 04:00:00",69.89
"2009-06-03 04:00:00",68.538
"2009-06-04 04:00:00",69.44
"2009-06-05 04:00:00",70.93
"2009-06-08 04:00:00",70.003
"2009-06-09 04:00:00",71.013
"2009-06-10 04:00:00",75.063
"2009-06-11 04:00:00",77.825
"2009-06-12 04:00:00",76.408
"2009-06-15 04:00:00",76.653
"2009-06-16 04:00:00",77.31
"2009-06-17 04:00:00",77.238
"2009-06-18 04:00:00",76.243
"2009-06-19 04:00:00",77.943
"2009-06-22 04:00:00",77.155
"2009-06-23 04:00:00",74.273
"2009-06-24 04:00:00",72.885
"2009-06-25 04:00:00",73.225
"2009-06-26 04:00:00",74.915
"2009-06-29 04:00:00",75.39
"2009-06-30 04:00:00",74.658
"2009-07-02 04:00:00",75.025
"2009-07-03 04:00:00",75.788
"2009-07-06 04:00:00",71.198
"2009-07-07 04:00:00",71.365
"2009-07-08 04:00:00",68.765
"2009-07-09 04:00:00",69.995
"2009-07-10 04:00:00",68.943
"2009-07-13 04:00:00",68.69
"2009-07-14 04:00:00",68.128
"2009-07-15 04:00:00",69.088
"2009-07-16 04:00:00",69.523
"2009-07-17 04:00:00",71.833
"2009-07-20 04:00:00",73.688
"2009-07-21 04:00:00",73.045
"2009-07-22 04:00:00",72.258
"2009-07-23 04:00:00",72.953
"2009-07-24 04:00:00",72.498
"2009-07-27 04:00:00",71.67
"2009-07-28 04:00:00",71.223
"2009-07-29 04:00:00",70.935
"2009-07-30 04:00:00",73.218
"2009-07-31 04:00:00",74.955
"2009-08-03 04:00:00",74.673
"2009-08-04 04:00:00",73.453
"2009-08-05 04:00:00",72.393
"2009-08-06 04:00:00",70.68
"2009-08-07 04:00:00",69.51
"2009-08-10 04:00:00",68.768
"2009-08-11 04:00:00",68.958
"2009-08-12 04:00:00",70.313
"2009-08-13 04:00:00",71.228
"2009-08-14 04:00:00",71.365
"2009-08-17 04:00:00",70.31
"2009-08-18 04:00:00",72.045
"2009-08-19 04:00:00",72.488
"2009-08-20 04:00:00",74.003
"2009-08-21 04:00:00",73.298
"2009-08-24 04:00:00",74.233
"2009-08-25 04:00:00",74.348
"2009-08-26 04:00:00",73.03
"2009-08-27 04:00:00",72.85
"2009-08-28 04:00:00",72.888
"2009-08-31 04:00:00",73.55
"2009-09-01 04:00:00",72.305
"2009-09-02 04:00:00",71.938
"2009-09-03 04:00:00",71.77
"2009-09-04 04:00:00",72.713
"2009-09-07 04:00:00",73.37
"2009-09-08 04:00:00",72.843
"2009-09-09 04:00:00",73.773
"2009-09-10 04:00:00",74.278
"2009-09-11 04:00:00",74.563
"2009-09-14 04:00:00",74.69
"2009-09-15 04:00:00",75.713
"2009-09-16 04:00:00",75.84
"2009-09-17 04:00:00",76.745
"2009-09-18 04:00:00",76.223
"2009-09-22 04:00:00",77.318
"2009-09-23 04:00:00",78.48
"2009-09-24 04:00:00",81.19
"2009-09-25 04:00:00",80.428
"2009-09-29 04:00:00",80.568
"2009-09-30 04:00:00",82.525
"2009-10-01 04:00:00",82.215
"2009-10-05 04:00:00",81.703
"2009-10-06 04:00:00",82.983
"2009-10-07 04:00:00",83.885
"2009-10-08 04:00:00",84.368
"2009-10-09 04:00:00",83.783
"2009-10-12 04:00:00",85.113
"2009-10-14 04:00:00",85.11
"2009-10-15 04:00:00",86.115
"2009-10-16 04:00:00",85.983
"2009-10-20 04:00:00",84.565
"2009-10-21 04:00:00",83.055
"2009-10-22 04:00:00",83.3
"2009-10-23 04:00:00",84.595
"2009-10-26 04:00:00",84.645
"2009-10-27 04:00:00",83.505
"2009-10-28 04:00:00",80.978
"2009-10-29 04:00:00",80.66
"2009-10-30 04:00:00",81.035
"2009-11-03 04:00:00",80.025
"2009-11-04 04:00:00",81.198
"2009-11-05 04:00:00",81.168
"2009-11-06 04:00:00",82
"2009-11-09 04:00:00",85.373
"2009-11-10 04:00:00",85.173
"2009-11-11 04:00:00",86.793
"2009-11-12 04:00:00",85.828
"2009-11-13 04:00:00",86.113
"2009-11-16 04:00:00",86.18
"2009-11-17 04:00:00",87.483
"2009-11-18 04:00:00",87.48
"2009-11-19 04:00:00",85.978
"2009-11-20 04:00:00",87.7
"2009-11-23 04:00:00",88.273
"2009-11-24 04:00:00",88.845
"2009-11-25 04:00:00",90.135
"2009-11-26 04:00:00",88.06
"2009-11-27 04:00:00",87.518
"2009-11-30 04:00:00",88.313
"2009-12-01 04:00:00",89.485
"2009-12-02 04:00:00",90.355
"2009-12-03 04:00:00",90.348
"2009-12-04 04:00:00",89.478
"2009-12-07 04:00:00",89.868
"2009-12-08 04:00:00",91.663
"2009-12-09 04:00:00",90.218
"2009-12-10 04:00:00",89.255
"2009-12-11 04:00:00",89.258
"2009-12-14 04:00:00",87.865
"2009-12-15 04:00:00",85.04
"2009-12-16 04:00:00",84.668
"2009-12-17 04:00:00",83.575
"2009-12-18 04:00:00",83.205
"2009-12-21 04:00:00",82.638
"2009-12-22 04:00:00",82.328
"2009-12-23 04:00:00",84.518
"2009-12-24 04:00:00",85.533
"2009-12-29 04:00:00",84.848
"2009-12-30 04:00:00",84.625
"2009-12-31 04:00:00",85.113
"2010-01-04 04:00:00",85.285
"2010-01-05 04:00:00",85.36
"2010-01-06 04:00:00",85.418
"2010-01-07 04:00:00",85.64
"2010-01-08 04:00:00",85.753
"2010-01-11 04:00:00",85.408
"2010-01-12 04:00:00",84.76
"2010-01-13 04:00:00",84.465
"2010-01-14 04:00:00",84.19
"2010-01-15 04:00:00",84.708
"2010-01-18 04:00:00",88.333
"2010-01-19 04:00:00",88.96
"2010-01-20 04:00:00",87.805
"2010-01-21 04:00:00",85.583
"2010-01-22 04:00:00",83.855
"2010-01-25 04:00:00",82.835
"2010-01-27 04:00:00",79.86
"2010-01-28 04:00:00",79.663
"2010-01-29 04:00:00",81.553
"2010-02-01 04:00:00",79.988
"2010-02-02 04:00:00",78.955
"2010-02-03 04:00:00",81.138
"2010-02-04 04:00:00",80.838
"2010-02-05 04:00:00",78.668
"2010-02-08 04:00:00",78.37
"2010-02-09 04:00:00",78.583
"2010-02-10 04:00:00",79.678
"2010-02-11 04:00:00",79.9
"2010-02-15 04:00:00",80.69
"2010-02-16 04:00:00",80.32
"2010-02-17 04:00:00",82.798
"2010-02-18 04:00:00",84.188
"2010-02-19 04:00:00",84.695
"2010-02-22 04:00:00",84.83
"2010-02-23 04:00:00",85.05
"2010-02-24 04:00:00",85.025
"2010-02-25 04:00:00",84.553
"2010-02-26 04:00:00",85.24
"2010-03-02 04:00:00",87.248
"2010-03-03 04:00:00",88.833
"2010-03-04 04:00:00",89.058
"2010-03-05 04:00:00",89.2
"2010-03-08 04:00:00",89.21
"2010-03-09 04:00:00",90.56
"2010-03-10 04:00:00",90.723
"2010-03-11 04:00:00",91.348
"2010-03-12 04:00:00",90.063
"2010-03-15 04:00:00",90.628
"2010-03-16 04:00:00",90.23
"2010-03-17 04:00:00",90.385
"2010-03-18 04:00:00",90.045
"2010-03-19 04:00:00",90.993
"2010-03-22 04:00:00",91.855
"2010-03-23 04:00:00",94.2
"2010-03-25 04:00:00",96.308
"2010-03-26 04:00:00",97.573
"2010-03-29 04:00:00",98.253
"2010-03-30 04:00:00",95.343
"2010-03-31 04:00:00",96.675
"2010-04-01 04:00:00",96.963
"2010-04-05 04:00:00",97.425
"2010-04-06 04:00:00",96.645
"2010-04-07 04:00:00",96.588
"2010-04-08 04:00:00",95.14
"2010-04-09 04:00:00",97.468
"2010-04-12 04:00:00",97.71
"2010-04-13 04:00:00",97.585
"2010-04-15 04:00:00",97.853
"2010-04-16 04:00:00",98.213
"2010-04-19 04:00:00",96.705
"2010-04-20 04:00:00",97.228
"2010-04-21 04:00:00",97.05
"2010-04-22 04:00:00",96.708
"2010-04-23 04:00:00",97.59
"2010-04-26 04:00:00",99.48
"2010-04-27 04:00:00",98.978
"2010-04-28 04:00:00",98.408
"2010-04-29 04:00:00",99.288
"2010-04-30 04:00:00",100.023
"2010-05-03 04:00:00",98.49
"2010-05-04 04:00:00",96.85
"2010-05-05 04:00:00",95.818
"2010-05-06 04:00:00",94.775
"2010-05-07 04:00:00",92.403
"2010-05-10 04:00:00",96.71
"2010-05-11 04:00:00",97.415
"2010-05-12 04:00:00",98.745
"2010-05-13 04:00:00",98.268
"2010-05-14 04:00:00",97.588
"2010-05-17 04:00:00",96.443
"2010-05-20 04:00:00",92.548
"2010-05-21 04:00:00",91.328
"2010-05-24 04:00:00",91.228
"2010-05-25 04:00:00",90.188
"2010-05-26 04:00:00",91.388
"2010-05-27 04:00:00",94.83
"2010-05-28 04:00:00",94.84
"2010-05-31 04:00:00",94.423
"2010-06-01 04:00:00",92.755
"2010-06-02 04:00:00",92.653
"2010-06-03 04:00:00",95.28
"2010-06-04 04:00:00",94.285
"2010-06-07 04:00:00",93.833
"2010-06-08 04:00:00",93.135
"2010-06-09 04:00:00",94.045
"2010-06-10 04:00:00",95.808
"2010-06-11 04:00:00",97.315
"2010-06-14 04:00:00",98.658
"2010-06-15 04:00:00",98.195
"2010-06-16 04:00:00",98.803
"2010-06-17 04:00:00",99.805
"2010-06-18 04:00:00",99.585
"2010-06-21 04:00:00",99.943
"2010-06-22 04:00:00",99.353
"2010-06-23 04:00:00",99.938
"2010-06-24 04:00:00",100.08
"2010-06-25 04:00:00",97.383
"2010-06-28 04:00:00",97.535
"2010-06-29 04:00:00",95.22
"2010-06-30 04:00:00",95.95
"2010-07-01 04:00:00",95.37
"2010-07-02 04:00:00",95.643
"2010-07-05 04:00:00",95.76
"2010-07-06 04:00:00",98.2
"2010-07-07 04:00:00",96.865
"2010-07-08 04:00:00",97.285
"2010-07-09 04:00:00",100.138
"2010-07-12 04:00:00",102.473
"2010-07-13 04:00:00",103.628
"2010-07-14 04:00:00",104.315
"2010-07-15 04:00:00",103.13
"2010-07-16 04:00:00",101.948
"2010-07-19 04:00:00",102.393
"2010-07-20 04:00:00",102.22
"2010-07-21 04:00:00",101.653
"2010-07-22 04:00:00",102.863
"2010-07-23 04:00:00",101.93
"2010-07-26 04:00:00",102.595
"2010-07-27 04:00:00",103.34
"2010-07-28 04:00:00",104.305
"2010-07-29 04:00:00",105.03
"2010-07-30 04:00:00",106.345
"2010-08-02 04:00:00",106.818
"2010-08-03 04:00:00",106.123
"2010-08-06 04:00:00",104.535
"2010-08-09 04:00:00",104.1
"2010-08-10 04:00:00",104.758
"2010-08-11 04:00:00",104.475
"2010-08-12 04:00:00",103.658
"2010-08-13 04:00:00",104.378
"2010-08-16 04:00:00",104.2
"2010-08-17 04:00:00",106.053
"2010-08-18 04:00:00",109.598
"2010-08-19 04:00:00",111.508
"2010-08-20 04:00:00",111.565
"2010-08-23 04:00:00",109.83
"2010-08-24 04:00:00",110.433
"2010-08-25 04:00:00",109.613
"2010-08-26 04:00:00",108.918
"2010-08-27 04:00:00",106.958
"2010-08-30 04:00:00",106.585
"2010-08-31 04:00:00",106.713
"2010-09-01 04:00:00",107.463
"2010-09-02 04:00:00",109.373
"2010-09-03 04:00:00",109.698
"2010-09-06 04:00:00",110.215
"2010-09-07 04:00:00",109.955
"2010-09-08 04:00:00",108.98
"2010-09-09 04:00:00",112.243
"2010-09-13 04:00:00",114.123
"2010-09-14 04:00:00",116.71
"2010-09-15 04:00:00",118.773
"2010-09-16 04:00:00",119.765
"2010-09-17 04:00:00",120.03
"2010-09-20 04:00:00",122.31
"2010-09-21 04:00:00",123.538
"2010-09-22 04:00:00",124.083
"2010-09-23 04:00:00",123.193
"2010-09-24 04:00:00",124.763
"2010-09-27 04:00:00",121.923
"2010-09-28 04:00:00",122.52
"2010-09-29 04:00:00",122.143
"2010-09-30 04:00:00",124.468
"2010-10-01 04:00:00",125.038
"2010-10-04 04:00:00",124.7
"2010-10-05 04:00:00",122.39
"2010-10-06 04:00:00",122.838
"2010-10-07 04:00:00",121.678
"2010-10-08 04:00:00",120.288
"2010-10-11 04:00:00",119.425
"2010-10-12 04:00:00",119.015
"2010-10-13 04:00:00",122.063
"2010-10-14 04:00:00",121.218
"2010-10-15 04:00:00",119.313
"2010-10-18 04:00:00",119.923
"2010-10-19 04:00:00",118.443
"2010-10-20 04:00:00",116.778
"2010-10-21 04:00:00",118.255
"2010-10-22 04:00:00",116.333
"2010-10-25 04:00:00",115.235
"2010-10-26 04:00:00",115.07
"2010-10-27 04:00:00",112.715
"2010-10-28 04:00:00",113.335
"2010-10-29 04:00:00",113.995
"2010-11-01 04:00:00",117.46
"2010-11-02 04:00:00",117.518
"2010-11-03 04:00:00",118.113
"2010-11-04 04:00:00",119.46
"2010-11-05 04:00:00",119.67
"2010-11-08 04:00:00",116.77
"2010-11-09 04:00:00",119.925
"2010-11-10 04:00:00",119.793
"2010-11-11 04:00:00",117.665
"2010-11-12 04:00:00",115.745
"2010-11-15 04:00:00",119.293
"2010-11-16 04:00:00",118.63
"2010-11-18 04:00:00",117.018
"2010-11-19 04:00:00",115.18
"2010-11-22 04:00:00",118.995
"2010-11-23 04:00:00",118.59
"2010-11-24 04:00:00",115.57
"2010-11-25 04:00:00",116.153
"2010-11-26 04:00:00",114.895
"2010-11-29 04:00:00",114.895
"2010-11-30 04:00:00",114.27
"2010-12-01 04:00:00",118.353
"2010-12-02 04:00:00",119.588
"2010-12-03 04:00:00",119.783
"2010-12-06 04:00:00",119.163
"2010-12-07 04:00:00",117.583
"2010-12-08 04:00:00",114.023
"2010-12-09 04:00:00",111.6
"2010-12-10 04:00:00",111.118
"2010-12-13 04:00:00",111.95
"2010-12-14 04:00:00",111.913
"2010-12-15 04:00:00",108.145
"2010-12-16 04:00:00",110.04
"2010-12-20 04:00:00",108.625
"2010-12-21 04:00:00",110.705
"2010-12-22 04:00:00",108.94
"2010-12-23 04:00:00",109.548
"2010-12-24 04:00:00",110.92
"2010-12-27 04:00:00",110.685
"2010-12-28 04:00:00",112.808
"2010-12-29 04:00:00",116.39
"2010-12-30 04:00:00",115.275
"2010-12-31 04:00:00",117.318
"2011-01-03 04:00:00",119.525
"2011-01-04 04:00:00",117.278
"2011-01-05 04:00:00",115.41
"2011-01-06 04:00:00",116.388
"2011-01-07 04:00:00",113.473
"2011-01-10 04:00:00",107.613
"2011-01-11 04:00:00",107.33
"2011-01-12 04:00:00",110.265
"2011-01-13 04:00:00",107.15
"2011-01-14 04:00:00",102.478
"2011-01-17 04:00:00",103.405
"2011-01-18 04:00:00",105.468
"2011-01-19 04:00:00",103.773
"2011-01-20 04:00:00",105.878
"2011-01-21 04:00:00",104.708
"2011-01-24 04:00:00",107.43
"2011-01-25 04:00:00",104.215
"2011-01-27 04:00:00",102.545
"2011-01-28 04:00:00",102.713
"2011-01-31 04:00:00",102.365
"2011-02-01 04:00:00",101.98
"2011-02-02 04:00:00",100.995
"2011-02-03 04:00:00",103.048
"2011-02-04 04:00:00",100.888
"2011-02-07 04:00:00",101.943
"2011-02-08 04:00:00",100.143
"2011-02-09 04:00:00",101.115
"2011-02-10 04:00:00",100.793
"2011-02-11 04:00:00",102.965
"2011-02-14 04:00:00",105.273
"2011-02-15 04:00:00",105.35
"2011-02-16 04:00:00",104.743
"2011-02-17 04:00:00",109.28
"2011-02-18 04:00:00",108.805
"2011-02-21 04:00:00",110.085
"2011-02-22 04:00:00",106.923
"2011-02-23 04:00:00",105.705
"2011-02-24 04:00:00",102.955
"2011-02-25 04:00:00",102.108
"2011-02-28 04:00:00",102.613
"2011-03-01 04:00:00",106.95
"2011-03-03 04:00:00",109.658
"2011-03-04 04:00:00",110.913
"2011-03-07 04:00:00",108.658
"2011-03-08 04:00:00",110.325
"2011-03-09 04:00:00",110.303
"2011-03-10 04:00:00",110.42
"2011-03-11 04:00:00",109.318
"2011-03-14 04:00:00",110.738
"2011-03-15 04:00:00",109.233
"2011-03-16 04:00:00",109.188
"2011-03-17 04:00:00",109.075
"2011-03-18 04:00:00",107.465
"2011-03-21 04:00:00",107.723
"2011-03-22 04:00:00",107.58
"2011-03-23 04:00:00",108.21
"2011-03-24 04:00:00",109.64
"2011-03-25 04:00:00",113.253
"2011-03-28 04:00:00",114.838
"2011-03-29 04:00:00",115.258
"2011-03-30 04:00:00",117.075
"2011-03-31 04:00:00",117.293
"2011-04-01 04:00:00",116.688
"2011-04-04 04:00:00",120.04
"2011-04-05 04:00:00",119.788
"2011-04-06 04:00:00",118.798
"2011-04-07 04:00:00",117.738
"2011-04-08 04:00:00",117.62
"2011-04-11 04:00:00",114.803
"2011-04-13 04:00:00",118.448
"2011-04-15 04:00:00",118.155
"2011-04-18 04:00:00",115.59
"2011-04-19 04:00:00",117.375
"2011-04-20 04:00:00",118.598
"2011-04-21 04:00:00",120.533
"2011-04-25 04:00:00",119.55
"2011-04-26 04:00:00",117.993
"2011-04-27 04:00:00",117.663
"2011-04-28 04:00:00",116.888
"2011-04-29 04:00:00",114.778
"2011-05-02 04:00:00",114.508
"2011-05-03 04:00:00",111.783
"2011-05-04 04:00:00",113.073
"2011-05-05 04:00:00",111.023
"2011-05-06 04:00:00",114.863
"2011-05-09 04:00:00",113.943
"2011-05-10 04:00:00",112.32
"2011-05-11 04:00:00",113.053
"2011-05-12 04:00:00",112.01
"2011-05-13 04:00:00",112.553
"2011-05-16 04:00:00",112.653
"2011-05-17 04:00:00",112.623
"2011-05-18 04:00:00",113.368
"2011-05-19 04:00:00",113.69
"2011-05-20 04:00:00",115.785
"2011-05-23 04:00:00",113.235
"2011-05-24 04:00:00",112.765
"2011-05-25 04:00:00",112.738
"2011-05-26 04:00:00",113.21
"2011-05-27 04:00:00",115.183
"2011-05-30 04:00:00",115.38
"2011-05-31 04:00:00",119.978
"2011-06-01 04:00:00",119.91
"2011-06-02 04:00:00",118.015
"2011-06-03 04:00:00",117.838
"2011-06-06 04:00:00",119.063
"2011-06-07 04:00:00",118.825
"2011-06-08 04:00:00",117.763
"2011-06-09 04:00:00",118.14
"2011-06-10 04:00:00",118.123
"2011-06-13 04:00:00",118.63
"2011-06-14 04:00:00",119.125
"2011-06-15 04:00:00",118.64
"2011-06-16 04:00:00",117.15
"2011-06-17 04:00:00",117.465
"2011-06-20 04:00:00",114.95
"2011-06-21 04:00:00",116.278
"2011-06-22 04:00:00",116.135
"2011-06-23 04:00:00",116.688
"2011-06-24 04:00:00",119.158
"2011-06-27 04:00:00",120.808
"2011-06-28 04:00:00",121.153
"2011-06-29 04:00:00",124.455
"2011-06-30 04:00:00",125.778
"2011-07-01 04:00:00",125.063
"2011-07-04 04:00:00",126.61
"2011-07-05 04:00:00",127.058
"2011-07-06 04:00:00",127.265
"2011-07-07 04:00:00",128.29
"2011-07-08 04:00:00",127.958
"2011-07-11 04:00:00",126.218
"2011-07-12 04:00:00",123.988
"2011-07-13 04:00:00",125.985
"2011-07-14 04:00:00",126.488
"2011-07-15 04:00:00",127.238
"2011-07-18 04:00:00",128.763
"2011-07-19 04:00:00",127.713
"2011-07-20 04:00:00",125.775
"2011-07-21 04:00:00",124.075
"2011-07-22 04:00:00",125.388
"2011-07-25 04:00:00",126.3
"2011-07-26 04:00:00",124.538
"2011-07-27 04:00:00",125.513
"2011-07-28 04:00:00",121.825
"2011-07-29 04:00:00",121.7
"2011-08-01 04:00:00",122
"2011-08-02 04:00:00",120.713
"2011-08-03 04:00:00",120.513
"2011-08-04 04:00:00",119.113
"2011-08-05 04:00:00",118.263
"2011-08-08 04:00:00",115.525
"2011-08-09 04:00:00",116.113
"2011-08-10 04:00:00",119.975
"2011-08-11 04:00:00",119.988
"2011-08-12 04:00:00",117.013
"2011-08-16 04:00:00",114.113
"2011-08-17 04:00:00",116.875
"2011-08-18 04:00:00",115.6
"2011-08-19 04:00:00",115.213
"2011-08-22 04:00:00",113.263
"2011-08-23 04:00:00",114.85
"2011-08-24 04:00:00",114
"2011-08-25 04:00:00",110.913
"2011-08-26 04:00:00",109.738
"2011-08-29 04:00:00",114.113
"2011-08-30 04:00:00",117.988
"2011-09-02 04:00:00",118.2
"2011-09-05 04:00:00",117.563
"2011-09-06 04:00:00",118.2
"2011-09-07 04:00:00",122.025
"2011-09-08 04:00:00",120.925
"2011-09-09 04:00:00",118.313
"2011-09-12 04:00:00",117.338
"2011-09-13 04:00:00",116.925
"2011-09-14 04:00:00",119.725
"2011-09-15 04:00:00",121.163
"2011-09-16 04:00:00",120.925
"2011-09-19 04:00:00",121.188
"2011-09-20 04:00:00",122.838
"2011-09-21 04:00:00",123.625
"2011-09-22 04:00:00",118.075
"2011-09-23 04:00:00",114.1
"2011-09-26 04:00:00",112.525
"2011-09-27 04:00:00",114.363
"2011-09-28 04:00:00",114.5
"2011-09-29 04:00:00",117.65
"2011-09-30 04:00:00",116.913
"2011-10-03 04:00:00",114.013
"2011-10-04 04:00:00",112.225
"2011-10-05 04:00:00",109.675
"2011-10-07 04:00:00",112.5
"2011-10-10 04:00:00",113.675
"2011-10-11 04:00:00",114.375
"2011-10-12 04:00:00",116.788
"2011-10-13 04:00:00",117.663
"2011-10-14 04:00:00",118.475
"2011-10-17 04:00:00",119.513
"2011-10-18 04:00:00",119.538
"2011-10-19 04:00:00",122.963
"2011-10-20 04:00:00",122.388
"2011-10-21 04:00:00",121.75
"2011-10-24 04:00:00",121.088
"2011-10-25 04:00:00",117
"2011-10-26 04:00:00",118
"2011-10-28 04:00:00",120.663
"2011-10-31 04:00:00",122.5
"2011-11-01 04:00:00",120.575
"2011-11-02 04:00:00",120.775
"2011-11-03 04:00:00",120.463
"2011-11-04 04:00:00",120.75
"2011-11-08 04:00:00",121.063
"2011-11-09 04:00:00",119.313
"2011-11-11 04:00:00",116.013
"2011-11-14 04:00:00",117.85
"2011-11-15 04:00:00",118.063
"2011-11-16 04:00:00",116.425
"2011-11-17 04:00:00",114.838
"2011-11-18 04:00:00",114.575
"2011-11-21 04:00:00",111.163
"2011-11-22 04:00:00",111.013
"2011-11-23 04:00:00",106.525
"2011-11-24 04:00:00",107.413
"2011-11-25 04:00:00",107.725
"2011-11-28 04:00:00",110.213
"2011-11-29 04:00:00",108.8
"2011-11-30 04:00:00",110.625
"2011-12-01 04:00:00",113.375
"2011-12-02 04:00:00",116.5
"2011-12-05 04:00:00",115.588
"2011-12-07 04:00:00",116.775
"2011-12-08 04:00:00",113.438
"2011-12-09 04:00:00",110.938
"2011-12-12 04:00:00",108.013
"2011-12-13 04:00:00",109.6
"2011-12-14 04:00:00",108.588
"2011-12-15 04:00:00",107.838
"2011-12-16 04:00:00",103.825
"2011-12-19 04:00:00",101.5
"2011-12-20 04:00:00",103.55
"2011-12-21 04:00:00",108.863
"2011-12-22 04:00:00",110.713
"2011-12-23 04:00:00",109.388
"2011-12-26 04:00:00",110.925
"2011-12-27 04:00:00",109.925
"2011-12-28 04:00:00",109.95
"2011-12-29 04:00:00",107.4
"2011-12-30 04:00:00",106.713
"2012-01-02 04:00:00",106.713
"2012-01-03 04:00:00",109.788
"2012-01-04 04:00:00",110.825
"2012-01-05 04:00:00",110.913
"2012-01-06 04:00:00",113.325
"2012-01-09 04:00:00",113.925
"2012-01-10 04:00:00",114.925
"2012-01-11 04:00:00",115.663
"2012-01-12 04:00:00",116.663
"2012-01-13 04:00:00",117.4
"2012-01-16 04:00:00",115.125
"2012-01-17 04:00:00",117.1
"2012-01-18 04:00:00",120.475
"2012-01-19 04:00:00",121.7
"2012-01-20 04:00:00",122.638
"2012-01-23 04:00:00",121
"2012-01-24 04:00:00",122.2
"2012-01-25 04:00:00",122.55
"2012-01-27 04:00:00",121.05
"2012-01-30 04:00:00",119.763
"2012-01-31 04:00:00",123.025
"2012-02-01 04:00:00",124.288
"2012-02-02 04:00:00",124.475
"2012-02-03 04:00:00",126.563
"2012-02-06 04:00:00",126.925
"2012-02-07 04:00:00",127.325
"2012-02-08 04:00:00",127.113
"2012-02-09 04:00:00",130.638
"2012-02-10 04:00:00",129.375
"2012-02-13 04:00:00",130.488
"2012-02-14 04:00:00",129.475
"2012-02-15 04:00:00",133.263
"2012-02-16 04:00:00",131.613
"2012-02-17 04:00:00",132.075
"2012-02-21 04:00:00",133.013
"2012-02-22 04:00:00",132.863
"2012-02-23 04:00:00",133.288
"2012-02-24 04:00:00",131.163
"2012-02-27 04:00:00",128.9
"2012-02-28 04:00:00",132.625
"2012-02-29 04:00:00",129.275
"2012-03-01 04:00:00",128.5
"2012-03-02 04:00:00",129.688
"2012-03-05 04:00:00",127.738
"2012-03-06 04:00:00",126.85
"2012-03-07 04:00:00",128.913
"2012-03-09 04:00:00",130.8
"2012-03-12 04:00:00",129.738
"2012-03-13 04:00:00",131.1
"2012-03-14 04:00:00",132.05
"2012-03-15 04:00:00",127.7
"2012-03-16 04:00:00",126.963
"2012-03-19 04:00:00",124.713
"2012-03-20 04:00:00",126.35
"2012-03-21 04:00:00",128.913
"2012-03-22 04:00:00",126.063
"2012-03-23 04:00:00",128.488
"2012-03-26 04:00:00",127.913
"2012-03-27 04:00:00",129.713
"2012-03-28 04:00:00",128.363
"2012-03-29 04:00:00",127.525
"2012-03-30 04:00:00",129.963
"2012-04-02 04:00:00",132.088
"2012-04-03 04:00:00",132.55
"2012-04-04 04:00:00",131.638
"2012-04-09 04:00:00",130.438
"2012-04-10 04:00:00",131.213
"2012-04-11 04:00:00",131.613
"2012-04-12 04:00:00",132.6
"2012-04-13 04:00:00",132.338
"2012-04-16 04:00:00",132.438
"2012-04-17 04:00:00",132.563
"2012-04-18 04:00:00",134.413
"2012-04-19 04:00:00",138.513
"2012-04-20 04:00:00",137.775
"2012-04-23 04:00:00",136.338
"2012-04-24 04:00:00",135.463
"2012-04-25 04:00:00",136.663
