"DateTime","INDUSINDBK","INDUSINDBK - PB"
"2015-07-01 04:00:00",875.55
"2015-07-02 04:00:00",869.75
"2015-07-03 04:00:00",893.5
"2015-07-06 04:00:00",899.3
"2015-07-07 04:00:00",898.95
"2015-07-08 04:00:00",892.4
"2015-07-09 04:00:00",893
"2015-07-10 04:00:00",894.95
"2015-07-13 04:00:00",923.95
"2015-07-14 04:00:00",924.05
"2015-07-15 04:00:00",927.15
"2015-07-16 04:00:00",932.3
"2015-07-17 04:00:00",935.85
"2015-07-20 04:00:00",947.45
"2015-07-21 04:00:00",938.35
"2015-07-22 04:00:00",956.9
"2015-07-23 04:00:00",949.8
"2015-07-24 04:00:00",955.85
"2015-07-27 04:00:00",938.3
"2015-07-28 04:00:00",949.85
"2015-07-29 04:00:00",953.6
"2015-07-30 04:00:00",973.7
"2015-07-31 04:00:00",977.7
"2015-08-03 04:00:00",973.85
"2015-08-04 04:00:00",952.3
"2015-08-05 04:00:00",952.65
"2015-08-06 04:00:00",951.6
"2015-08-07 04:00:00",946.95
"2015-08-10 04:00:00",944.4
"2015-08-11 04:00:00",950.7
"2015-08-12 04:00:00",914.45
"2015-08-13 04:00:00",925.3
"2015-08-14 04:00:00",959
"2015-08-17 04:00:00",951.75
"2015-08-18 04:00:00",968.2
"2015-08-19 04:00:00",957.45
"2015-08-20 04:00:00",932.1
"2015-08-21 04:00:00",905.25
"2015-08-24 04:00:00",865.6
"2015-08-25 04:00:00",878.05
"2015-08-26 04:00:00",853.5
"2015-08-27 04:00:00",858.5
"2015-08-28 04:00:00",847.65
"2015-08-31 04:00:00",858.05
"2015-09-01 04:00:00",831.5
"2015-09-02 04:00:00",824.8
"2015-09-03 04:00:00",849.4
"2015-09-04 04:00:00",840.8
"2015-09-07 04:00:00",820.2
"2015-09-08 04:00:00",840.35
"2015-09-09 04:00:00",857.95
"2015-09-10 04:00:00",866.9
"2015-09-11 04:00:00",868.7
"2015-09-14 04:00:00",876.25
"2015-09-15 04:00:00",883.95
"2015-09-16 04:00:00",899.1
"2015-09-18 04:00:00",918.65
"2015-09-21 04:00:00",913.5
"2015-09-22 04:00:00",888.05
"2015-09-23 04:00:00",905.55
"2015-09-24 04:00:00",926.9
"2015-09-28 04:00:00",920.9
"2015-09-29 04:00:00",941.35
"2015-09-30 04:00:00",942.45
"2015-10-01 04:00:00",957.6
"2015-10-05 04:00:00",959.7
"2015-10-06 04:00:00",952.2
"2015-10-07 04:00:00",948.35
"2015-10-08 04:00:00",944.8
"2015-10-09 04:00:00",940.05
"2015-10-12 04:00:00",944.6
"2015-10-13 04:00:00",945.95
"2015-10-14 04:00:00",949.9
"2015-10-15 04:00:00",957.8
"2015-10-16 04:00:00",962.7
"2015-10-19 04:00:00",962.05
"2015-10-20 04:00:00",956.7
"2015-10-21 04:00:00",957.45
"2015-10-23 04:00:00",959.8
"2015-10-26 04:00:00",957.95
"2015-10-27 04:00:00",954
"2015-10-28 04:00:00",924.2
"2015-10-29 04:00:00",914.5
"2015-10-30 04:00:00",911.9
"2015-11-02 04:00:00",913.65
"2015-11-03 04:00:00",911.85
"2015-11-04 04:00:00",913.7
"2015-11-05 04:00:00",907.45
"2015-11-06 04:00:00",920.95
"2015-11-09 04:00:00",923.4
"2015-11-10 04:00:00",893.75
"2015-11-13 04:00:00",892.25
"2015-11-16 04:00:00",912.4,6.93
"2015-11-17 04:00:00",906.25,6.86
"2015-11-18 04:00:00",901.05,6.83
"2015-11-19 04:00:00",914.15,6.92
"2015-11-20 04:00:00",921.85,6.99
"2015-11-23 04:00:00",919.7,6.99
"2015-11-24 04:00:00",919.55,6.97
"2015-11-26 04:00:00",915.55,6.95
"2015-11-27 04:00:00",923.35,7.03
"2015-11-30 04:00:00",935.25,7.17
"2015-12-01 04:00:00",942.65,7.17
"2015-12-02 04:00:00",942.6,7.18
"2015-12-03 04:00:00",946.7,7.17
"2015-12-04 04:00:00",942.95,7.17
"2015-12-07 04:00:00",952.75,7.17
"2015-12-08 04:00:00",944.2,7.02
"2015-12-09 04:00:00",927.85,7.05
"2015-12-10 04:00:00",930.1,6.96
"2015-12-11 04:00:00",916.15,6.96
"2015-12-14 04:00:00",914.35,6.95
"2015-12-15 04:00:00",918.15,7.09
"2015-12-16 04:00:00",932.75,7.21
"2015-12-17 04:00:00",949.05,7.1
"2015-12-18 04:00:00",935.05,7.1
"2015-12-21 04:00:00",950.65,7.09
"2015-12-22 04:00:00",934.7,7.15
"2015-12-23 04:00:00",939.65,7.2
"2015-12-24 04:00:00",945.4,7.2
"2015-12-28 04:00:00",957.6,7.29
"2015-12-29 04:00:00",958.75,7.37
"2015-12-30 04:00:00",968.55,7.32
"2015-12-31 04:00:00",968.95,7.33
"2016-01-01 04:00:00",963.85,7.33
"2016-01-04 04:00:00",934.2,7.11
"2016-01-05 04:00:00",935.25,7.16
"2016-01-06 04:00:00",943.95,7.07
"2016-01-07 04:00:00",925.5,7.18
"2016-01-08 04:00:00",947.05,7.18
"2016-01-11 04:00:00",936.75,6.9
"2016-01-12 04:00:00",913.25,7.11
"2016-01-13 04:00:00",936.4,6.98
"2016-01-14 04:00:00",917,6.98
"2016-01-15 04:00:00",921.55,6.98
"2016-01-18 04:00:00",899.1,6.8
"2016-01-19 04:00:00",896.45,6.61
"2016-01-20 04:00:00",873.65,6.66
"2016-01-21 04:00:00",873.4,6.8
"2016-01-22 04:00:00",898,6.8
"2016-01-25 04:00:00",907.2,6.86
"2016-01-27 04:00:00",908.25,6.88
"2016-01-28 04:00:00",907.15,7.08
"2016-01-29 04:00:00",928.8,7.08
"2016-02-01 04:00:00",927.1,6.88
"2016-02-02 04:00:00",908.25,6.87
"2016-02-03 04:00:00",905.65,6.94
"2016-02-04 04:00:00",913.2,6.92
"2016-02-05 04:00:00",911.85,6.92
"2016-02-08 04:00:00",882.95,6.61
"2016-02-09 04:00:00",868.35,6.32
"2016-02-10 04:00:00",835.1,6.19
"2016-02-11 04:00:00",811.15,6.17
"2016-02-12 04:00:00",811.95,6.17
"2016-02-15 04:00:00",823.7,6.28
"2016-02-16 04:00:00",834.8,6.32
"2016-02-17 04:00:00",831.55,6.44
"2016-02-18 04:00:00",847.7,6.39
"2016-02-19 04:00:00",841.5,6.39
"2016-02-22 04:00:00",844.6,6.4
"2016-02-23 04:00:00",839.65,6.24
"2016-02-24 04:00:00",821.9,6.14
"2016-02-25 04:00:00",807.75,6.2
"2016-02-26 04:00:00",816.35,6.14
"2016-02-29 04:00:00",830,6.52
"2016-03-01 04:00:00",860.8,6.74
"2016-03-02 04:00:00",882.6,6.82
"2016-03-03 04:00:00",895.75,6.99
"2016-03-04 04:00:00",915.9,6.99
"2016-03-08 04:00:00",921.05,7.09
"2016-03-09 04:00:00",934.45,7.05
"2016-03-10 04:00:00",927.25,7.02
"2016-03-11 04:00:00",926.7,7.02
"2016-03-14 04:00:00",921.1,6.97
"2016-03-15 04:00:00",918.4,6.97
"2016-03-16 04:00:00",915.65,6.87
"2016-03-17 04:00:00",912.55,7.07
"2016-03-18 04:00:00",929,7.07
"2016-03-21 04:00:00",932.2,7.06
"2016-03-22 04:00:00",928,7.04
"2016-03-23 04:00:00",928.05,7.04
"2016-03-28 04:00:00",914.8,7.07
"2016-03-29 04:00:00",928.05,7.19
"2016-03-30 04:00:00",946.7,7.34
"2016-03-31 04:00:00",967.6,7.3
"2016-04-01 04:00:00",961.3,7.3
"2016-04-04 04:00:00",961.3,7.2
"2016-04-05 04:00:00",951.3,7.27
"2016-04-06 04:00:00",955.4,7.13
"2016-04-07 04:00:00",939.6,7.13
"2016-04-08 04:00:00",937,7.13
"2016-04-11 04:00:00",960.8,7.34
"2016-04-12 04:00:00",968.95,7.49
"2016-04-13 04:00:00",986.4,7.49
"2016-04-18 04:00:00",988.3,7.48
"2016-04-20 04:00:00",983.85,7.38
"2016-04-21 04:00:00",972.1,4.41
"2016-04-22 04:00:00",981.5,4.41
"2016-04-25 04:00:00",982.35,4.6
"2016-04-26 04:00:00",1021.4,4.68
"2016-04-27 04:00:00",1040,4.67
"2016-04-28 04:00:00",1035,4.72
"2016-04-29 04:00:00",1048.85,4.72
"2016-05-02 04:00:00",1045.05,4.69
"2016-05-03 04:00:00",1037.8,4.69
"2016-05-04 04:00:00",1042,4.68
"2016-05-05 04:00:00",1037.55,4.69
"2016-05-06 04:00:00",1042.2,4.69
"2016-05-09 04:00:00",1054.9,4.75
"2016-05-10 04:00:00",1054.7,4.74
"2016-05-11 04:00:00",1053.75,4.79
"2016-05-12 04:00:00",1066.1,4.79
"2016-05-13 04:00:00",1065.2,4.79
"2016-05-16 04:00:00",1080.8,4.85
"2016-05-17 04:00:00",1084.45,4.88
"2016-05-18 04:00:00",1083,4.83
"2016-05-19 04:00:00",1072.1,4.83
"2016-05-20 04:00:00",1070.45,4.83
"2016-05-23 04:00:00",1056.3,4.72
"2016-05-24 04:00:00",1043.65,4.93
"2016-05-25 04:00:00",1096.15,4.95
"2016-05-26 04:00:00",1103.9,4.96
"2016-05-27 04:00:00",1104.1,4.96
"2016-05-30 04:00:00",1100.3,4.96
"2016-05-31 04:00:00",1102.85,4.98
"2016-06-01 04:00:00",1103.75,5.06
"2016-06-02 04:00:00",1121.8,5.04
"2016-06-03 04:00:00",1123.95,5.04
"2016-06-06 04:00:00",1121.75,4.99
"2016-06-07 04:00:00",1109.9,5.03
"2016-06-08 04:00:00",1113.6,5.03
"2016-06-09 04:00:00",1122,4.99
"2016-06-10 04:00:00",1109.9,4.99
"2016-06-13 04:00:00",1108.45,5.02
"2016-06-14 04:00:00",1116.75,5.04
"2016-06-15 04:00:00",1123.55,4.94
"2016-06-16 04:00:00",1100.25,4.96
"2016-06-17 04:00:00",1099.2,4.96
"2016-06-20 04:00:00",1103.55,4.91
"2016-06-21 04:00:00",1090.65,4.9
"2016-06-22 04:00:00",1090.9,4.97
"2016-06-23 04:00:00",1103.3,4.91
"2016-06-24 04:00:00",1095.8,4.91
"2016-06-27 04:00:00",1079.8,4.89
"2016-06-28 04:00:00",1084.7,4.96
"2016-06-29 04:00:00",1101.3,5
"2016-06-30 04:00:00",1111.6,5.04
"2016-07-01 04:00:00",1123.35,5.04
"2016-07-04 04:00:00",1107.6,4.98
"2016-07-05 04:00:00",1107.1,4.98
"2016-07-07 04:00:00",1105.4,5.07
"2016-07-08 04:00:00",1126.7,5.07
"2016-07-11 04:00:00",1124.45,5.06
"2016-07-12 04:00:00",1125.2,4.96
"2016-07-13 04:00:00",1104.4,4.99
"2016-07-14 04:00:00",1114.1,5.07
"2016-07-15 04:00:00",1126.8,5.07
"2016-07-18 04:00:00",1130.9,4.98
"2016-07-19 04:00:00",1107.15,5.04
"2016-07-20 04:00:00",1118.5,5.11
"2016-07-21 04:00:00",1136.65,5.12
"2016-07-22 04:00:00",1138.85,5.12
"2016-07-25 04:00:00",1156.35,5.2
"2016-07-26 04:00:00",1156.45,5.29
"2016-07-27 04:00:00",1178.3,5.27
"2016-07-28 04:00:00",1168.3,5.28
"2016-07-29 04:00:00",1175.65,5.28
"2016-08-01 04:00:00",1200.55,5.36
"2016-08-02 04:00:00",1192.9,5.31
"2016-08-03 04:00:00",1178.4,5.27
"2016-08-04 04:00:00",1166.3,5.34
"2016-08-05 04:00:00",1184.6,5.34
"2016-08-08 04:00:00",1192.4,5.34
"2016-08-09 04:00:00",1186.25,5.2
"2016-08-10 04:00:00",1158.1,5.26
"2016-08-11 04:00:00",1164.45,5.26
"2016-08-12 04:00:00",1173.8,5.26
"2016-08-16 04:00:00",1158.35,5.2
"2016-08-17 04:00:00",1153.55,5.38
"2016-08-18 04:00:00",1194.6,5.36
"2016-08-19 04:00:00",1188.15,5.36
"2016-08-22 04:00:00",1186.75,5.36
"2016-08-23 04:00:00",1189.2,5.31
"2016-08-24 04:00:00",1182.75,5.31
"2016-08-25 04:00:00",1182.05,5.24
"2016-08-26 04:00:00",1163.55,5.24
"2016-08-29 04:00:00",1155.55,5.23
"2016-08-30 04:00:00",1160.1,5.33
"2016-08-31 04:00:00",1186.2,5.33
"2016-09-01 04:00:00",1184.2,5.36
"2016-09-02 04:00:00",1192.15,5.36
"2016-09-06 04:00:00",1226.95,5.49
"2016-09-07 04:00:00",1217.05,5.5
"2016-09-08 04:00:00",1219.6,5.5
"2016-09-09 04:00:00",1217.65,5.5
"2016-09-12 04:00:00",1195.8,5.38
"2016-09-14 04:00:00",1189.7,5.34
"2016-09-15 04:00:00",1181.15,5.29
"2016-09-16 04:00:00",1169.65,5.29
"2016-09-19 04:00:00",1205.1,5.33
"2016-09-20 04:00:00",1184.3,5.33
"2016-09-21 04:00:00",1185,5.47
"2016-09-22 04:00:00",1219.6,5.46
"2016-09-23 04:00:00",1220.8,5.46
"2016-09-26 04:00:00",1201.65,5.44
"2016-09-27 04:00:00",1208.6,5.5
"2016-09-28 04:00:00",1222.05,5.4
"2016-09-29 04:00:00",1197.85,5.38
"2016-09-30 04:00:00",1195.95,5.38
"2016-10-03 04:00:00",1232.9,5.53
"2016-10-04 04:00:00",1224.3,5.45
"2016-10-05 04:00:00",1215.9,5.49
"2016-10-06 04:00:00",1222.15,5.52
"2016-10-07 04:00:00",1220.85,5.52
"2016-10-10 04:00:00",1221.05,5.49
"2016-10-13 04:00:00",1216.35,5.48
"2016-10-14 04:00:00",1218.65,5.48
"2016-10-17 04:00:00",1209,5.45
"2016-10-18 04:00:00",1210.75,5.46
"2016-10-19 04:00:00",1211.3,5.43
"2016-10-20 04:00:00",1206.8,5.5
"2016-10-21 04:00:00",1224.3,5.5
"2016-10-24 04:00:00",1216.35,5.42
"2016-10-25 04:00:00",1209.3,5.4
"2016-10-26 04:00:00",1201.9,5.32
"2016-10-27 04:00:00",1179.05,5.4
"2016-10-28 04:00:00",1199.8,5.4
"2016-11-01 04:00:00",1214.25,5.53
"2016-11-02 04:00:00",1229.45,5.54
"2016-11-03 04:00:00",1230.9,5.47
"2016-11-04 04:00:00",1219.2,5.47
"2016-11-07 04:00:00",1215.7,5.47
"2016-11-08 04:00:00",1211,5.39
"2016-11-09 04:00:00",1199.2,5.44
"2016-11-10 04:00:00",1214.15,5.38
"2016-11-11 04:00:00",1192.35,5.38
"2016-11-15 04:00:00",1093.1,4.94
"2016-11-16 04:00:00",1095.15,4.97
"2016-11-17 04:00:00",1100.35,4.97
"2016-11-18 04:00:00",1101.65,4.97
"2016-11-21 04:00:00",1059.1,4.82
"2016-11-22 04:00:00",1071.55,4.81
"2016-11-23 04:00:00",1064.95,4.72
"2016-11-24 04:00:00",1044.4,4.82
"2016-11-25 04:00:00",1073.35,4.82
"2016-11-28 04:00:00",1050.35,4.78
"2016-11-29 04:00:00",1059.95,4.87
"2016-11-30 04:00:00",1086.65,4.86
"2016-12-01 04:00:00",1080.7,4.77
"2016-12-02 04:00:00",1056.5,4.77
"2016-12-05 04:00:00",1083.75,4.89
"2016-12-06 04:00:00",1082.7,4.86
"2016-12-07 04:00:00",1076.15,4.95
"2016-12-08 04:00:00",1098.3,5.01
"2016-12-09 04:00:00",1112.85,5.01
"2016-12-12 04:00:00",1085.3,4.88
"2016-12-13 04:00:00",1089.8,4.82
"2016-12-14 04:00:00",1071.85,4.88
"2016-12-15 04:00:00",1081.05,4.89
"2016-12-16 04:00:00",1082.7,4.89
"2016-12-19 04:00:00",1084.9,4.83
"2016-12-20 04:00:00",1071.9,4.87
"2016-12-21 04:00:00",1086.25,4.77
"2016-12-22 04:00:00",1060.8,4.79
"2016-12-23 04:00:00",1062,4.79
"2016-12-26 04:00:00",1060.5,4.77
"2016-12-27 04:00:00",1063.35,4.86
"2016-12-28 04:00:00",1082.1,4.95
"2016-12-29 04:00:00",1105.65,4.98
"2016-12-30 04:00:00",1107.9,4.98
"2017-01-02 04:00:00",1087.45,4.95
"2017-01-03 04:00:00",1100.6,4.95
"2017-01-04 04:00:00",1100.15,5.06
"2017-01-05 04:00:00",1127.55,5.14
"2017-01-06 04:00:00",1144.05,5.14
"2017-01-09 04:00:00",1159.25,5.24
"2017-01-10 04:00:00",1160.7,5.56
"2017-01-11 04:00:00",1233.8,5.49
"2017-01-12 04:00:00",1219.9,5.46
"2017-01-13 04:00:00",1215.65,5.46
"2017-01-16 04:00:00",1217.5,5.45
"2017-01-17 04:00:00",1214.1,5.51
"2017-01-18 04:00:00",1227.8,5.49
"2017-01-19 04:00:00",1220.35,5.49
"2017-01-20 04:00:00",1220.25,5.49
"2017-01-23 04:00:00",1231.25,5.62
"2017-01-24 04:00:00",1251.55,5.68
"2017-01-25 04:00:00",1265.4,5.68
"2017-01-27 04:00:00",1253.35,5.65
"2017-01-30 04:00:00",1239.7,5.63
"2017-01-31 04:00:00",1252.05,5.87
"2017-02-01 04:00:00",1307.75,5.74
"2017-02-02 04:00:00",1284,5.88
"2017-02-03 04:00:00",1303.2,5.88
"2017-02-06 04:00:00",1317.05,5.96
"2017-02-07 04:00:00",1324.25,5.96
"2017-02-08 04:00:00",1319.25,5.9
"2017-02-09 04:00:00",1304,5.96
"2017-02-10 04:00:00",1322.5,5.96
"2017-02-13 04:00:00",1339.65,5.98
"2017-02-14 04:00:00",1330.4,5.92
"2017-02-15 04:00:00",1316.45,5.95
"2017-02-16 04:00:00",1319.5,5.99
"2017-02-17 04:00:00",1338.05,5.99
"2017-02-20 04:00:00",1336.45,5.97
"2017-02-21 04:00:00",1331.2,5.99
"2017-02-22 04:00:00",1326.55,6.05
"2017-02-23 04:00:00",1340.75,6.05
"2017-02-27 04:00:00",1319.3,5.91
"2017-02-28 04:00:00",1312.6,5.98
"2017-03-01 04:00:00",1326.2,5.87
"2017-03-02 04:00:00",1306.45,5.84
"2017-03-03 04:00:00",1299.2,5.84
"2017-03-06 04:00:00",1319.7,6.01
"2017-03-07 04:00:00",1330.75,5.97
"2017-03-08 04:00:00",1327.35,5.98
"2017-03-09 04:00:00",1326.3,6.02
"2017-03-10 04:00:00",1335.75,6.02
"2017-03-14 04:00:00",1354.2,6.07
"2017-03-15 04:00:00",1348.35,6.2
"2017-03-16 04:00:00",1376.55,6.22
"2017-03-17 04:00:00",1383.55,6.22
"2017-03-20 04:00:00",1379.6,6.28
"2017-03-21 04:00:00",1390.25,6.21
"2017-03-22 04:00:00",1376.6,6.22
"2017-03-23 04:00:00",1383.9,6.26
"2017-03-24 04:00:00",1389.55,6.26
"2017-03-27 04:00:00",1402.1,6.32
"2017-03-28 04:00:00",,6.3
"2017-03-29 04:00:00",1398.3,6.42
"2017-03-30 04:00:00",1422.3,6.41
"2017-03-31 04:00:00",1425.15,6.41
"2017-04-03 04:00:00",1403.45,6.33
"2017-04-05 04:00:00",1400.95,6.39
"2017-04-06 04:00:00",1421.65,6.34
"2017-04-07 04:00:00",1412.2,6.34
"2017-04-10 04:00:00",1425.35,6.42
"2017-04-11 04:00:00",1424.5,6.47
"2017-04-12 04:00:00",1437.75,6.46
"2017-04-13 04:00:00",1437.7,6.46
"2017-04-17 04:00:00",1435.25,6.45
"2017-04-18 04:00:00",1431.75,6.39
"2017-04-19 04:00:00",1421.6,5.49
"2017-04-20 04:00:00",1427.6,5.53
"2017-04-21 04:00:00",1435,5.53
"2017-04-24 04:00:00",1433.55,5.6
"2017-04-25 04:00:00",1453.2,5.63
"2017-04-26 04:00:00",1464.65,5.64
"2017-04-27 04:00:00",1470.65,5.57
"2017-04-28 04:00:00",1444.95,5.57
"2017-05-02 04:00:00",1445.8,5.52
"2017-05-03 04:00:00",1438.45,5.48
"2017-05-04 04:00:00",1420.25,5.42
"2017-05-05 04:00:00",1408.05,5.42
"2017-05-08 04:00:00",1424.85,5.47
"2017-05-09 04:00:00",1420.9,5.5
"2017-05-10 04:00:00",1431.9,5.46
"2017-05-11 04:00:00",1426.3,5.43
"2017-05-12 04:00:00",1411.75,5.43
"2017-05-15 04:00:00",1416.2,5.53
"2017-05-16 04:00:00",1436.95,5.47
"2017-05-17 04:00:00",1425.45,5.39
"2017-05-18 04:00:00",1406.6,5.34
"2017-05-19 04:00:00",1389.25,5.34
"2017-05-22 04:00:00",1389.3,5.36
"2017-05-23 04:00:00",1393.95,5.46
"2017-05-24 04:00:00",1413.6,5.61
"2017-05-25 04:00:00",1461.6,5.69
"2017-05-26 04:00:00",1477.7,5.69
"2017-05-29 04:00:00",1490.7,5.67
"2017-05-30 04:00:00",1473.85,5.69
"2017-05-31 04:00:00",1480.7,5.74
"2017-06-01 04:00:00",1485.6,5.83
"2017-06-02 04:00:00",1514.55,5.83
"2017-06-05 04:00:00",1505.25,5.82
"2017-06-06 04:00:00",1511,5.84
"2017-06-07 04:00:00",1516.95,5.85
"2017-06-08 04:00:00",1524.1,5.86
"2017-06-09 04:00:00",1526.85,5.86
"2017-06-12 04:00:00",1505.8,5.72
"2017-06-13 04:00:00",1492.15,5.76
"2017-06-14 04:00:00",1500.1,5.75
"2017-06-15 04:00:00",1491,5.76
"2017-06-16 04:00:00",1498.9,5.76
"2017-06-19 04:00:00",1511.35,5.82
"2017-06-20 04:00:00",1514.95,5.74
"2017-06-21 04:00:00",1494.35,5.73
"2017-06-22 04:00:00",1490.65,5.74
"2017-06-23 04:00:00",1491.4,5.74
"2017-06-27 04:00:00",1490.15,5.75
"2017-06-28 04:00:00",1490.65,5.68
"2017-06-29 04:00:00",1479.55,5.7
"2017-06-30 04:00:00",1478.95,5.7
"2017-07-03 04:00:00",1490.95,5.77
"2017-07-04 04:00:00",1497.8,5.84
"2017-07-05 04:00:00",1516.35,5.84
"2017-07-06 04:00:00",1519.55,5.86
"2017-07-07 04:00:00",1526.3,5.86
"2017-07-10 04:00:00",1560.35,6
"2017-07-11 04:00:00",1560.7,6.05
"2017-07-12 04:00:00",1577,6.07
"2017-07-13 04:00:00",1579.9,6.05
"2017-07-14 04:00:00",1574.5,6.05
"2017-07-17 04:00:00",1581.05,6.04
"2017-07-18 04:00:00",1570.1,6.05
"2017-07-19 04:00:00",1574.55,6
"2017-07-20 04:00:00",1560,6.03
"2017-07-21 04:00:00",1566.65,6.03
"2017-07-24 04:00:00",1554.5,5.93
"2017-07-25 04:00:00",1542.5,6.07
"2017-07-26 04:00:00",1580.2,6.16
"2017-07-27 04:00:00",1606.7,6.28
"2017-07-28 04:00:00",1628.35,6.28
"2017-07-31 04:00:00",1645.75,6.39
"2017-08-01 04:00:00",1665.7,6.36
"2017-08-02 04:00:00",1658.75,6.31
"2017-08-03 04:00:00",1645.2,6.41
"2017-08-04 04:00:00",1664.7,6.41
"2017-08-07 04:00:00",1650.5,6.3
"2017-08-08 04:00:00",1638.65,6.3
"2017-08-09 04:00:00",1637.25,6.28
"2017-08-10 04:00:00",1629.4,6.25
"2017-08-11 04:00:00",1625.35,6.25
"2017-08-14 04:00:00",1624.7,6.23
"2017-08-16 04:00:00",1647.2,6.27
"2017-08-17 04:00:00",1628.5,6.23
"2017-08-18 04:00:00",1621.05,6.23
"2017-08-21 04:00:00",1616.1,6.28
"2017-08-22 04:00:00",1626.3,6.37
"2017-08-23 04:00:00",1660.9,6.41
"2017-08-24 04:00:00",1667.7,6.41
"2017-08-28 04:00:00",1660.55,6.31
"2017-08-29 04:00:00",1643.3,6.38
"2017-08-30 04:00:00",1655.8,6.37
"2017-08-31 04:00:00",1656.75,6.49
"2017-09-01 04:00:00",1692.25,6.49
"2017-09-04 04:00:00",1669.45,6.46
"2017-09-05 04:00:00",1684.75,6.5
"2017-09-06 04:00:00",1684.8,6.55
"2017-09-07 04:00:00",1703.9,6.53
"2017-09-08 04:00:00",1695.9,6.53
"2017-09-11 04:00:00",1791.25,6.69
"2017-09-12 04:00:00",1741.9,6.7
"2017-09-13 04:00:00",1744.75,6.63
"2017-09-14 04:00:00",1728.75,6.54
"2017-09-15 04:00:00",1699.35,6.54
"2017-09-18 04:00:00",1745.6,6.71
"2017-09-19 04:00:00",1746.45,6.63
"2017-09-20 04:00:00",1726.4,6.65
"2017-09-21 04:00:00",1730.15,6.55
"2017-09-22 04:00:00",1707.6,6.55
"2017-09-25 04:00:00",1701.7,6.49
"2017-09-26 04:00:00",1693.4,6.4
"2017-09-27 04:00:00",1667.95,6.46
"2017-09-28 04:00:00",1680.75,6.44
"2017-09-29 04:00:00",1682.2,6.44
"2017-10-03 04:00:00",1692.95,6.5
"2017-10-04 04:00:00",1697.7,6.47
"2017-10-05 04:00:00",1688.8,6.48
"2017-10-06 04:00:00",1682.5,6.48
"2017-10-09 04:00:00",1699.5,6.64
"2017-10-10 04:00:00",1725.15,6.59
"2017-10-11 04:00:00",1717.25,6.71
"2017-10-12 04:00:00",1743,6.71
"2017-10-13 04:00:00",1750.35,6.71
"2017-10-16 04:00:00",1716,6.58
"2017-10-17 04:00:00",1707.7,6.57
"2017-10-18 04:00:00",1708.3,6.57
"2017-10-23 04:00:00",1695.5,6.4
"2017-10-24 04:00:00",1664.9,6.16
"2017-10-25 04:00:00",1592.4,6.22
"2017-10-26 04:00:00",1617.6,6.26
"2017-10-27 04:00:00",1627.35,6.26
"2017-10-30 04:00:00",1620.75,6.26
"2017-10-31 04:00:00",1627.15,6.31
"2017-11-01 04:00:00",1642.55,6.25
"2017-11-02 04:00:00",1627.5,6.42
"2017-11-03 04:00:00",1674.5,6.42
"2017-11-06 04:00:00",1648,6.38
"2017-11-07 04:00:00",1654.3,6.44
"2017-11-08 04:00:00",1674.4,6.44
"2017-11-09 04:00:00",1666.75,6.39
"2017-11-10 04:00:00",1660.3,6.39
"2017-11-13 04:00:00",1659.2,6.27
"2017-11-14 04:00:00",1637.7,6.16
"2017-11-15 04:00:00",1597.35,6.19
"2017-11-16 04:00:00",1603.9,6.26
"2017-11-17 04:00:00",1631.9,6.26
"2017-11-20 04:00:00",1649.3,6.34
"2017-11-21 04:00:00",1648.6,6.26
"2017-11-22 04:00:00",1627.35,6.31
"2017-11-23 04:00:00",1643.35,6.42
"2017-11-24 04:00:00",1676.3,6.42
"2017-11-27 04:00:00",1660.6,6.45
"2017-11-28 04:00:00",1678.25,6.43
"2017-11-29 04:00:00",1672.15,6.38
"2017-11-30 04:00:00",1661.95,6.35
"2017-12-01 04:00:00",1661.1,6.35
"2017-12-04 04:00:00",1650.1,6.43
"2017-12-05 04:00:00",1665.4,6.38
"2017-12-06 04:00:00",1653.7,6.35
"2017-12-07 04:00:00",1652.35,6.43
"2017-12-08 04:00:00",1671.05,6.43
"2017-12-11 04:00:00",1670.1,6.34
"2017-12-12 04:00:00",1650.25,6.35
"2017-12-13 04:00:00",1647.4,6.34
"2017-12-14 04:00:00",1650.35,6.43
"2017-12-15 04:00:00",1677.05,6.43
"2017-12-18 04:00:00",1678.6,6.44
"2017-12-19 04:00:00",1670.05,6.37
"2017-12-20 04:00:00",1660.9,6.36
"2017-12-21 04:00:00",1656.2,6.35
"2017-12-22 04:00:00",1651.85,6.35
"2017-12-26 04:00:00",1664.2,6.34
"2017-12-27 04:00:00",1651.1,6.34
"2017-12-28 04:00:00",1650.45,6.33
"2017-12-29 04:00:00",1648.9,6.33
"2018-01-01 04:00:00",1623.85,6.33
"2018-01-02 04:00:00",1643.95,6.29
"2018-01-03 04:00:00",1630.25,6.34
"2018-01-04 04:00:00",1646.6,6.53
"2018-01-05 04:00:00",1698.2,6.53
"2018-01-08 04:00:00",1719.9,6.63
"2018-01-09 04:00:00",1725.05,6.67
"2018-01-10 04:00:00",1734.1,6.54
"2018-01-11 04:00:00",1700.3,6.54
"2018-01-12 04:00:00",1705.25,6.54
"2018-01-15 04:00:00",1682.4,6.41
"2018-01-16 04:00:00",1664.6,6.39
"2018-01-17 04:00:00",1657.45,6.46
"2018-01-18 04:00:00",1680.1,6.46
"2018-01-19 04:00:00",1684,6.46
"2018-01-22 04:00:00",1683.2,6.64
"2018-01-23 04:00:00",1723.35,6.61
"2018-01-24 04:00:00",1717.3,6.65
