"DateTime","HINDUNILVR","HINDUNILVR - PE"
"2012-05-10 04:00:00",433.25
"2012-05-11 04:00:00",432.05
"2012-05-14 04:00:00",433.85
"2012-05-15 04:00:00",432.45
"2012-05-16 04:00:00",427.75
"2012-05-17 04:00:00",429.95
"2012-05-18 04:00:00",432.05
"2012-05-21 04:00:00",426.2
"2012-05-22 04:00:00",423.85
"2012-05-23 04:00:00",427
"2012-05-24 04:00:00",424.7
"2012-05-25 04:00:00",420.85
"2012-05-28 04:00:00",417.45
"2012-05-29 04:00:00",416.25
"2012-05-30 04:00:00",422.45
"2012-05-31 04:00:00",428
"2012-06-01 04:00:00",419.5
"2012-06-04 04:00:00",412.4
"2012-06-05 04:00:00",407.3
"2012-06-06 04:00:00",420.05
"2012-06-07 04:00:00",423.75
"2012-06-08 04:00:00",429.3
"2012-06-11 04:00:00",436.15
"2012-06-12 04:00:00",432.55
"2012-06-13 04:00:00",447.55
"2012-06-14 04:00:00",440.8
"2012-06-15 04:00:00",449.45
"2012-06-18 04:00:00",446.45
"2012-06-19 04:00:00",449.2
"2012-06-20 04:00:00",455.6
"2012-06-21 04:00:00",460.15
"2012-06-22 04:00:00",460.3
"2012-06-25 04:00:00",460.05
"2012-06-26 04:00:00",450.7
"2012-06-27 04:00:00",452.45
"2012-06-28 04:00:00",451.65
"2012-06-29 04:00:00",454.5
"2012-07-02 04:00:00",446.6
"2012-07-03 04:00:00",441.35
"2012-07-04 04:00:00",437.95
"2012-07-05 04:00:00",440.85
"2012-07-06 04:00:00",446.05
"2012-07-09 04:00:00",443.95
"2012-07-10 04:00:00",446.4
"2012-07-11 04:00:00",441.4
"2012-07-12 04:00:00",442.95
"2012-07-13 04:00:00",441.1
"2012-07-16 04:00:00",441.15
"2012-07-17 04:00:00",444.15
"2012-07-18 04:00:00",446.3
"2012-07-19 04:00:00",446.65
"2012-07-20 04:00:00",446.05
"2012-07-23 04:00:00",442.95
"2012-07-24 04:00:00",476.2
"2012-07-25 04:00:00",464.45
"2012-07-26 04:00:00",461.85
"2012-07-27 04:00:00",464.6
"2012-07-30 04:00:00",465.75
"2012-07-31 04:00:00",467.35
"2012-08-01 04:00:00",470.15
"2012-08-02 04:00:00",468.45
"2012-08-03 04:00:00",466.6
"2012-08-06 04:00:00",467.35
"2012-08-07 04:00:00",469.9
"2012-08-08 04:00:00",477.15
"2012-08-09 04:00:00",488.25
"2012-08-10 04:00:00",497.7
"2012-08-13 04:00:00",490.3
"2012-08-14 04:00:00",495.9
"2012-08-16 04:00:00",494.75
"2012-08-17 04:00:00",503.4
"2012-08-21 04:00:00",513.6
"2012-08-22 04:00:00",512.85
"2012-08-23 04:00:00",520.4
"2012-08-24 04:00:00",517.95
"2012-08-27 04:00:00",521.05
"2012-08-28 04:00:00",524.1
"2012-08-29 04:00:00",522.55
"2012-08-30 04:00:00",528.7
"2012-08-31 04:00:00",515.1
"2012-09-03 04:00:00",515.1
"2012-09-04 04:00:00",521.05
"2012-09-05 04:00:00",531.2
"2012-09-06 04:00:00",526.45
"2012-09-07 04:00:00",538.95
"2012-09-10 04:00:00",535.15
"2012-09-11 04:00:00",531.85
"2012-09-12 04:00:00",541
"2012-09-13 04:00:00",547.05
"2012-09-14 04:00:00",548.05
"2012-09-17 04:00:00",531.85
"2012-09-18 04:00:00",532.4
"2012-09-20 04:00:00",527.5
"2012-09-21 04:00:00",529.7
"2012-09-24 04:00:00",518.05
"2012-09-25 04:00:00",528.4
"2012-09-26 04:00:00",526.85
"2012-09-27 04:00:00",537.75
"2012-09-28 04:00:00",545.85
"2012-10-01 04:00:00",542.85
"2012-10-03 04:00:00",555.5
"2012-10-04 04:00:00",555.5
"2012-10-05 04:00:00",565.4
"2012-10-08 04:00:00",560.05
"2012-10-09 04:00:00",568.85
"2012-10-10 04:00:00",563.9
"2012-10-11 04:00:00",571.35
"2012-10-12 04:00:00",575.05
"2012-10-15 04:00:00",578.55
"2012-10-16 04:00:00",574.25
"2012-10-17 04:00:00",573.05
"2012-10-18 04:00:00",575.6
"2012-10-19 04:00:00",566.55
"2012-10-22 04:00:00",569.45
"2012-10-23 04:00:00",570.35
"2012-10-25 04:00:00",563.95
"2012-10-26 04:00:00",552.2
"2012-10-29 04:00:00",546.05
"2012-10-30 04:00:00",550.6
"2012-10-31 04:00:00",546.6
"2012-11-01 04:00:00",537.45
"2012-11-02 04:00:00",533
"2012-11-05 04:00:00",533
"2012-11-06 04:00:00",532.85
"2012-11-07 04:00:00",534.55
"2012-11-08 04:00:00",533.35
"2012-11-09 04:00:00",529.15
"2012-11-12 04:00:00",529.8
"2012-11-13 04:00:00",529
"2012-11-15 04:00:00",533.8
"2012-11-16 04:00:00",521
"2012-11-19 04:00:00",516.65
"2012-11-20 04:00:00",520.2
"2012-11-21 04:00:00",524.6
"2012-11-22 04:00:00",524.35
"2012-11-23 04:00:00",530.2
"2012-11-26 04:00:00",537.4
"2012-11-27 04:00:00",541.65
"2012-11-29 04:00:00",548.15
"2012-11-30 04:00:00",538.1
"2012-12-03 04:00:00",536.5
"2012-12-04 04:00:00",533.7
"2012-12-05 04:00:00",531.75
"2012-12-06 04:00:00",535.25
"2012-12-07 04:00:00",530.65
"2012-12-10 04:00:00",534.85
"2012-12-11 04:00:00",544.9
"2012-12-12 04:00:00",529.75
"2012-12-13 04:00:00",519.75
"2012-12-14 04:00:00",516.65
"2012-12-17 04:00:00",522.75
"2012-12-18 04:00:00",524.75
"2012-12-19 04:00:00",522.95
"2012-12-20 04:00:00",532.7
"2012-12-21 04:00:00",527.15
"2012-12-24 04:00:00",531.7
"2012-12-26 04:00:00",523.4
"2012-12-27 04:00:00",518.2
"2012-12-28 04:00:00",522.1
"2012-12-31 04:00:00",524.85
"2013-01-01 04:00:00",530.6
"2013-01-02 04:00:00",530.5
"2013-01-03 04:00:00",532.35
"2013-01-04 04:00:00",534.7
"2013-01-07 04:00:00",525.4
"2013-01-08 04:00:00",525.5
"2013-01-09 04:00:00",519.3
"2013-01-10 04:00:00",516.6
"2013-01-11 04:00:00",498.1
"2013-01-14 04:00:00",505.3
"2013-01-15 04:00:00",503.7
"2013-01-16 04:00:00",500.15
"2013-01-17 04:00:00",500.55
"2013-01-18 04:00:00",490.4
"2013-01-21 04:00:00",497.25
"2013-01-22 04:00:00",480.9
"2013-01-23 04:00:00",460.05
"2013-01-24 04:00:00",468.8
"2013-01-25 04:00:00",476.5
"2013-01-28 04:00:00",470.35
"2013-01-29 04:00:00",468.55
"2013-01-30 04:00:00",477.45
"2013-01-31 04:00:00",473.95
"2013-02-01 04:00:00",464.85
"2013-02-04 04:00:00",467.1
"2013-02-05 04:00:00",461.5
"2013-02-06 04:00:00",454.25
"2013-02-07 04:00:00",456
"2013-02-08 04:00:00",452.7
"2013-02-11 04:00:00",460.55
"2013-02-12 04:00:00",460
"2013-02-13 04:00:00",455.75
"2013-02-14 04:00:00",464.55
"2013-02-15 04:00:00",462.1
"2013-02-18 04:00:00",470.2
"2013-02-19 04:00:00",476.6
"2013-02-20 04:00:00",477.15
"2013-02-21 04:00:00",468.25
"2013-02-22 04:00:00",455.4
"2013-02-25 04:00:00",451.7
"2013-02-26 04:00:00",452.1
"2013-02-27 04:00:00",453.25
"2013-02-28 04:00:00",443.05
"2013-03-01 04:00:00",452.8
"2013-03-04 04:00:00",440.95
"2013-03-05 04:00:00",449.9
"2013-03-06 04:00:00",440.5
"2013-03-07 04:00:00",433.2
"2013-03-08 04:00:00",437.8
"2013-03-11 04:00:00",439.05
"2013-03-12 04:00:00",444.45
"2013-03-13 04:00:00",446.75
"2013-03-14 04:00:00",456.05
"2013-03-15 04:00:00",458.6
"2013-03-18 04:00:00",463.45
"2013-03-19 04:00:00",453.5
"2013-03-20 04:00:00",468.65
"2013-03-21 04:00:00",460.8
"2013-03-22 04:00:00",459.1
"2013-03-25 04:00:00",461.3
"2013-03-26 04:00:00",472.7
"2013-03-28 04:00:00",466.95
"2013-04-01 04:00:00",471.35
"2013-04-02 04:00:00",470.9
"2013-04-03 04:00:00",462.8
"2013-04-04 04:00:00",470.05
"2013-04-05 04:00:00",471.7
"2013-04-08 04:00:00",477.95
"2013-04-09 04:00:00",472.15
"2013-04-10 04:00:00",467.95
"2013-04-11 04:00:00",471.65
"2013-04-12 04:00:00",479.05
"2013-04-15 04:00:00",475
"2013-04-16 04:00:00",485.8
"2013-04-17 04:00:00",483.05
"2013-04-18 04:00:00",483.2
"2013-04-22 04:00:00",482.9
"2013-04-23 04:00:00",479.35
"2013-04-25 04:00:00",478.65
"2013-04-26 04:00:00",465.05
"2013-04-29 04:00:00",497.35
"2013-04-30 04:00:00",583.8
"2013-05-02 04:00:00",571.85
"2013-05-03 04:00:00",572.4
"2013-05-06 04:00:00",573.15
"2013-05-07 04:00:00",579.35
"2013-05-08 04:00:00",587
"2013-05-09 04:00:00",584.85
"2013-05-10 04:00:00",585
"2013-05-13 04:00:00",582.2
"2013-05-14 04:00:00",583.85
"2013-05-15 04:00:00",585.5
"2013-05-16 04:00:00",582.75
"2013-05-17 04:00:00",586
"2013-05-20 04:00:00",586.4
"2013-05-21 04:00:00",585.8
"2013-05-22 04:00:00",585.1
"2013-05-23 04:00:00",585.25
"2013-05-24 04:00:00",586.15
"2013-05-27 04:00:00",591.6
"2013-05-28 04:00:00",591.35
"2013-05-29 04:00:00",594.15
"2013-05-30 04:00:00",595.55
"2013-05-31 04:00:00",592.5
"2013-06-03 04:00:00",592.1
"2013-06-04 04:00:00",590.7
"2013-06-05 04:00:00",590.3
"2013-06-06 04:00:00",590.85
"2013-06-07 04:00:00",591.15
"2013-06-10 04:00:00",592.7
"2013-06-11 04:00:00",593.5
"2013-06-12 04:00:00",593.65
"2013-06-13 04:00:00",594.7
"2013-06-14 04:00:00",593.6
"2013-06-17 04:00:00",595.9
"2013-06-18 04:00:00",595.65
"2013-06-19 04:00:00",594.75
"2013-06-20 04:00:00",593.3
"2013-06-21 04:00:00",590.65
"2013-06-24 04:00:00",583.95
"2013-06-25 04:00:00",587.75
"2013-06-26 04:00:00",588.35
"2013-06-27 04:00:00",588.95
"2013-06-28 04:00:00",585.15
"2013-07-01 04:00:00",587.4
"2013-07-02 04:00:00",587.85
"2013-07-03 04:00:00",587.85
"2013-07-04 04:00:00",601.4
"2013-07-05 04:00:00",609.35
"2013-07-08 04:00:00",609.7
"2013-07-09 04:00:00",604.95
"2013-07-10 04:00:00",594.95
"2013-07-11 04:00:00",601.05
"2013-07-12 04:00:00",601.6
"2013-07-15 04:00:00",614.2
"2013-07-16 04:00:00",623.1
"2013-07-17 04:00:00",685.05
"2013-07-18 04:00:00",688.05
"2013-07-19 04:00:00",686.1
"2013-07-22 04:00:00",697.15
"2013-07-23 04:00:00",718.8
"2013-07-24 04:00:00",709.45
"2013-07-25 04:00:00",687.95
"2013-07-26 04:00:00",663.7
"2013-07-29 04:00:00",638.55
"2013-07-30 04:00:00",627
"2013-07-31 04:00:00",612.55
"2013-08-01 04:00:00",635.2
"2013-08-02 04:00:00",615.95
"2013-08-05 04:00:00",618.8
"2013-08-06 04:00:00",608.35
"2013-08-07 04:00:00",603.2
"2013-08-08 04:00:00",600
"2013-08-12 04:00:00",615.65
"2013-08-13 04:00:00",621.6
"2013-08-14 04:00:00",616.6
"2013-08-16 04:00:00",599
"2013-08-19 04:00:00",589.3
"2013-08-20 04:00:00",590.6
"2013-08-21 04:00:00",589.4
"2013-08-22 04:00:00",592.65
"2013-08-23 04:00:00",601.35
"2013-08-26 04:00:00",608.5
"2013-08-27 04:00:00",595.55
"2013-08-28 04:00:00",594.55
"2013-08-29 04:00:00",607
"2013-08-30 04:00:00",631.45
"2013-09-02 04:00:00",641.3
"2013-09-03 04:00:00",613.35
"2013-09-04 04:00:00",616.5
"2013-09-05 04:00:00",628
"2013-09-06 04:00:00",617.6
"2013-09-10 04:00:00",653.5
"2013-09-11 04:00:00",643.6
"2013-09-12 04:00:00",626.3
"2013-09-13 04:00:00",621.75
"2013-09-16 04:00:00",620.1
"2013-09-17 04:00:00",628.65
"2013-09-18 04:00:00",642.2
"2013-09-19 04:00:00",677.6
"2013-09-20 04:00:00",651.05
"2013-09-23 04:00:00",642.6
"2013-09-24 04:00:00",643.1
"2013-09-25 04:00:00",633.6
"2013-09-26 04:00:00",628.9
"2013-09-27 04:00:00",621
"2013-09-30 04:00:00",627.45
"2013-10-01 04:00:00",619.2
"2013-10-03 04:00:00",609.65
"2013-10-04 04:00:00",606.75
"2013-10-07 04:00:00",611.1
"2013-10-08 04:00:00",609.65
"2013-10-09 04:00:00",610.2
"2013-10-10 04:00:00",601.35
"2013-10-11 04:00:00",603.9
"2013-10-14 04:00:00",596.4
"2013-10-15 04:00:00",602.7
"2013-10-17 04:00:00",605
"2013-10-18 04:00:00",606.1
"2013-10-21 04:00:00",609
"2013-10-22 04:00:00",608.95
"2013-10-23 04:00:00",614.65
"2013-10-24 04:00:00",609.5
"2013-10-25 04:00:00",593.95
"2013-10-28 04:00:00",589.25
"2013-10-29 04:00:00",604.65
"2013-10-30 04:00:00",613.65
"2013-10-31 04:00:00",609.85
"2013-11-01 04:00:00",608.9
"2013-11-05 04:00:00",595.95
"2013-11-06 04:00:00",588.1
"2013-11-07 04:00:00",589.95
"2013-11-08 04:00:00",585.15
"2013-11-11 04:00:00",575.05
"2013-11-12 04:00:00",574.45
"2013-11-13 04:00:00",582.75
"2013-11-18 04:00:00",596.65
"2013-11-19 04:00:00",592.25
"2013-11-20 04:00:00",581.5
"2013-11-21 04:00:00",574.2
"2013-11-22 04:00:00",571.6
"2013-11-25 04:00:00",581
"2013-11-26 04:00:00",588.7
"2013-11-27 04:00:00",583.75
"2013-11-28 04:00:00",589.75
"2013-11-29 04:00:00",594.75
"2013-12-02 04:00:00",582.1
"2013-12-03 04:00:00",579
"2013-12-04 04:00:00",572
"2013-12-05 04:00:00",565.35
"2013-12-06 04:00:00",559.65
"2013-12-09 04:00:00",559.75
"2013-12-10 04:00:00",563.2
"2013-12-11 04:00:00",565.45
"2013-12-12 04:00:00",562.75
"2013-12-13 04:00:00",560.85
"2013-12-16 04:00:00",557.2
"2013-12-17 04:00:00",556.85
"2013-12-18 04:00:00",558.05
"2013-12-19 04:00:00",554.95
"2013-12-20 04:00:00",568.7
"2013-12-23 04:00:00",565.2
"2013-12-24 04:00:00",565.1
"2013-12-26 04:00:00",563.6
"2013-12-27 04:00:00",568.75
"2013-12-30 04:00:00",573.35
"2013-12-31 04:00:00",570.65
"2014-01-01 04:00:00",572.35
"2014-01-02 04:00:00",562.4
"2014-01-03 04:00:00",565
"2014-01-06 04:00:00",563.5
"2014-01-07 04:00:00",558.95
"2014-01-08 04:00:00",559.15
"2014-01-09 04:00:00",554.15
"2014-01-10 04:00:00",549.8
"2014-01-13 04:00:00",545.7
"2014-01-14 04:00:00",538.4
"2014-01-15 04:00:00",545.2
"2014-01-16 04:00:00",552.1
"2014-01-17 04:00:00",558.9
"2014-01-20 04:00:00",555.1
"2014-01-21 04:00:00",559.8
"2014-01-22 04:00:00",566.45
"2014-01-23 04:00:00",567.1
"2014-01-24 04:00:00",565.8
"2014-01-27 04:00:00",575.25
"2014-01-28 04:00:00",569.7
"2014-01-29 04:00:00",569.6
"2014-01-30 04:00:00",570.4
"2014-01-31 04:00:00",570.1
"2014-02-03 04:00:00",569.75
"2014-02-04 04:00:00",570.25
"2014-02-05 04:00:00",570
"2014-02-06 04:00:00",586.55
"2014-02-07 04:00:00",577.65
"2014-02-10 04:00:00",564
"2014-02-11 04:00:00",562.45
"2014-02-12 04:00:00",569.45
"2014-02-13 04:00:00",557.25
"2014-02-14 04:00:00",560.25
"2014-02-17 04:00:00",560.25
"2014-02-18 04:00:00",562.25
"2014-02-19 04:00:00",558.7
"2014-02-20 04:00:00",554.05
"2014-02-21 04:00:00",555.35
"2014-02-24 04:00:00",554.9
"2014-02-25 04:00:00",554.45
"2014-02-26 04:00:00",554.75
"2014-02-28 04:00:00",549.25
"2014-03-03 04:00:00",543.2
"2014-03-04 04:00:00",554.9
"2014-03-05 04:00:00",551.2
"2014-03-06 04:00:00",549.05
"2014-03-07 04:00:00",550.4
"2014-03-10 04:00:00",557.2
"2014-03-11 04:00:00",560.35
"2014-03-12 04:00:00",560.25
"2014-03-13 04:00:00",561.85
"2014-03-14 04:00:00",553.65
"2014-03-18 04:00:00",556.05
"2014-03-19 04:00:00",561.6
"2014-03-20 04:00:00",572.55
"2014-03-21 04:00:00",571.7
"2014-03-24 04:00:00",582.35
"2014-03-25 04:00:00",592.75
"2014-03-26 04:00:00",591.55
"2014-03-27 04:00:00",599.8
"2014-03-28 04:00:00",599.8
"2014-03-31 04:00:00",605.55
"2014-04-01 04:00:00",601.75
"2014-04-02 04:00:00",594.6
"2014-04-03 04:00:00",606.3
"2014-04-04 04:00:00",605.3
"2014-04-07 04:00:00",604.8
"2014-04-09 04:00:00",609.1
"2014-04-10 04:00:00",617.9
"2014-04-11 04:00:00",609.4
"2014-04-15 04:00:00",612.15
"2014-04-16 04:00:00",607.55
"2014-04-17 04:00:00",609.45
"2014-04-21 04:00:00",599.1
"2014-04-22 04:00:00",596.45
"2014-04-23 04:00:00",595.5
"2014-04-25 04:00:00",580.9
"2014-04-28 04:00:00",581
"2014-04-29 04:00:00",562.45
"2014-04-30 04:00:00",567.5
"2014-05-02 04:00:00",562.15
"2014-05-05 04:00:00",557.15
"2014-05-06 04:00:00",553.7
"2014-05-07 04:00:00",553.15
"2014-05-08 04:00:00",552.3
"2014-05-09 04:00:00",556.3
"2014-05-12 04:00:00",571.5
"2014-05-13 04:00:00",577.6
"2014-05-14 04:00:00",577.5
"2014-05-15 04:00:00",588.95
"2014-05-16 04:00:00",580.7
"2014-05-19 04:00:00",555.8
"2014-05-20 04:00:00",562.6
"2014-05-21 04:00:00",561.35
"2014-05-22 04:00:00",562.9
"2014-05-23 04:00:00",561.5
"2014-05-26 04:00:00",559.85
"2014-05-27 04:00:00",560.15
"2014-05-28 04:00:00",561.9
"2014-05-29 04:00:00",556.45
"2014-05-30 04:00:00",603.35
"2014-06-02 04:00:00",601
"2014-06-03 04:00:00",593.45
"2014-06-04 04:00:00",604.95
"2014-06-05 04:00:00",630.1
"2014-06-06 04:00:00",639.95
"2014-06-09 04:00:00",632.7
"2014-06-10 04:00:00",640.25
"2014-06-11 04:00:00",625.85
"2014-06-12 04:00:00",630.1
"2014-06-13 04:00:00",634.95
"2014-06-16 04:00:00",634.75
"2014-06-17 04:00:00",630.35
"2014-06-18 04:00:00",618.85
"2014-06-19 04:00:00",625.75
"2014-06-20 04:00:00",624.3
"2014-06-23 04:00:00",617.65
"2014-06-24 04:00:00",616.25
"2014-06-25 04:00:00",625.3
"2014-06-26 04:00:00",618.65
"2014-06-27 04:00:00",616.4
"2014-06-30 04:00:00",620.35
"2014-07-01 04:00:00",628.85
"2014-07-02 04:00:00",631.15
"2014-07-03 04:00:00",624.1
"2014-07-04 04:00:00",625.15
"2014-07-07 04:00:00",627.6
"2014-07-08 04:00:00",627.35
"2014-07-09 04:00:00",629.85
"2014-07-10 04:00:00",631.85
"2014-07-11 04:00:00",641.85
"2014-07-14 04:00:00",622.95
"2014-07-15 04:00:00",618.9
"2014-07-16 04:00:00",621.3
"2014-07-17 04:00:00",626.85
"2014-07-18 04:00:00",622.5
"2014-07-21 04:00:00",627.55
"2014-07-22 04:00:00",633.6
"2014-07-23 04:00:00",634.1
"2014-07-24 04:00:00",642.9
"2014-07-25 04:00:00",663.75
"2014-07-28 04:00:00",686.8
"2014-07-30 04:00:00",694.65
"2014-07-31 04:00:00",686.6
"2014-08-01 04:00:00",693.55
"2014-08-04 04:00:00",699.65
"2014-08-05 04:00:00",704.85
"2014-08-06 04:00:00",707.85
"2014-08-07 04:00:00",701.95
"2014-08-08 04:00:00",702.05
"2014-08-11 04:00:00",697.95
"2014-08-12 04:00:00",700.9
"2014-08-13 04:00:00",718.7
"2014-08-14 04:00:00",714.55
"2014-08-18 04:00:00",724.8
"2014-08-19 04:00:00",719.55
"2014-08-20 04:00:00",711.85
"2014-08-21 04:00:00",710.35
"2014-08-22 04:00:00",704.2
"2014-08-25 04:00:00",716.7
"2014-08-26 04:00:00",727.35
"2014-08-27 04:00:00",734.85
"2014-08-28 04:00:00",742.45
"2014-09-01 04:00:00",740.4
"2014-09-02 04:00:00",732.7
"2014-09-03 04:00:00",732.8
"2014-09-04 04:00:00",737.1
"2014-09-05 04:00:00",733.75
"2014-09-08 04:00:00",745.8
"2014-09-09 04:00:00",751.9
"2014-09-10 04:00:00",749.1
"2014-09-11 04:00:00",755.6
"2014-09-12 04:00:00",757.5
"2014-09-15 04:00:00",754.85
"2014-09-16 04:00:00",756
"2014-09-17 04:00:00",754.65
"2014-09-18 04:00:00",749.65
"2014-09-19 04:00:00",737.25
"2014-09-22 04:00:00",741.7
"2014-09-23 04:00:00",742.05
"2014-09-24 04:00:00",764.1
"2014-09-25 04:00:00",759.35
"2014-09-26 04:00:00",751.45
"2014-09-29 04:00:00",746.5
"2014-09-30 04:00:00",746
"2014-10-01 04:00:00",736.15
"2014-10-07 04:00:00",735.8
"2014-10-08 04:00:00",734.75
"2014-10-09 04:00:00",739.1
"2014-10-10 04:00:00",720.35
"2014-10-13 04:00:00",720.4
"2014-10-14 04:00:00",731.25
"2014-10-16 04:00:00",730.6
"2014-10-17 04:00:00",726.3
"2014-10-20 04:00:00",736.55
"2014-10-21 04:00:00",749.75
"2014-10-22 04:00:00",757.4
"2014-10-23 04:00:00",758.95
"2014-10-27 04:00:00",720.45
"2014-10-28 04:00:00",717.05
"2014-10-29 04:00:00",723.95
"2014-10-30 04:00:00",731.6
"2014-10-31 04:00:00",738.35
"2014-11-03 04:00:00",739.85
"2014-11-05 04:00:00",747.75
"2014-11-07 04:00:00",761.5
"2014-11-10 04:00:00",771
"2014-11-11 04:00:00",772.3
"2014-11-12 04:00:00",770
"2014-11-13 04:00:00",764.35
"2014-11-14 04:00:00",756.15
"2014-11-17 04:00:00",757.2
"2014-11-18 04:00:00",751.85
"2014-11-19 04:00:00",760.2
"2014-11-20 04:00:00",761.25
"2014-11-21 04:00:00",753
"2014-11-24 04:00:00",750.1
"2014-11-25 04:00:00",765.7
"2014-11-26 04:00:00",769.75
"2014-11-27 04:00:00",790.05
"2014-11-28 04:00:00",786.1
"2014-12-01 04:00:00",808.65
"2014-12-02 04:00:00",805.8
"2014-12-03 04:00:00",819
"2014-12-04 04:00:00",824.65
"2014-12-05 04:00:00",820.65
"2014-12-08 04:00:00",820
"2014-12-09 04:00:00",812.95
"2014-12-10 04:00:00",797.8
"2014-12-11 04:00:00",796.05
"2014-12-12 04:00:00",797.75
"2014-12-15 04:00:00",790.1
"2014-12-16 04:00:00",766.65
"2014-12-17 04:00:00",766.35
"2014-12-18 04:00:00",765.95
"2014-12-19 04:00:00",755.15
"2014-12-22 04:00:00",767.85
"2014-12-23 04:00:00",766.1
"2014-12-24 04:00:00",757
"2014-12-26 04:00:00",750.35
"2014-12-29 04:00:00",758.85
"2014-12-30 04:00:00",759.5
"2014-12-31 04:00:00",760.1
"2015-01-01 04:00:00",758.45
"2015-01-02 04:00:00",755.95
"2015-01-05 04:00:00",760.3
"2015-01-06 04:00:00",774.7
"2015-01-07 04:00:00",801.9
"2015-01-08 04:00:00",817.05
"2015-01-09 04:00:00",864.6
"2015-01-12 04:00:00",896.6
"2015-01-13 04:00:00",884.55
"2015-01-14 04:00:00",924.05
"2015-01-15 04:00:00",921.55
"2015-01-16 04:00:00",941.05
"2015-01-19 04:00:00",892.55
"2015-01-20 04:00:00",895.45
"2015-01-21 04:00:00",941.95
"2015-01-22 04:00:00",944.65
"2015-01-23 04:00:00",965.3
"2015-01-27 04:00:00",941.95
"2015-01-28 04:00:00",933.85
"2015-01-29 04:00:00",941.6
"2015-01-30 04:00:00",932.55
"2015-02-02 04:00:00",908
"2015-02-03 04:00:00",910.85
"2015-02-04 04:00:00",899.9
"2015-02-05 04:00:00",909.05
"2015-02-06 04:00:00",905.75
"2015-02-09 04:00:00",900.15
"2015-02-10 04:00:00",887.75
"2015-02-11 04:00:00",900.3
"2015-02-12 04:00:00",887.8
"2015-02-13 04:00:00",892.8
"2015-02-16 04:00:00",907
"2015-02-18 04:00:00",912.9
"2015-02-19 04:00:00",908.15
"2015-02-20 04:00:00",900.25
"2015-02-23 04:00:00",886.15
"2015-02-24 04:00:00",913.7
"2015-02-25 04:00:00",901.9
"2015-02-26 04:00:00",886.4
"2015-02-27 04:00:00",887.15
"2015-03-02 04:00:00",935.65
"2015-03-03 04:00:00",929.7
"2015-03-04 04:00:00",916.1
"2015-03-05 04:00:00",939.7
"2015-03-09 04:00:00",976
"2015-03-10 04:00:00",957.15
"2015-03-11 04:00:00",968.9
"2015-03-12 04:00:00",960.55
"2015-03-13 04:00:00",941.7
"2015-03-16 04:00:00",931.75
"2015-03-17 04:00:00",931.8
"2015-03-18 04:00:00",922.1
"2015-03-19 04:00:00",922.65
"2015-03-20 04:00:00",895.75
"2015-03-23 04:00:00",902.4
"2015-03-24 04:00:00",887.2
"2015-03-25 04:00:00",886.4
"2015-03-26 04:00:00",865.9
"2015-03-27 04:00:00",851.3
"2015-03-30 04:00:00",862.05
"2015-03-31 04:00:00",873.55
"2015-04-01 04:00:00",883.5
"2015-04-06 04:00:00",907.95
"2015-04-07 04:00:00",913.45
"2015-04-08 04:00:00",912.55
"2015-04-09 04:00:00",926.45
"2015-04-10 04:00:00",933.8
"2015-04-13 04:00:00",949.15
"2015-04-15 04:00:00",934.7
"2015-04-16 04:00:00",933.1
"2015-04-17 04:00:00",937.65
"2015-04-20 04:00:00",913.45
"2015-04-21 04:00:00",873.1
"2015-04-22 04:00:00",907.15
"2015-04-23 04:00:00",902.65
"2015-04-24 04:00:00",889.5
"2015-04-27 04:00:00",866.65
"2015-04-28 04:00:00",860.6
"2015-04-29 04:00:00",857.7
"2015-04-30 04:00:00",850.35
"2015-05-04 04:00:00",861.75
"2015-05-05 04:00:00",879.05
"2015-05-06 04:00:00",858.2
"2015-05-07 04:00:00",866.25
"2015-05-08 04:00:00",895.2
"2015-05-11 04:00:00",864.7
"2015-05-12 04:00:00",843.95
"2015-05-13 04:00:00",841.05
"2015-05-14 04:00:00",846.45
"2015-05-15 04:00:00",844.8
"2015-05-18 04:00:00",852.7
"2015-05-19 04:00:00",844.75
"2015-05-20 04:00:00",855.6
"2015-05-21 04:00:00",864.35
"2015-05-22 04:00:00",863.75
"2015-05-25 04:00:00",852.45
"2015-05-26 04:00:00",855.35
"2015-05-27 04:00:00",857.7
"2015-05-28 04:00:00",846.2
"2015-05-29 04:00:00",859.55
"2015-06-01 04:00:00",880.8
"2015-06-02 04:00:00",852.75
"2015-06-03 04:00:00",831.45
"2015-06-04 04:00:00",822.65
"2015-06-05 04:00:00",829.1
"2015-06-08 04:00:00",812.25
"2015-06-09 04:00:00",819.75
"2015-06-10 04:00:00",820.45
"2015-06-11 04:00:00",816.7
"2015-06-12 04:00:00",814.5
"2015-06-15 04:00:00",821.75
"2015-06-16 04:00:00",834.95
"2015-06-17 04:00:00",862.05
"2015-06-18 04:00:00",862.6
"2015-06-19 04:00:00",857.7
"2015-06-22 04:00:00",873.45
"2015-06-23 04:00:00",875.7
"2015-06-24 04:00:00",896.55
"2015-06-25 04:00:00",883.25
"2015-06-26 04:00:00",887.95
"2015-06-29 04:00:00",900.4
"2015-06-30 04:00:00",916.7
"2015-07-01 04:00:00",918.3
"2015-07-02 04:00:00",923.45
"2015-07-03 04:00:00",924.5
"2015-07-06 04:00:00",927.45
"2015-07-07 04:00:00",924.35
"2015-07-08 04:00:00",927.65
"2015-07-09 04:00:00",921.55
"2015-07-10 04:00:00",900.25
