"DateTime","KOTAKBANK","KOTAKBANK - Div. Yield"
"2009-02-25 04:00:00",63.325
"2009-02-26 04:00:00",62.775
"2009-02-27 04:00:00",64.863
"2009-03-02 04:00:00",61.513
"2009-03-03 04:00:00",59.399
"2009-03-04 04:00:00",58.488
"2009-03-05 04:00:00",54.1
"2009-03-06 04:00:00",56.713
"2009-03-09 04:00:00",55.763
"2009-03-12 04:00:00",57.813
"2009-03-13 04:00:00",60.938
"2009-03-16 04:00:00",62.525
"2009-03-17 04:00:00",62.724
"2009-03-18 04:00:00",64.213
"2009-03-19 04:00:00",67.325
"2009-03-20 04:00:00",64.263
"2009-03-23 04:00:00",68.113
"2009-03-24 04:00:00",67.138
"2009-03-25 04:00:00",69.413
"2009-03-26 04:00:00",73.649
"2009-03-27 04:00:00",75.425
"2009-03-30 04:00:00",67.388
"2009-03-31 04:00:00",70.55
"2009-04-02 04:00:00",85.113
"2009-04-06 04:00:00",92.525
"2009-04-08 04:00:00",90.363
"2009-04-09 04:00:00",92.925
"2009-04-13 04:00:00",99.899
"2009-04-15 04:00:00",106.525
"2009-04-16 04:00:00",99.125
"2009-04-17 04:00:00",99.95
"2009-04-20 04:00:00",99.438
"2009-04-21 04:00:00",95.988
"2009-04-22 04:00:00",92.325
"2009-04-23 04:00:00",97.638
"2009-04-24 04:00:00",99.663
"2009-04-27 04:00:00",98.475
"2009-04-28 04:00:00",91.088
"2009-04-29 04:00:00",96.313
"2009-05-04 04:00:00",105.925
"2009-05-05 04:00:00",113.588
"2009-05-06 04:00:00",106.038
"2009-05-07 04:00:00",110.225
"2009-05-08 04:00:00",108.375
"2009-05-11 04:00:00",110.413
"2009-05-12 04:00:00",121.163
"2009-05-13 04:00:00",121.3
"2009-05-14 04:00:00",124.75
"2009-05-15 04:00:00",126.513
"2009-05-18 04:00:00",150.725
"2009-05-19 04:00:00",167.8
"2009-05-20 04:00:00",165.225
"2009-05-21 04:00:00",154.925
"2009-05-22 04:00:00",161.025
"2009-05-25 04:00:00",171.175
"2009-05-26 04:00:00",157.6
"2009-05-27 04:00:00",165.1
"2009-05-28 04:00:00",171.25
"2009-05-29 04:00:00",169.638
"2009-06-01 04:00:00",169.913
"2009-06-02 04:00:00",164.6
"2009-06-03 04:00:00",166.475
"2009-06-04 04:00:00",170.488
"2009-06-05 04:00:00",169.35
"2009-06-08 04:00:00",161.249
"2009-06-09 04:00:00",170.713
"2009-06-10 04:00:00",180.738
"2009-06-11 04:00:00",175.238
"2009-06-12 04:00:00",168.425
"2009-06-15 04:00:00",164.5
"2009-06-16 04:00:00",171.7
"2009-06-17 04:00:00",162.113
"2009-06-18 04:00:00",159.138
"2009-06-19 04:00:00",157.388
"2009-06-22 04:00:00",155.175
"2009-06-23 04:00:00",150.124
"2009-06-24 04:00:00",152.124
"2009-06-25 04:00:00",154.412
"2009-06-26 04:00:00",162.799
"2009-06-29 04:00:00",167.813
"2009-06-30 04:00:00",157.95
"2009-07-02 04:00:00",161.5
"2009-07-03 04:00:00",161.862
"2009-07-06 04:00:00",149.138
"2009-07-07 04:00:00",149.838
"2009-07-08 04:00:00",142.275
"2009-07-09 04:00:00",141.824
"2009-07-10 04:00:00",138.825
"2009-07-13 04:00:00",138.763
"2009-07-14 04:00:00",144.775
"2009-07-15 04:00:00",151.188
"2009-07-16 04:00:00",155.613
"2009-07-17 04:00:00",160.425
"2009-07-20 04:00:00",168.374
"2009-07-21 04:00:00",160.637
"2009-07-22 04:00:00",156.038
"2009-07-23 04:00:00",160.263
"2009-07-24 04:00:00",158.863
"2009-07-27 04:00:00",167.188
"2009-07-28 04:00:00",165.625
"2009-07-29 04:00:00",156
"2009-07-30 04:00:00",157.188
"2009-07-31 04:00:00",163.763
"2009-08-03 04:00:00",167.25
"2009-08-04 04:00:00",175.85
"2009-08-05 04:00:00",186.312
"2009-08-06 04:00:00",182.95
"2009-08-07 04:00:00",177.8
"2009-08-10 04:00:00",180.874
"2009-08-11 04:00:00",181.525
"2009-08-12 04:00:00",178.663
"2009-08-13 04:00:00",188.525
"2009-08-14 04:00:00",184.175
"2009-08-17 04:00:00",170.45
"2009-08-18 04:00:00",173.663
"2009-08-19 04:00:00",169.113
"2009-08-20 04:00:00",175.399
"2009-08-21 04:00:00",179.938
"2009-08-24 04:00:00",183.063
"2009-08-25 04:00:00",180.3
"2009-08-26 04:00:00",181.8
"2009-08-27 04:00:00",178.65
"2009-08-28 04:00:00",181.163
"2009-08-31 04:00:00",179.05
"2009-09-01 04:00:00",176.312
"2009-09-02 04:00:00",174.063
"2009-09-03 04:00:00",174.963
"2009-09-04 04:00:00",178.45
"2009-09-07 04:00:00",181.375
"2009-09-08 04:00:00",180.799
"2009-09-09 04:00:00",179.649
"2009-09-10 04:00:00",181.825
"2009-09-11 04:00:00",181.113
"2009-09-14 04:00:00",183.825
"2009-09-15 04:00:00",187.462
"2009-09-16 04:00:00",185.087
"2009-09-17 04:00:00",183.95
"2009-09-18 04:00:00",184
"2009-09-22 04:00:00",184.649
"2009-09-23 04:00:00",182.475
"2009-09-24 04:00:00",184.488
"2009-09-25 04:00:00",183.212
"2009-09-29 04:00:00",189.488
"2009-09-30 04:00:00",194.875
"2009-10-01 04:00:00",192.213
"2009-10-05 04:00:00",185.013
"2009-10-06 04:00:00",189.063
"2009-10-07 04:00:00",188.1
"2009-10-08 04:00:00",192.325
"2009-10-09 04:00:00",192.15
"2009-10-12 04:00:00",199.813
"2009-10-14 04:00:00",201.938
"2009-10-15 04:00:00",205.488
"2009-10-16 04:00:00",206.738
"2009-10-20 04:00:00",205.238
"2009-10-21 04:00:00",205.213
"2009-10-22 04:00:00",198.825
"2009-10-23 04:00:00",198.775
"2009-10-26 04:00:00",195.25
"2009-10-27 04:00:00",190.388
"2009-10-28 04:00:00",189.35
"2009-10-29 04:00:00",179.025
"2009-10-30 04:00:00",178.288
"2009-11-03 04:00:00",170.263
"2009-11-04 04:00:00",174.913
"2009-11-05 04:00:00",179.488
"2009-11-06 04:00:00",190.788
"2009-11-09 04:00:00",200.825
"2009-11-10 04:00:00",197.663
"2009-11-11 04:00:00",203.275
"2009-11-12 04:00:00",197.225
"2009-11-13 04:00:00",202.588
"2009-11-16 04:00:00",206
"2009-11-17 04:00:00",207.45
"2009-11-18 04:00:00",203.788
"2009-11-19 04:00:00",196.013
"2009-11-20 04:00:00",198.324
"2009-11-23 04:00:00",201.288
"2009-11-24 04:00:00",194.563
"2009-11-25 04:00:00",197.488
"2009-11-26 04:00:00",196.05
"2009-11-27 04:00:00",190.925
"2009-11-30 04:00:00",196.775
"2009-12-01 04:00:00",203.863
"2009-12-02 04:00:00",204.349
"2009-12-03 04:00:00",201.55
"2009-12-04 04:00:00",198.963
"2009-12-07 04:00:00",196.138
"2009-12-08 04:00:00",201.613
"2009-12-09 04:00:00",197.55
"2009-12-10 04:00:00",200.1
"2009-12-11 04:00:00",200.713
"2009-12-14 04:00:00",199.575
"2009-12-15 04:00:00",197.125
"2009-12-16 04:00:00",194.013
"2009-12-17 04:00:00",195.9
"2009-12-18 04:00:00",193.724
"2009-12-21 04:00:00",194.888
"2009-12-22 04:00:00",199.725
"2009-12-23 04:00:00",202.524
"2009-12-24 04:00:00",201.287
"2009-12-29 04:00:00",202.163
"2009-12-30 04:00:00",204.9
"2009-12-31 04:00:00",201.738
"2010-01-04 04:00:00",205.725
"2010-01-05 04:00:00",207.763
"2010-01-06 04:00:00",210.288
"2010-01-07 04:00:00",212.649
"2010-01-08 04:00:00",211.338
"2010-01-11 04:00:00",212.15
"2010-01-12 04:00:00",205.763
"2010-01-13 04:00:00",203.25
"2010-01-14 04:00:00",206.1
"2010-01-15 04:00:00",205.475
"2010-01-18 04:00:00",212.963
"2010-01-19 04:00:00",214.638
"2010-01-20 04:00:00",218.813
"2010-01-21 04:00:00",211.088
"2010-01-22 04:00:00",202.424
"2010-01-25 04:00:00",194.524
"2010-01-27 04:00:00",191.263
"2010-01-28 04:00:00",195.225
"2010-01-29 04:00:00",194.725
"2010-02-01 04:00:00",196.238
"2010-02-02 04:00:00",188.463
"2010-02-03 04:00:00",194.9
"2010-02-04 04:00:00",187.263
"2010-02-05 04:00:00",179.075
"2010-02-08 04:00:00",184.513
"2010-02-09 04:00:00",185.988
"2010-02-10 04:00:00",181.863
"2010-02-11 04:00:00",183.825
"2010-02-15 04:00:00",181.925
"2010-02-16 04:00:00",184.95
"2010-02-17 04:00:00",189.562
"2010-02-18 04:00:00",187.863
"2010-02-19 04:00:00",182.5
"2010-02-22 04:00:00",179.038
"2010-02-23 04:00:00",176.388
"2010-02-24 04:00:00",177
"2010-02-25 04:00:00",182.488
"2010-02-26 04:00:00",186.063
"2010-03-02 04:00:00",187.313
"2010-03-03 04:00:00",189.775
"2010-03-04 04:00:00",193.8
"2010-03-05 04:00:00",200.463
"2010-03-08 04:00:00",203.125
"2010-03-09 04:00:00",198.375
"2010-03-10 04:00:00",198.425
"2010-03-11 04:00:00",194.688
"2010-03-12 04:00:00",194.025
"2010-03-15 04:00:00",189.838
"2010-03-16 04:00:00",189.288
"2010-03-17 04:00:00",190.638
"2010-03-18 04:00:00",188.612
"2010-03-19 04:00:00",186.725
"2010-03-22 04:00:00",185.95
"2010-03-23 04:00:00",182.463
"2010-03-25 04:00:00",184.913
"2010-03-26 04:00:00",187.963
"2010-03-29 04:00:00",188.588
"2010-03-30 04:00:00",187.113
"2010-03-31 04:00:00",187.037
"2010-04-01 04:00:00",186.713
"2010-04-05 04:00:00",191.588
"2010-04-06 04:00:00",195.487
"2010-04-07 04:00:00",196.913
"2010-04-08 04:00:00",196.525
"2010-04-09 04:00:00",196.488
"2010-04-12 04:00:00",191.438
"2010-04-13 04:00:00",191.988
"2010-04-15 04:00:00",186.263
"2010-04-16 04:00:00",181.25
"2010-04-19 04:00:00",181.188
"2010-04-20 04:00:00",182.825
"2010-04-21 04:00:00",185.65
"2010-04-22 04:00:00",185.538
"2010-04-23 04:00:00",186.475
"2010-04-26 04:00:00",189.088
"2010-04-27 04:00:00",188.025
"2010-04-28 04:00:00",184.05
"2010-04-29 04:00:00",182.2
"2010-04-30 04:00:00",184.638
"2010-05-03 04:00:00",184.638
"2010-05-04 04:00:00",183.074
"2010-05-05 04:00:00",186.613
"2010-05-06 04:00:00",187.475
"2010-05-07 04:00:00",178.088
"2010-05-10 04:00:00",190.225
"2010-05-11 04:00:00",186.588
"2010-05-12 04:00:00",192.125
"2010-05-13 04:00:00",194.163
"2010-05-14 04:00:00",189.525
"2010-05-17 04:00:00",196.125
"2010-05-20 04:00:00",187.388
"2010-05-21 04:00:00",185.062
"2010-05-24 04:00:00",185.125
"2010-05-25 04:00:00",181.35
"2010-05-26 04:00:00",185.85
"2010-05-27 04:00:00",188.925
"2010-05-28 04:00:00",189.85
"2010-05-31 04:00:00",189.638
"2010-06-01 04:00:00",188.9
"2010-06-02 04:00:00",188.588
"2010-06-03 04:00:00",189.888
"2010-06-04 04:00:00",188.037
"2010-06-07 04:00:00",188.6
"2010-06-08 04:00:00",184.975
"2010-06-09 04:00:00",184.725
"2010-06-10 04:00:00",186.025
"2010-06-11 04:00:00",189.838
"2010-06-14 04:00:00",192.5
"2010-06-15 04:00:00",192.663
"2010-06-16 04:00:00",191.188
"2010-06-17 04:00:00",193.2
"2010-06-18 04:00:00",193.263
"2010-06-21 04:00:00",198.35
"2010-06-22 04:00:00",198.338
"2010-06-23 04:00:00",196.024
"2010-06-24 04:00:00",189.024
"2010-06-25 04:00:00",187.675
"2010-06-28 04:00:00",190.738
"2010-06-29 04:00:00",186.138
"2010-06-30 04:00:00",192.738
"2010-07-01 04:00:00",192.538
"2010-07-02 04:00:00",189.863
"2010-07-05 04:00:00",190.775
"2010-07-06 04:00:00",191.388
"2010-07-07 04:00:00",187.875
"2010-07-08 04:00:00",190.013
"2010-07-09 04:00:00",190.9
"2010-07-12 04:00:00",189.962
"2010-07-13 04:00:00",190.325
"2010-07-14 04:00:00",188.725
"2010-07-15 04:00:00",190.188
"2010-07-16 04:00:00",195.863
"2010-07-19 04:00:00",198.063
"2010-07-20 04:00:00",195.563
"2010-07-21 04:00:00",196.238
"2010-07-22 04:00:00",192.374
"2010-07-23 04:00:00",192.438
"2010-07-26 04:00:00",190.925
"2010-07-27 04:00:00",191.713
"2010-07-28 04:00:00",191.4
"2010-07-29 04:00:00",191.225
"2010-07-30 04:00:00",192.812
"2010-08-02 04:00:00",195.863
"2010-08-03 04:00:00",200.325
"2010-08-06 04:00:00",202.888
"2010-08-09 04:00:00",205.813
"2010-08-10 04:00:00",202.375
"2010-08-11 04:00:00",202.263
"2010-08-12 04:00:00",200.913
"2010-08-13 04:00:00",207.325
"2010-08-16 04:00:00",207.425
"2010-08-17 04:00:00",208.313
"2010-08-18 04:00:00",210.125
"2010-08-19 04:00:00",214.763
"2010-08-20 04:00:00",215.675
"2010-08-23 04:00:00",217.088
"2010-08-24 04:00:00",214.513
"2010-08-25 04:00:00",209.713
"2010-08-26 04:00:00",209.975
"2010-08-27 04:00:00",209.575
"2010-08-30 04:00:00",211.613
"2010-08-31 04:00:00",207.138
"2010-09-01 04:00:00",207.5
"2010-09-02 04:00:00",203.963
"2010-09-03 04:00:00",206.988
"2010-09-06 04:00:00",208.988
"2010-09-07 04:00:00",212.2
"2010-09-08 04:00:00",211.637
"2010-09-09 04:00:00",216.15
"2010-09-13 04:00:00",227.35
"2010-09-14 04:00:00",237.825
"2010-09-15 04:00:00",236.925
"2010-09-16 04:00:00",233.275
"2010-09-17 04:00:00",236.625
"2010-09-20 04:00:00",237.375
"2010-09-21 04:00:00",244.075
"2010-09-22 04:00:00",245.725
"2010-09-23 04:00:00",241.325
"2010-09-24 04:00:00",242
"2010-09-27 04:00:00",243.225
"2010-09-28 04:00:00",243.9
"2010-09-29 04:00:00",242.05
"2010-09-30 04:00:00",238.15
"2010-10-01 04:00:00",248.275
"2010-10-04 04:00:00",254.25
"2010-10-05 04:00:00",256.325
"2010-10-06 04:00:00",258.475
"2010-10-07 04:00:00",256.4
"2010-10-08 04:00:00",251.6
"2010-10-11 04:00:00",259.975
"2010-10-12 04:00:00",251.5
"2010-10-13 04:00:00",260.8
"2010-10-14 04:00:00",257.4
"2010-10-15 04:00:00",254.275
"2010-10-18 04:00:00",254.55
"2010-10-19 04:00:00",252.475
"2010-10-20 04:00:00",250.8
"2010-10-21 04:00:00",251.5
"2010-10-22 04:00:00",247.225
"2010-10-25 04:00:00",251.025
"2010-10-26 04:00:00",246.05
"2010-10-27 04:00:00",240.05
"2010-10-28 04:00:00",238.95
"2010-10-29 04:00:00",232.125
"2010-11-01 04:00:00",234.075
"2010-11-02 04:00:00",237.225
"2010-11-03 04:00:00",243.025
"2010-11-04 04:00:00",245.15
"2010-11-05 04:00:00",247.2
"2010-11-08 04:00:00",245.975
"2010-11-09 04:00:00",246.2
"2010-11-10 04:00:00",243.15
"2010-11-11 04:00:00",244.325
"2010-11-12 04:00:00",239.025
"2010-11-15 04:00:00",241.225
"2010-11-16 04:00:00",241.225
"2010-11-18 04:00:00",241.125
"2010-11-19 04:00:00",230.85
"2010-11-22 04:00:00",240.725
"2010-11-23 04:00:00",239.6
"2010-11-24 04:00:00",237.9
"2010-11-25 04:00:00",229.4
"2010-11-26 04:00:00",230.5
"2010-11-29 04:00:00",233.025
"2010-11-30 04:00:00",238.35
"2010-12-01 04:00:00",240.075
"2010-12-02 04:00:00",244.275
"2010-12-03 04:00:00",242.925
"2010-12-06 04:00:00",240.1
"2010-12-07 04:00:00",231.975
"2010-12-08 04:00:00",233.225
"2010-12-09 04:00:00",226.375
"2010-12-10 04:00:00",236.1
"2010-12-13 04:00:00",234.6
"2010-12-14 04:00:00",233.775
"2010-12-15 04:00:00",224.925
"2010-12-16 04:00:00",232.125
"2010-12-20 04:00:00",224.95
"2010-12-21 04:00:00",227.375
"2010-12-22 04:00:00",227.225
"2010-12-23 04:00:00",224.55
"2010-12-24 04:00:00",225.475
"2010-12-27 04:00:00",223.725
"2010-12-28 04:00:00",224.575
"2010-12-29 04:00:00",224.45
"2010-12-30 04:00:00",222.475
"2010-12-31 04:00:00",226.825
"2011-01-03 04:00:00",228.55
"2011-01-04 04:00:00",230.25
"2011-01-05 04:00:00",224.45
"2011-01-06 04:00:00",222.55
"2011-01-07 04:00:00",217.6
"2011-01-10 04:00:00",206.45
"2011-01-11 04:00:00",208.95
"2011-01-12 04:00:00",211.875
"2011-01-13 04:00:00",203.325
"2011-01-14 04:00:00",198.85
"2011-01-17 04:00:00",201.9
"2011-01-18 04:00:00",202.6
"2011-01-19 04:00:00",206.85
"2011-01-20 04:00:00",209.45
"2011-01-21 04:00:00",206.8
"2011-01-24 04:00:00",207.075
"2011-01-25 04:00:00",202.55
"2011-01-27 04:00:00",196.15
"2011-01-28 04:00:00",189.775
"2011-01-31 04:00:00",192.625
"2011-02-01 04:00:00",188.375
"2011-02-02 04:00:00",186.2
"2011-02-03 04:00:00",189.275
"2011-02-04 04:00:00",179.875
"2011-02-07 04:00:00",179.9
"2011-02-08 04:00:00",168.975
"2011-02-09 04:00:00",177.975
"2011-02-10 04:00:00",181.5
"2011-02-11 04:00:00",189.05
"2011-02-14 04:00:00",199.075
"2011-02-15 04:00:00",205.675
"2011-02-16 04:00:00",204.7
"2011-02-17 04:00:00",205.925
"2011-02-18 04:00:00",204.25
"2011-02-21 04:00:00",206.075
"2011-02-22 04:00:00",204.4
"2011-02-23 04:00:00",203.975
"2011-02-24 04:00:00",201.025
"2011-02-25 04:00:00",202
"2011-02-28 04:00:00",202.525
"2011-03-01 04:00:00",207.2
"2011-03-03 04:00:00",207.425
"2011-03-04 04:00:00",209.6
"2011-03-07 04:00:00",208.125
"2011-03-08 04:00:00",211.6
"2011-03-09 04:00:00",215.875
"2011-03-10 04:00:00",213.5
"2011-03-11 04:00:00",210.125
"2011-03-14 04:00:00",213.05
"2011-03-15 04:00:00",208.225
"2011-03-16 04:00:00",211.9
"2011-03-17 04:00:00",213.55
"2011-03-18 04:00:00",211.325
"2011-03-21 04:00:00",210.375
"2011-03-22 04:00:00",210.55
"2011-03-23 04:00:00",216.35
"2011-03-24 04:00:00",223.1
"2011-03-25 04:00:00",226.675
"2011-03-28 04:00:00",226.275
"2011-03-29 04:00:00",228.1
"2011-03-30 04:00:00",229.55
"2011-03-31 04:00:00",228.925
"2011-04-01 04:00:00",225.5
"2011-04-04 04:00:00",230.575
"2011-04-05 04:00:00",228.05
"2011-04-06 04:00:00",225.25
"2011-04-07 04:00:00",222.775
"2011-04-08 04:00:00",221.075
"2011-04-11 04:00:00",221.35
"2011-04-13 04:00:00",227.95
"2011-04-15 04:00:00",225.975
"2011-04-18 04:00:00",224.875
"2011-04-19 04:00:00",221.3
"2011-04-20 04:00:00",230.175
"2011-04-21 04:00:00",230.75
"2011-04-25 04:00:00",234.825
"2011-04-26 04:00:00",232.025
"2011-04-27 04:00:00",229
"2011-04-28 04:00:00",220.625
"2011-04-29 04:00:00",215.05
"2011-05-02 04:00:00",206.55
"2011-05-03 04:00:00",206.275
"2011-05-04 04:00:00",206.475
"2011-05-05 04:00:00",211
"2011-05-06 04:00:00",216.125
"2011-05-09 04:00:00",214.45
"2011-05-10 04:00:00",211.075
"2011-05-11 04:00:00",211.85
"2011-05-12 04:00:00",206.2
"2011-05-13 04:00:00",209.975
"2011-05-16 04:00:00",205.55
"2011-05-17 04:00:00",205.175
"2011-05-18 04:00:00",205.25
"2011-05-19 04:00:00",204.85
"2011-05-20 04:00:00",208.475
"2011-05-23 04:00:00",204.8
"2011-05-24 04:00:00",206.125
"2011-05-25 04:00:00",210.75
"2011-05-26 04:00:00",213.95
"2011-05-27 04:00:00",219.05
"2011-05-30 04:00:00",217.25
"2011-05-31 04:00:00",220.725
"2011-06-01 04:00:00",220.55
"2011-06-02 04:00:00",216.025
"2011-06-03 04:00:00",217.8
"2011-06-06 04:00:00",221.45
"2011-06-07 04:00:00",223.875
"2011-06-08 04:00:00",222.65
"2011-06-09 04:00:00",219.775
"2011-06-10 04:00:00",220.25
"2011-06-13 04:00:00",221.8
"2011-06-14 04:00:00",223.975
"2011-06-15 04:00:00",219.575
"2011-06-16 04:00:00",220.025
"2011-06-17 04:00:00",219.95
"2011-06-20 04:00:00",216.625
"2011-06-21 04:00:00",217.6
"2011-06-22 04:00:00",215.225
"2011-06-23 04:00:00",217.025
"2011-06-24 04:00:00",223.75
"2011-06-27 04:00:00",228
"2011-06-28 04:00:00",230.35
"2011-06-29 04:00:00",232.2
"2011-06-30 04:00:00",239.675
"2011-07-01 04:00:00",236.7
"2011-07-04 04:00:00",244.075
"2011-07-05 04:00:00",242.05
"2011-07-06 04:00:00",239.4
"2011-07-07 04:00:00",244.275
"2011-07-08 04:00:00",240.45
"2011-07-11 04:00:00",241.25
"2011-07-12 04:00:00",237.875
"2011-07-13 04:00:00",245.15
"2011-07-14 04:00:00",248.775
"2011-07-15 04:00:00",244.475
"2011-07-18 04:00:00",244.225
"2011-07-19 04:00:00",250.35
"2011-07-20 04:00:00",245.325
"2011-07-21 04:00:00",237.975
"2011-07-22 04:00:00",242.775
"2011-07-25 04:00:00",243.4
"2011-07-26 04:00:00",233.05
"2011-07-27 04:00:00",231.7
"2011-07-28 04:00:00",229.225
"2011-07-29 04:00:00",222.525
"2011-08-01 04:00:00",227.1
"2011-08-02 04:00:00",228.95
"2011-08-03 04:00:00",229.3
"2011-08-04 04:00:00",225.875
"2011-08-05 04:00:00",219.875
"2011-08-08 04:00:00",219.125
"2011-08-09 04:00:00",224.025
"2011-08-10 04:00:00",229.55
"2011-08-11 04:00:00",235.1
"2011-08-12 04:00:00",229.25
"2011-08-16 04:00:00",221.25
"2011-08-17 04:00:00",222.75
"2011-08-18 04:00:00",217.525
"2011-08-19 04:00:00",216.7
"2011-08-22 04:00:00",215.075
"2011-08-23 04:00:00",215.025
"2011-08-24 04:00:00",214.425
"2011-08-25 04:00:00",211.475
"2011-08-26 04:00:00",207.275
"2011-08-29 04:00:00",220.65
"2011-08-30 04:00:00",221.35
"2011-09-02 04:00:00",221.525
"2011-09-05 04:00:00",223.1
"2011-09-06 04:00:00",229.425
"2011-09-07 04:00:00",234.3
"2011-09-08 04:00:00",234.825
"2011-09-09 04:00:00",229.85
"2011-09-12 04:00:00",226.925
"2011-09-13 04:00:00",231.7
"2011-09-14 04:00:00",233.25
"2011-09-15 04:00:00",240
"2011-09-16 04:00:00",235.325
"2011-09-19 04:00:00",236.825
"2011-09-20 04:00:00",239.7
"2011-09-21 04:00:00",240.275
"2011-09-22 04:00:00",228.45
"2011-09-23 04:00:00",227.375
"2011-09-26 04:00:00",228.95
"2011-09-27 04:00:00",234.15
"2011-09-28 04:00:00",230.875
"2011-09-29 04:00:00",238.2
"2011-09-30 04:00:00",229.85
"2011-10-03 04:00:00",223.125
"2011-10-04 04:00:00",220.675
"2011-10-05 04:00:00",214.7
"2011-10-07 04:00:00",223.375
"2011-10-10 04:00:00",227.225
"2011-10-11 04:00:00",226.55
"2011-10-12 04:00:00",235.575
"2011-10-13 04:00:00",236.95
"2011-10-14 04:00:00",237.7
"2011-10-17 04:00:00",236.025
"2011-10-18 04:00:00",232.35
"2011-10-19 04:00:00",237.7
"2011-10-20 04:00:00",235.9
"2011-10-21 04:00:00",232.925
"2011-10-24 04:00:00",235.425
"2011-10-25 04:00:00",247.85
"2011-10-26 04:00:00",247.25
"2011-10-28 04:00:00",255.2
"2011-10-31 04:00:00",256.2
"2011-11-01 04:00:00",252.325
"2011-11-02 04:00:00",250.825
"2011-11-03 04:00:00",252.35
"2011-11-04 04:00:00",251.1
"2011-11-08 04:00:00",249.7
"2011-11-09 04:00:00",246.95
"2011-11-11 04:00:00",250.05
"2011-11-14 04:00:00",251.175
"2011-11-15 04:00:00",245.675
"2011-11-16 04:00:00",245.625
"2011-11-17 04:00:00",238.925
"2011-11-18 04:00:00",237.475
"2011-11-21 04:00:00",230.8
"2011-11-22 04:00:00",225.95
"2011-11-23 04:00:00",220.725
"2011-11-24 04:00:00",221.125
"2011-11-25 04:00:00",223.575
"2011-11-28 04:00:00",234.125
"2011-11-29 04:00:00",227.525
"2011-11-30 04:00:00",233.35
"2011-12-01 04:00:00",239.4
"2011-12-02 04:00:00",247.925
"2011-12-05 04:00:00",245.6
"2011-12-07 04:00:00",246.15
"2011-12-08 04:00:00",242.05
"2011-12-09 04:00:00",244.45
"2011-12-12 04:00:00",242.25
"2011-12-13 04:00:00",243.2
"2011-12-14 04:00:00",244.1
"2011-12-15 04:00:00",241.75
"2011-12-16 04:00:00",240.775
"2011-12-19 04:00:00",233.875
"2011-12-20 04:00:00",222.525
"2011-12-21 04:00:00",232.375
"2011-12-22 04:00:00",231.275
"2011-12-23 04:00:00",228.525
"2011-12-26 04:00:00",231.675
"2011-12-27 04:00:00",226.3
"2011-12-28 04:00:00",227.15
"2011-12-29 04:00:00",222.975
"2011-12-30 04:00:00",215.275
"2012-01-02 04:00:00",210.875
"2012-01-03 04:00:00",224.975
"2012-01-04 04:00:00",219.675
"2012-01-05 04:00:00",222.725
"2012-01-06 04:00:00",226.975
"2012-01-09 04:00:00",226.6
"2012-01-10 04:00:00",233.25
"2012-01-11 04:00:00",232.625
"2012-01-12 04:00:00",233.625
"2012-01-13 04:00:00",236.275
"2012-01-16 04:00:00",230.675
"2012-01-17 04:00:00",238.4
"2012-01-18 04:00:00",231.325
"2012-01-19 04:00:00",237.15
"2012-01-20 04:00:00",247.15
"2012-01-23 04:00:00",238.65
"2012-01-24 04:00:00",247.9
"2012-01-25 04:00:00",247.775
"2012-01-27 04:00:00",246.475
"2012-01-30 04:00:00",239.2
"2012-01-31 04:00:00",249.175
"2012-02-01 04:00:00",255.475
"2012-02-02 04:00:00",255.525
"2012-02-03 04:00:00",259.35
"2012-02-06 04:00:00",260.15
"2012-02-07 04:00:00",267.75
"2012-02-08 04:00:00",266.6
"2012-02-09 04:00:00",275.575
"2012-02-10 04:00:00",273.35
"2012-02-13 04:00:00",283.375
"2012-02-14 04:00:00",279.925
"2012-02-15 04:00:00",286.875
"2012-02-16 04:00:00",287.25
"2012-02-17 04:00:00",288.05
"2012-02-21 04:00:00",288.2
"2012-02-22 04:00:00",283.7
"2012-02-23 04:00:00",283.725
"2012-02-24 04:00:00",275.775
"2012-02-27 04:00:00",271.625
"2012-02-28 04:00:00",275.6
"2012-02-29 04:00:00",273.875
"2012-03-01 04:00:00",277.4
"2012-03-02 04:00:00",282.75
"2012-03-05 04:00:00",279.35
"2012-03-06 04:00:00",275.325
"2012-03-07 04:00:00",276.075
"2012-03-09 04:00:00",279.225
"2012-03-12 04:00:00",280.925
"2012-03-13 04:00:00",284.725
"2012-03-14 04:00:00",286.175
"2012-03-15 04:00:00",279.4
"2012-03-16 04:00:00",269.575
"2012-03-19 04:00:00",265.75
"2012-03-20 04:00:00",269.4
"2012-03-21 04:00:00",272.425
"2012-03-22 04:00:00",258.825
"2012-03-23 04:00:00",262.8
"2012-03-26 04:00:00",265.575
"2012-03-27 04:00:00",269.65
"2012-03-28 04:00:00",260.575
"2012-03-29 04:00:00",262.3
"2012-03-30 04:00:00",272.675
"2012-04-02 04:00:00",278
"2012-04-03 04:00:00",279.725
"2012-04-04 04:00:00",275.45
"2012-04-09 04:00:00",267
"2012-04-10 04:00:00",273.525
"2012-04-11 04:00:00",279.175
"2012-04-12 04:00:00",283.75
"2012-04-13 04:00:00",290.75
"2012-04-16 04:00:00",291.95
"2012-04-17 04:00:00",291.05
"2012-04-18 04:00:00",289.8
"2012-04-19 04:00:00",297.275
"2012-04-20 04:00:00",296.05
"2012-04-23 04:00:00",290.475
"2012-04-24 04:00:00",284.825
"2012-04-25 04:00:00",282.575
"2012-04-26 04:00:00",291.425
