"DateTime","SBIN","SBIN - PE"
"2015-06-19 04:00:00",260.15
"2015-06-22 04:00:00",266
"2015-06-23 04:00:00",267.75
"2015-06-24 04:00:00",262.35
"2015-06-25 04:00:00",264.8
"2015-06-26 04:00:00",265.2
"2015-06-29 04:00:00",259.65
"2015-06-30 04:00:00",262.75
"2015-07-01 04:00:00",267.75
"2015-07-02 04:00:00",267.85
"2015-07-03 04:00:00",269.4
"2015-07-06 04:00:00",270.8
"2015-07-07 04:00:00",272.9
"2015-07-08 04:00:00",267.35
"2015-07-09 04:00:00",267.75
"2015-07-10 04:00:00",270.55
"2015-07-13 04:00:00",273.7
"2015-07-14 04:00:00",268.2
"2015-07-15 04:00:00",268.05
"2015-07-16 04:00:00",272.2
"2015-07-17 04:00:00",271.1
"2015-07-20 04:00:00",267.45
"2015-07-21 04:00:00",264.3
"2015-07-22 04:00:00",268.55
"2015-07-23 04:00:00",270.05
"2015-07-24 04:00:00",263.25
"2015-07-27 04:00:00",258.45
"2015-07-28 04:00:00",259.2
"2015-07-29 04:00:00",253.6
"2015-07-30 04:00:00",256.8
"2015-07-31 04:00:00",270.05
"2015-08-03 04:00:00",281.05
"2015-08-04 04:00:00",288.6
"2015-08-05 04:00:00",285.4
"2015-08-06 04:00:00",289.05
"2015-08-07 04:00:00",281.3
"2015-08-10 04:00:00",282.75
"2015-08-11 04:00:00",268.8
"2015-08-12 04:00:00",256.35
"2015-08-13 04:00:00",259.3
"2015-08-14 04:00:00",268.5
"2015-08-17 04:00:00",279.75
"2015-08-18 04:00:00",284.8
"2015-08-19 04:00:00",278
"2015-08-20 04:00:00",270.55
"2015-08-21 04:00:00",267.5
"2015-08-24 04:00:00",245.4
"2015-08-25 04:00:00",253.35
"2015-08-26 04:00:00",245.7
"2015-08-27 04:00:00",249.45
"2015-08-28 04:00:00",248.95
"2015-08-31 04:00:00",247.35
"2015-09-01 04:00:00",239.1
"2015-09-02 04:00:00",230.55
"2015-09-03 04:00:00",232.25
"2015-09-04 04:00:00",225.15
"2015-09-07 04:00:00",221.1
"2015-09-08 04:00:00",228.35
"2015-09-09 04:00:00",231.65
"2015-09-10 04:00:00",227.45
"2015-09-11 04:00:00",230.1
"2015-09-14 04:00:00",235.25
"2015-09-15 04:00:00",234
"2015-09-16 04:00:00",236.8
"2015-09-18 04:00:00",242
"2015-09-21 04:00:00",245.25
"2015-09-22 04:00:00",237.95
"2015-09-23 04:00:00",239.85
"2015-09-24 04:00:00",239.05
"2015-09-28 04:00:00",239.45
"2015-09-29 04:00:00",241.9
"2015-09-30 04:00:00",237.15
"2015-10-01 04:00:00",235.15
"2015-10-05 04:00:00",240
"2015-10-06 04:00:00",240.1
"2015-10-07 04:00:00",243.55
"2015-10-08 04:00:00",243.3
"2015-10-09 04:00:00",243.45
"2015-10-12 04:00:00",244.55
"2015-10-13 04:00:00",243.8
"2015-10-14 04:00:00",244.25
"2015-10-15 04:00:00",248.95
"2015-10-16 04:00:00",254.85
"2015-10-19 04:00:00",254.5
"2015-10-20 04:00:00",254.85
"2015-10-21 04:00:00",249.8
"2015-10-23 04:00:00",253.4
"2015-10-26 04:00:00",251.25
"2015-10-27 04:00:00",248.8
"2015-10-28 04:00:00",242.05
"2015-10-29 04:00:00",236.95
"2015-10-30 04:00:00",237.05
"2015-11-02 04:00:00",236.9
"2015-11-03 04:00:00",235.95
"2015-11-04 04:00:00",239
"2015-11-05 04:00:00",233.9
"2015-11-06 04:00:00",243
"2015-11-09 04:00:00",246.1
"2015-11-10 04:00:00",241.2
"2015-11-13 04:00:00",240.25,12.17
"2015-11-16 04:00:00",248.3,12.57
"2015-11-17 04:00:00",247.85,12.55
"2015-11-18 04:00:00",241,12.2
"2015-11-19 04:00:00",243.9,12.35
"2015-11-20 04:00:00",242.95,12.3
"2015-11-23 04:00:00",242.7,12.29
"2015-11-24 04:00:00",241.4,12.22
"2015-11-26 04:00:00",242.5,12.28
"2015-11-27 04:00:00",249.7,12.65
"2015-11-30 04:00:00",250.2,12.67
"2015-12-01 04:00:00",250.2,12.39
"2015-12-02 04:00:00",244.6,12.21
"2015-12-03 04:00:00",241.1,12.21
"2015-12-04 04:00:00",241.1,12.21
"2015-12-07 04:00:00",238.65,11.95
"2015-12-08 04:00:00",235.95,11.87
"2015-12-09 04:00:00",234.4,11.75
"2015-12-10 04:00:00",231.95,11.51
"2015-12-11 04:00:00",227.3,11.51
"2015-12-14 04:00:00",225.95,11.47
"2015-12-15 04:00:00",226.4,11.51
"2015-12-16 04:00:00",227.3,11.69
"2015-12-17 04:00:00",230.9,11.47
"2015-12-18 04:00:00",226.5,11.47
"2015-12-21 04:00:00",230.45,11.56
"2015-12-22 04:00:00",228.35,11.63
"2015-12-23 04:00:00",229.65,11.56
"2015-12-24 04:00:00",228.3,11.56
"2015-12-28 04:00:00",228.9,11.56
"2015-12-29 04:00:00",228.2,11.43
"2015-12-30 04:00:00",225.8,11.37
"2015-12-31 04:00:00",224.45,11.54
"2016-01-01 04:00:00",227.8,11.54
"2016-01-04 04:00:00",220.7,11.03
"2016-01-05 04:00:00",217.75,10.98
"2016-01-06 04:00:00",216.85,10.61
"2016-01-07 04:00:00",209.55,10.58
"2016-01-08 04:00:00",208.95,10.58
"2016-01-11 04:00:00",204.3,10.1
"2016-01-12 04:00:00",199.4,10.17
"2016-01-13 04:00:00",200.9,9.93
"2016-01-14 04:00:00",196.05,9.33
"2016-01-15 04:00:00",184.3,9.33
"2016-01-18 04:00:00",181,9.26
"2016-01-19 04:00:00",182.95,8.79
"2016-01-20 04:00:00",173.65,8.89
"2016-01-21 04:00:00",175.6,9.35
"2016-01-22 04:00:00",184.6,9.35
"2016-01-25 04:00:00",182.95,9.26
"2016-01-27 04:00:00",184.4,9.38
"2016-01-28 04:00:00",185.25,9.11
"2016-01-29 04:00:00",179.9,9.11
"2016-02-01 04:00:00",172.75,8.58
"2016-02-02 04:00:00",169.4,8.41
"2016-02-03 04:00:00",166.05,8.25
"2016-02-04 04:00:00",162.85,8.52
"2016-02-05 04:00:00",168.2,8.52
"2016-02-08 04:00:00",172.15,8.46
"2016-02-09 04:00:00",167.05,8.05
"2016-02-10 04:00:00",159,7.81
"2016-02-11 04:00:00",154.25,9.13
"2016-02-12 04:00:00",154.8,9.13
"2016-02-15 04:00:00",167.85,9.22
"2016-02-16 04:00:00",156.4,9.37
"2016-02-17 04:00:00",158.95,9.42
"2016-02-18 04:00:00",159.8,9.71
"2016-02-19 04:00:00",164.7,9.71
"2016-02-22 04:00:00",164.95,9.34
"2016-02-23 04:00:00",158.5,9.21
"2016-02-24 04:00:00",156.3,8.95
"2016-02-25 04:00:00",151.8,9.19
"2016-02-26 04:00:00",155.9,9.19
"2016-02-29 04:00:00",158.75,9.55
"2016-03-01 04:00:00",162.05,10.68
"2016-03-02 04:00:00",181.15,10.77
"2016-03-03 04:00:00",182.75,11.11
"2016-03-04 04:00:00",188.4,11.11
"2016-03-08 04:00:00",183.35,10.81
"2016-03-09 04:00:00",183.4,10.64
"2016-03-10 04:00:00",180.5,10.62
"2016-03-11 04:00:00",180.1,10.62
"2016-03-14 04:00:00",181.75,10.92
"2016-03-15 04:00:00",185.3,10.92
"2016-03-16 04:00:00",185.2,10.98
"2016-03-17 04:00:00",186.35,11.27
"2016-03-18 04:00:00",191.25,11.27
"2016-03-21 04:00:00",196.8,11.64
"2016-03-22 04:00:00",197.5,11.59
"2016-03-23 04:00:00",196.6,11.59
"2016-03-28 04:00:00",188.3,11.17
"2016-03-29 04:00:00",189.5,11.65
"2016-03-30 04:00:00",197.55,11.45
"2016-03-31 04:00:00",194.25,11.53
"2016-04-01 04:00:00",195.65,11.53
"2016-04-04 04:00:00",194.7,10.87
"2016-04-05 04:00:00",184.35,10.84
"2016-04-06 04:00:00",183.85,10.73
"2016-04-07 04:00:00",181.95,10.79
"2016-04-08 04:00:00",183.1,10.79
"2016-04-11 04:00:00",188.25,11.07
"2016-04-12 04:00:00",187.8,11.31
"2016-04-13 04:00:00",191.9,11.31
"2016-04-18 04:00:00",186.75,11.01
"2016-04-20 04:00:00",187.3,11.46
"2016-04-21 04:00:00",194.35,11.8
"2016-04-22 04:00:00",200.15,11.8
"2016-04-25 04:00:00",197.05,11.85
"2016-04-26 04:00:00",200.95,11.56
"2016-04-27 04:00:00",196.15,11.32
"2016-04-28 04:00:00",192.05,11.14
"2016-04-29 04:00:00",189,11.14
"2016-05-02 04:00:00",186,10.85
"2016-05-03 04:00:00",184.05,10.61
"2016-05-04 04:00:00",179.95,10.63
"2016-05-05 04:00:00",180.35,10.87
"2016-05-06 04:00:00",184.35,10.87
"2016-05-09 04:00:00",188.7,11.17
"2016-05-10 04:00:00",189.5,10.91
"2016-05-11 04:00:00",185,11.11
"2016-05-12 04:00:00",188.5,10.9
"2016-05-13 04:00:00",184.85,10.9
"2016-05-16 04:00:00",176.8,10.42
"2016-05-17 04:00:00",176.85,10.61
"2016-05-18 04:00:00",179.95,10.18
"2016-05-19 04:00:00",172.7,10.1
"2016-05-20 04:00:00",171.35,10.1
"2016-05-23 04:00:00",168.4,9.99
"2016-05-24 04:00:00",169.5,10.32
"2016-05-25 04:00:00",175.1,10.86
"2016-05-26 04:00:00",184.15,11.55
"2016-05-27 04:00:00",195.9,14.79
"2016-05-30 04:00:00",198.85,15.48
"2016-05-31 04:00:00",204.95,14.97
"2016-06-01 04:00:00",198.25,15.14
"2016-06-02 04:00:00",200.55,14.84
"2016-06-03 04:00:00",196.6,14.84
"2016-06-06 04:00:00",198.9,15.87
"2016-06-07 04:00:00",210.15,15.91
"2016-06-08 04:00:00",210.7,15.85
"2016-06-09 04:00:00",209.95,15.55
"2016-06-10 04:00:00",205.95,15.55
"2016-06-13 04:00:00",201.8,15.68
"2016-06-14 04:00:00",207.7,16.31
"2016-06-15 04:00:00",216.05,16.31
"2016-06-16 04:00:00",216,16.12
"2016-06-17 04:00:00",213.45,16.12
"2016-06-20 04:00:00",215.9,16.16
"2016-06-21 04:00:00",214,16.08
"2016-06-22 04:00:00",212.9,16.43
"2016-06-23 04:00:00",217.55,15.95
"2016-06-24 04:00:00",211.25,15.95
"2016-06-27 04:00:00",217.15,16.3
"2016-06-28 04:00:00",215.9,16.4
"2016-06-29 04:00:00",217.2,16.52
"2016-06-30 04:00:00",218.8,16.58
"2016-07-01 04:00:00",219.6,16.58
"2016-07-04 04:00:00",223,16.88
"2016-07-05 04:00:00",223.5,16.88
"2016-07-07 04:00:00",220.05,16.48
"2016-07-08 04:00:00",218.3,16.48
"2016-07-11 04:00:00",224.7,17.12
"2016-07-12 04:00:00",226.7,17.19
"2016-07-13 04:00:00",227.7,17.52
"2016-07-14 04:00:00",232,17.48
"2016-07-15 04:00:00",231.5,17.48
"2016-07-18 04:00:00",228.75,17.34
"2016-07-19 04:00:00",229.6,17.45
"2016-07-20 04:00:00",231.15,17.04
"2016-07-21 04:00:00",225.65,16.88
"2016-07-22 04:00:00",223.5,16.88
"2016-07-25 04:00:00",229.9,17.12
"2016-07-26 04:00:00",226.7,17.31
"2016-07-27 04:00:00",229.25,17.44
"2016-07-28 04:00:00",231,17.32
"2016-07-29 04:00:00",229.4,17.32
"2016-08-01 04:00:00",227.3,17.22
"2016-08-02 04:00:00",228.05,17.11
"2016-08-03 04:00:00",226.65,17.04
"2016-08-04 04:00:00",225.65,17.57
"2016-08-05 04:00:00",232.75,17.57
"2016-08-08 04:00:00",233.25,17.76
"2016-08-09 04:00:00",235.15,17.48
"2016-08-10 04:00:00",231.5,17.15
"2016-08-11 04:00:00",227.15,18.37
"2016-08-12 04:00:00",243.3,26.25
"2016-08-16 04:00:00",246.75,26.56
"2016-08-17 04:00:00",246.25,26.8
"2016-08-18 04:00:00",248.4,27.88
"2016-08-19 04:00:00",258.5,27.88
"2016-08-22 04:00:00",254.8,27.48
"2016-08-23 04:00:00",254.75,27.44
"2016-08-24 04:00:00",254.4,26.98
"2016-08-25 04:00:00",250.15,26.6
"2016-08-26 04:00:00",246.6,26.6
"2016-08-29 04:00:00",249.05,27.21
"2016-08-30 04:00:00",252.25,27.24
"2016-08-31 04:00:00",252.5,27.18
"2016-09-01 04:00:00",252,27.46
"2016-09-02 04:00:00",254.6,27.46
"2016-09-06 04:00:00",260.1,28.78
"2016-09-07 04:00:00",266.8,28.95
"2016-09-08 04:00:00",268.35,28.49
"2016-09-09 04:00:00",264.1,28.49
"2016-09-12 04:00:00",252.75,27.26
"2016-09-14 04:00:00",257.55,27.62
"2016-09-15 04:00:00",256,27.43
"2016-09-16 04:00:00",254.3,27.43
"2016-09-19 04:00:00",255.65,27.45
"2016-09-20 04:00:00",254.45,27.09
"2016-09-21 04:00:00",251.15,27.82
"2016-09-22 04:00:00",257.9,27.46
"2016-09-23 04:00:00",254.55,27.46
"2016-09-26 04:00:00",251.65,26.86
"2016-09-27 04:00:00",249,27.37
"2016-09-28 04:00:00",253.75,26.67
"2016-09-29 04:00:00",247.25,27.1
"2016-09-30 04:00:00",251.25,27.1
"2016-10-03 04:00:00",255.3,28.02
"2016-10-04 04:00:00",259.75,28.14
"2016-10-05 04:00:00",260.85,27.7
"2016-10-06 04:00:00",256.8,27.91
"2016-10-07 04:00:00",258.7,27.91
"2016-10-10 04:00:00",256.6,27.68
"2016-10-13 04:00:00",249.65,27.19
"2016-10-14 04:00:00",252.1,27.19
"2016-10-17 04:00:00",253.2,27.71
"2016-10-18 04:00:00",256.9,27.55
"2016-10-19 04:00:00",255.4,28.07
"2016-10-20 04:00:00",260.2,27.88
"2016-10-21 04:00:00",258.5,27.88
"2016-10-24 04:00:00",262.95,28.2
"2016-10-25 04:00:00",261.45,27.91
"2016-10-26 04:00:00",258.75,27.55
"2016-10-27 04:00:00",255.4,27.83
"2016-10-28 04:00:00",258,27.83
"2016-11-01 04:00:00",258.95,27.08
"2016-11-02 04:00:00",251.05,26.5
"2016-11-03 04:00:00",245.65,26.2
"2016-11-04 04:00:00",242.85,26.2
"2016-11-07 04:00:00",252.7,27.25
"2016-11-08 04:00:00",252.65,28.05
"2016-11-09 04:00:00",260,30.34
"2016-11-10 04:00:00",281.3,29.45
"2016-11-11 04:00:00",273,70.27
"2016-11-15 04:00:00",278.2,71.35
"2016-11-16 04:00:00",277.2,71.42
"2016-11-17 04:00:00",277.45,70.99
"2016-11-18 04:00:00",275.8,70.99
"2016-11-21 04:00:00",257.35,66.24
"2016-11-22 04:00:00",257.35,66.58
"2016-11-23 04:00:00",258.65,67.38
"2016-11-24 04:00:00",261.75,67.17
"2016-11-25 04:00:00",260.95,67.17
"2016-11-28 04:00:00",253.55,65.05
"2016-11-29 04:00:00",252.7,66.5
"2016-11-30 04:00:00",258.35,65.81
"2016-12-01 04:00:00",255.65,65.41
"2016-12-02 04:00:00",254.1,65.41
"2016-12-05 04:00:00",256.9,66.69
"2016-12-06 04:00:00",259.1,65.79
"2016-12-07 04:00:00",255.6,66.9
"2016-12-08 04:00:00",259.9,68.64
"2016-12-09 04:00:00",266.65,68.64
"2016-12-12 04:00:00",263.65,68.51
"2016-12-13 04:00:00",266.15,67.67
"2016-12-14 04:00:00",262.9,68.32
"2016-12-15 04:00:00",265.4,68.15
"2016-12-16 04:00:00",264.75,68.15
"2016-12-19 04:00:00",261.35,65.52
"2016-12-20 04:00:00",254.55,65.73
"2016-12-21 04:00:00",255.35,64.3
"2016-12-22 04:00:00",249.8,64.13
"2016-12-23 04:00:00",249.15,64.13
"2016-12-26 04:00:00",244.2,64.03
"2016-12-27 04:00:00",248.75,63.77
"2016-12-28 04:00:00",247.75,63.75
"2016-12-29 04:00:00",247.65,64.4
"2016-12-30 04:00:00",250.2,64.4
"2017-01-02 04:00:00",243.6,63.04
"2017-01-03 04:00:00",244.9,62.52
"2017-01-04 04:00:00",242.9,63.15
"2017-01-05 04:00:00",245.35,63.3
"2017-01-06 04:00:00",245.9,63.3
"2017-01-09 04:00:00",247.05,63.91
"2017-01-10 04:00:00",248.3,64.9
"2017-01-11 04:00:00",252.15,64.67
"2017-01-12 04:00:00",251.25,64.58
"2017-01-13 04:00:00",250.9,64.58
"2017-01-16 04:00:00",255.75,65.9
"2017-01-17 04:00:00",256,66.5
"2017-01-18 04:00:00",258.35,66.51
"2017-01-19 04:00:00",258.4,64.62
"2017-01-20 04:00:00",251.05,64.62
"2017-01-23 04:00:00",254.15,65.61
"2017-01-24 04:00:00",254.9,66.72
"2017-01-25 04:00:00",259.2,66.72
"2017-01-27 04:00:00",266.45,68.59
"2017-01-30 04:00:00",263.95,67.02
"2017-01-31 04:00:00",260.35,69.68
"2017-02-01 04:00:00",270.7,70.35
"2017-02-02 04:00:00",273.3,71.44
"2017-02-03 04:00:00",277.55,71.44
"2017-02-06 04:00:00",277.05,71.53
"2017-02-07 04:00:00",277.9,71.35
"2017-02-08 04:00:00",277.2,71.01
"2017-02-09 04:00:00",275.85,71.13
"2017-02-10 04:00:00",276.35,56.96
"2017-02-13 04:00:00",271.65,55.69
"2017-02-14 04:00:00",270.2,55.43
"2017-02-15 04:00:00",268.95,55.75
"2017-02-16 04:00:00",270.5,55.51
"2017-02-17 04:00:00",269.35,55.51
"2017-02-20 04:00:00",269.65,55.79
"2017-02-21 04:00:00",270.7,56.12
"2017-02-22 04:00:00",272.3,55.74
"2017-02-23 04:00:00",270.45,55.74
"2017-02-27 04:00:00",268.25,55.48
"2017-02-28 04:00:00",269.2,56.01
"2017-03-01 04:00:00",271.75,55.09
"2017-03-02 04:00:00",267.3,54.63
"2017-03-03 04:00:00",265.05,54.63
"2017-03-06 04:00:00",269.85,55.19
"2017-03-07 04:00:00",267.8,55.63
"2017-03-08 04:00:00",269.9,56.32
"2017-03-09 04:00:00",273.25,56.07
"2017-03-10 04:00:00",272.05,56.07
"2017-03-14 04:00:00",274.65,57.16
"2017-03-15 04:00:00",277.35,57.56
"2017-03-16 04:00:00",279.3,56.5
"2017-03-17 04:00:00",274.15,56.5
"2017-03-20 04:00:00",273.9,56.13
"2017-03-21 04:00:00",272.35,55.13
"2017-03-22 04:00:00",267.5,55.34
"2017-03-23 04:00:00",268.5,56.99
"2017-03-24 04:00:00",276.5,56.99
"2017-03-27 04:00:00",279.45,57.59
"2017-03-28 04:00:00",,59.45
"2017-03-29 04:00:00",288.45,59.98
"2017-03-30 04:00:00",291.05,60.47
"2017-03-31 04:00:00",293.4,60.47
"2017-04-03 04:00:00",293.15,60.42
"2017-04-05 04:00:00",297.35,60.36
"2017-04-06 04:00:00",292.85,59.65
"2017-04-07 04:00:00",289.45,59.65
"2017-04-10 04:00:00",289.35,60.7
"2017-04-11 04:00:00",294.5,59.8
"2017-04-12 04:00:00",290.15,60.09
"2017-04-13 04:00:00",291.55,60.09
"2017-04-17 04:00:00",289.9,59.83
"2017-04-18 04:00:00",290.3,58.54
"2017-04-19 04:00:00",284.05,58.7
"2017-04-20 04:00:00",284.8,58.16
"2017-04-21 04:00:00",282.2,58.16
"2017-04-24 04:00:00",286.05,58.95
"2017-04-25 04:00:00",286.05,59.04
"2017-04-26 04:00:00",286.45,58.13
"2017-04-27 04:00:00",282.05,59.72
"2017-04-28 04:00:00",289.75,59.72
"2017-05-02 04:00:00",288.3,59.73
"2017-05-03 04:00:00",289.8,61.63
"2017-05-04 04:00:00",299.05,61
"2017-05-05 04:00:00",296,61
"2017-05-08 04:00:00",299.4,61.11
"2017-05-09 04:00:00",296.5,60.69
"2017-05-10 04:00:00",294.45,61.44
"2017-05-11 04:00:00",298.1,61.4
"2017-05-12 04:00:00",297.9,61.4
"2017-05-15 04:00:00",301.4,63.38
"2017-05-16 04:00:00",307.5,63.41
"2017-05-17 04:00:00",307.65,62.44
"2017-05-18 04:00:00",302.95,63.48
"2017-05-19 04:00:00",308,1178.56
"2017-05-22 04:00:00",294.3,1105.28
"2017-05-23 04:00:00",288.85,1083.47
"2017-05-24 04:00:00",283.15,1110.06
"2017-05-25 04:00:00",290.1,1103.75
"2017-05-26 04:00:00",288.45,1103.75
"2017-05-29 04:00:00",284,1105.28
"2017-05-30 04:00:00",288.85,1103.17
"2017-05-31 04:00:00",288.3,1099.92
"2017-06-01 04:00:00",287.45,1098.39
"2017-06-02 04:00:00",287.05,1098.39
"2017-06-05 04:00:00",287.25,1099.35
"2017-06-06 04:00:00",287.3,1111.78
"2017-06-07 04:00:00",290.55,1104.32
"2017-06-08 04:00:00",288.6,1104.13
"2017-06-09 04:00:00",288.55,1104.13
"2017-06-12 04:00:00",284.95,1086.15
"2017-06-13 04:00:00",283.85,1087.49
"2017-06-14 04:00:00",284.2,1086.72
"2017-06-15 04:00:00",284,1094.18
"2017-06-16 04:00:00",285.95,1094.18
"2017-06-19 04:00:00",288.85,1110.06
"2017-06-20 04:00:00",290.1,1113.12
"2017-06-21 04:00:00",290.9,1126.9
"2017-06-22 04:00:00",294.5,1105.66
"2017-06-23 04:00:00",288.95,1105.66
"2017-06-27 04:00:00",279.65,1057.64
"2017-06-28 04:00:00",276.4,1042.52
"2017-06-29 04:00:00",272.45,1047.12
"2017-06-30 04:00:00",273.65,1047.12
"2017-07-03 04:00:00",274.85,1044.63
"2017-07-04 04:00:00",273,1051.9
"2017-07-05 04:00:00",274.9,1075.24
"2017-07-06 04:00:00",281,1071.8
"2017-07-07 04:00:00",280.1,1071.8
"2017-07-10 04:00:00",285.55,1085
"2017-07-11 04:00:00",283.55,1100.69
"2017-07-12 04:00:00",287.65,1104.9
"2017-07-13 04:00:00",288.75,1115.8
"2017-07-14 04:00:00",291.6,1115.8
"2017-07-17 04:00:00",293,1113.51
"2017-07-18 04:00:00",291,1122.31
"2017-07-19 04:00:00",293.3,1113.31
"2017-07-20 04:00:00",290.95,1112.17
"2017-07-21 04:00:00",290.65,1112.17
"2017-07-24 04:00:00",294.55,1133.02
"2017-07-25 04:00:00",296.1,1131.87
"2017-07-26 04:00:00",295.8,1141.63
"2017-07-27 04:00:00",298.35,1144.5
"2017-07-28 04:00:00",299.1,1144.5
"2017-07-31 04:00:00",312.5,1182.38
"2017-08-01 04:00:00",309,1177.41
"2017-08-02 04:00:00",307.7,1150.05
"2017-08-03 04:00:00",300.55,1168.03
"2017-08-04 04:00:00",305.25,1168.03
"2017-08-07 04:00:00",311.2,1161.91
"2017-08-08 04:00:00",303.65,1156.74
"2017-08-09 04:00:00",302.3,1135.32
"2017-08-10 04:00:00",296.7,1071.99
"2017-08-11 04:00:00",280.15,116.11
"2017-08-14 04:00:00",278.2,115.3
"2017-08-16 04:00:00",283.1,116.4
"2017-08-17 04:00:00",280.85,115.51
"2017-08-18 04:00:00",278.7,115.51
"2017-08-21 04:00:00",274.65,113.52
"2017-08-22 04:00:00",273.9,115.64
"2017-08-23 04:00:00",279,116.17
"2017-08-24 04:00:00",280.3,116.17
"2017-08-28 04:00:00",279.35,114.81
"2017-08-29 04:00:00",277,114.64
"2017-08-30 04:00:00",276.6,115.12
"2017-08-31 04:00:00",277.75,115.16
"2017-09-01 04:00:00",277.85,115.16
"2017-09-04 04:00:00",277.75,114.62
"2017-09-05 04:00:00",276.55,113.67
"2017-09-06 04:00:00",274.25,113.65
"2017-09-07 04:00:00",274.2,112.65
"2017-09-08 04:00:00",271.8,112.65
"2017-09-11 04:00:00",270.95,113.34
"2017-09-12 04:00:00",273.45,113.32
"2017-09-13 04:00:00",273.4,113.65
"2017-09-14 04:00:00",274.2,112.53
"2017-09-15 04:00:00",271.5,112.53
"2017-09-18 04:00:00",270.4,110.99
"2017-09-19 04:00:00",267.8,111.93
"2017-09-20 04:00:00",270.05,111.28
"2017-09-21 04:00:00",268.5,108.53
"2017-09-22 04:00:00",261.85,108.53
"2017-09-25 04:00:00",258.75,107.04
"2017-09-26 04:00:00",258.25,103.78
"2017-09-27 04:00:00",250.4,104.67
"2017-09-28 04:00:00",252.55,105.21
"2017-09-29 04:00:00",253.85,105.21
"2017-10-03 04:00:00",251.3,104.94
"2017-10-04 04:00:00",253.2,104.28
"2017-10-05 04:00:00",251.6,106.41
"2017-10-06 04:00:00",256.75,106.41
"2017-10-09 04:00:00",256.85,106.5
"2017-10-10 04:00:00",256.95,104.34
"2017-10-11 04:00:00",251.75,104.11
"2017-10-12 04:00:00",251.2,104.49
"2017-10-13 04:00:00",252.1,104.49
"2017-10-16 04:00:00",252.05,104.09
"2017-10-17 04:00:00",251.15,101.03
"2017-10-18 04:00:00",243.75,101.03
"2017-10-19 04:00:00",,101.03
"2017-10-23 04:00:00",245.95,105.46
"2017-10-24 04:00:00",254.45,134.66
"2017-10-25 04:00:00",324.9,132.84
"2017-10-26 04:00:00",320.5,128.92
"2017-10-27 04:00:00",311.05,128.92
"2017-10-30 04:00:00",312,126.74
"2017-10-31 04:00:00",305.8,132.57
"2017-11-01 04:00:00",319.85,130.29
"2017-11-02 04:00:00",314.35,134.7
"2017-11-03 04:00:00",325,134.7
"2017-11-06 04:00:00",329,131.47
"2017-11-07 04:00:00",317.2,128.3
"2017-11-08 04:00:00",309.55,130.02
"2017-11-09 04:00:00",313.7,138.25
"2017-11-10 04:00:00",333.55,76.08
"2017-11-13 04:00:00",331.05,75.07
"2017-11-14 04:00:00",329.1,74.12
"2017-11-15 04:00:00",324.95,76.05
"2017-11-16 04:00:00",333.4,76.98
"2017-11-17 04:00:00",337.5,76.98
"2017-11-20 04:00:00",333,75.42
"2017-11-21 04:00:00",330.65,76.48
"2017-11-22 04:00:00",335.3,76.4
"2017-11-23 04:00:00",334.95,75.82
"2017-11-24 04:00:00",332.4,75.82
"2017-11-27 04:00:00",335.65,75.73
"2017-11-28 04:00:00",332,75.02
"2017-11-29 04:00:00",328.9,73.07
"2017-11-30 04:00:00",320.35,71.34
"2017-12-01 04:00:00",312.75,71.34
"2017-12-04 04:00:00",313.6,72.78
"2017-12-05 04:00:00",319.1,71.26
"2017-12-06 04:00:00",312.4,72.17
"2017-12-07 04:00:00",316.4,71.42
"2017-12-08 04:00:00",313.1,71.42
"2017-12-11 04:00:00",318.4,72.64
"2017-12-12 04:00:00",318.45,71.46
"2017-12-13 04:00:00",313.3,71.62
"2017-12-14 04:00:00",314,71.22
"2017-12-15 04:00:00",312.25,71.22
"2017-12-18 04:00:00",318.9,72.94
"2017-12-19 04:00:00",319.8,72.42
"2017-12-20 04:00:00",317.5,72.25
"2017-12-21 04:00:00",316.75,72.96
"2017-12-22 04:00:00",319.85,72.96
"2017-12-26 04:00:00",317.15,71.82
"2017-12-27 04:00:00",314.85,70.34
"2017-12-28 04:00:00",308.4,70.69
"2017-12-29 04:00:00",309.9,70.69
"2018-01-01 04:00:00",307.1,69.11
"2018-01-02 04:00:00",303.25,69.07
"2018-01-03 04:00:00",302.85,70.54
"2018-01-04 04:00:00",308.5,70.08
"2018-01-05 04:00:00",306.35,70.08
"2018-01-08 04:00:00",305.8,69.32
"2018-01-09 04:00:00",304.3,68.67
"2018-01-10 04:00:00",301.1,68.92
"2018-01-11 04:00:00",302.2,69
"2018-01-12 04:00:00",302.25,69
"2018-01-15 04:00:00",302.6,67.79
"2018-01-16 04:00:00",296.15,70.28
"2018-01-17 04:00:00",307.1,69.52
"2018-01-18 04:00:00",303.25,70.44
"2018-01-19 04:00:00",309.25,70.44
"2018-01-22 04:00:00",306.5,72.66
"2018-01-23 04:00:00",318.1,75.37
"2018-01-24 04:00:00",329.9,71.14
"2018-01-25 04:00:00",313.15,71.14
"2018-01-29 04:00:00",312.1,71.51
"2018-01-30 04:00:00",313.55,71.74
"2018-01-31 04:00:00",313.25,69.66
"2018-02-01 04:00:00",306.05,67.47
"2018-02-02 04:00:00",297.35,67.47
"2018-02-05 04:00:00",298.05,67.2
"2018-02-06 04:00:00",291.75,66.63
"2018-02-07 04:00:00",292.8,68.94
"2018-02-08 04:00:00",301.4,67.38
"2018-02-09 04:00:00",296.4,67.38
