"DateTime","SBIN","SBIN - PB"
"2009-02-24 04:00:00",102.78
"2009-02-25 04:00:00",103.66
"2009-02-26 04:00:00",102.305
"2009-02-27 04:00:00",102.53
"2009-03-02 04:00:00",99.45
"2009-03-03 04:00:00",97.435
"2009-03-04 04:00:00",95.695
"2009-03-05 04:00:00",93.435
"2009-03-06 04:00:00",94.11
"2009-03-09 04:00:00",89.53
"2009-03-12 04:00:00",91.125
"2009-03-13 04:00:00",95.305
"2009-03-16 04:00:00",98.705
"2009-03-17 04:00:00",95.005
"2009-03-18 04:00:00",96.03
"2009-03-19 04:00:00",96.87
"2009-03-20 04:00:00",95.47
"2009-03-23 04:00:00",102.355
"2009-03-24 04:00:00",103.225
"2009-03-25 04:00:00",104.995
"2009-03-26 04:00:00",109.55
"2009-03-27 04:00:00",112.43
"2009-03-30 04:00:00",102.235
"2009-03-31 04:00:00",106.71
"2009-04-02 04:00:00",114.705
"2009-04-06 04:00:00",112.475
"2009-04-08 04:00:00",112.375
"2009-04-09 04:00:00",114.03
"2009-04-13 04:00:00",121.79
"2009-04-15 04:00:00",129.48
"2009-04-16 04:00:00",126.085
"2009-04-17 04:00:00",130.48
"2009-04-20 04:00:00",129.465
"2009-04-21 04:00:00",125.38
"2009-04-22 04:00:00",123.135
"2009-04-23 04:00:00",126.595
"2009-04-24 04:00:00",131.115
"2009-04-27 04:00:00",127.82
"2009-04-28 04:00:00",123.56
"2009-04-29 04:00:00",127.86
"2009-05-04 04:00:00",136.625
"2009-05-05 04:00:00",134.52
"2009-05-06 04:00:00",132.245
"2009-05-07 04:00:00",136.95
"2009-05-08 04:00:00",132.455
"2009-05-11 04:00:00",125.82
"2009-05-12 04:00:00",129.515
"2009-05-13 04:00:00",126.14
"2009-05-14 04:00:00",126.735
"2009-05-15 04:00:00",131.35
"2009-05-18 04:00:00",157.655
"2009-05-19 04:00:00",175.395
"2009-05-20 04:00:00",178.115
"2009-05-21 04:00:00",171.22
"2009-05-22 04:00:00",173.2
"2009-05-25 04:00:00",172.235
"2009-05-26 04:00:00",168.945
"2009-05-27 04:00:00",179.29
"2009-05-28 04:00:00",182.955
"2009-05-29 04:00:00",186.885
"2009-06-01 04:00:00",187.675
"2009-06-02 04:00:00",190.69
"2009-06-03 04:00:00",187.955
"2009-06-04 04:00:00",188.29
"2009-06-05 04:00:00",181.765
"2009-06-08 04:00:00",169.595
"2009-06-09 04:00:00",176.36
"2009-06-10 04:00:00",175.675
"2009-06-11 04:00:00",169.35
"2009-06-12 04:00:00",163.46
"2009-06-15 04:00:00",164.19
"2009-06-16 04:00:00",171.435
"2009-06-17 04:00:00",166.235
"2009-06-18 04:00:00",170.33
"2009-06-19 04:00:00",172.46
"2009-06-22 04:00:00",169.54
"2009-06-23 04:00:00",170.795
"2009-06-24 04:00:00",171.675
"2009-06-25 04:00:00",170.4
"2009-06-26 04:00:00",174.925
"2009-06-29 04:00:00",176.515
"2009-06-30 04:00:00",174.53
"2009-07-02 04:00:00",175.945
"2009-07-03 04:00:00",180.965
"2009-07-06 04:00:00",165.35
"2009-07-07 04:00:00",163.635
"2009-07-08 04:00:00",158.07
"2009-07-09 04:00:00",160.405
"2009-07-10 04:00:00",154.365
"2009-07-13 04:00:00",154.655
"2009-07-14 04:00:00",158.26
"2009-07-15 04:00:00",163.7
"2009-07-16 04:00:00",160.42
"2009-07-17 04:00:00",167.395
"2009-07-20 04:00:00",172.295
"2009-07-21 04:00:00",171.155
"2009-07-22 04:00:00",169.39
"2009-07-23 04:00:00",172.715
"2009-07-24 04:00:00",169.86
"2009-07-27 04:00:00",171.13
"2009-07-28 04:00:00",168.175
"2009-07-29 04:00:00",165.675
"2009-07-30 04:00:00",172.28
"2009-07-31 04:00:00",181.165
"2009-08-03 04:00:00",184.705
"2009-08-04 04:00:00",185.745
"2009-08-05 04:00:00",184.355
"2009-08-06 04:00:00",179.665
"2009-08-07 04:00:00",174.33
"2009-08-10 04:00:00",171.095
"2009-08-11 04:00:00",172.925
"2009-08-12 04:00:00",170.275
"2009-08-13 04:00:00",179.76
"2009-08-14 04:00:00",180.075
"2009-08-17 04:00:00",171.345
"2009-08-18 04:00:00",173.445
"2009-08-19 04:00:00",169.11
"2009-08-20 04:00:00",175.315
"2009-08-21 04:00:00",177.585
"2009-08-24 04:00:00",179.02
"2009-08-25 04:00:00",174.76
"2009-08-26 04:00:00",173.97
"2009-08-27 04:00:00",175.38
"2009-08-28 04:00:00",178.175
"2009-08-31 04:00:00",174.29
"2009-09-01 04:00:00",173.32
"2009-09-02 04:00:00",173.44
"2009-09-03 04:00:00",174.7
"2009-09-04 04:00:00",176.245
"2009-09-07 04:00:00",181.335
"2009-09-08 04:00:00",189.405
"2009-09-09 04:00:00",189.475
"2009-09-10 04:00:00",188.155
"2009-09-11 04:00:00",192.05
"2009-09-14 04:00:00",195.645
"2009-09-15 04:00:00",200.805
"2009-09-16 04:00:00",208.67
"2009-09-17 04:00:00",210.18
"2009-09-18 04:00:00",214.78
"2009-09-22 04:00:00",217.075
"2009-09-23 04:00:00",214.165
"2009-09-24 04:00:00",216.73
"2009-09-25 04:00:00",213.85
"2009-09-29 04:00:00",209.2
"2009-09-30 04:00:00",219.495
"2009-10-01 04:00:00",221.075
"2009-10-05 04:00:00",213.315
"2009-10-06 04:00:00",215.865
"2009-10-07 04:00:00",210.17
"2009-10-08 04:00:00",211.595
"2009-10-09 04:00:00",206.755
"2009-10-12 04:00:00",217.27
"2009-10-14 04:00:00",227.245
"2009-10-15 04:00:00",232.87
"2009-10-16 04:00:00",244.635
"2009-10-20 04:00:00",247.085
"2009-10-21 04:00:00",238.61
"2009-10-22 04:00:00",232.475
"2009-10-23 04:00:00",235.455
"2009-10-26 04:00:00",230.55
"2009-10-27 04:00:00",220.275
"2009-10-28 04:00:00",221.295
"2009-10-29 04:00:00",219.625
"2009-10-30 04:00:00",219.105
"2009-11-03 04:00:00",210.3
"2009-11-04 04:00:00",217.13
"2009-11-05 04:00:00",213.925
"2009-11-06 04:00:00",220.5
"2009-11-09 04:00:00",231.82
"2009-11-10 04:00:00",236.89
"2009-11-11 04:00:00",237.825
"2009-11-12 04:00:00",229.365
"2009-11-13 04:00:00",229.99
"2009-11-16 04:00:00",234.55
"2009-11-17 04:00:00",235.075
"2009-11-18 04:00:00",232.78
"2009-11-19 04:00:00",228.135
"2009-11-20 04:00:00",233.495
"2009-11-23 04:00:00",232
"2009-11-24 04:00:00",230.555
"2009-11-25 04:00:00",232.21
"2009-11-26 04:00:00",225.465
"2009-11-27 04:00:00",224.29
"2009-11-30 04:00:00",223.955
"2009-12-01 04:00:00",229.16
"2009-12-02 04:00:00",230.895
"2009-12-03 04:00:00",235.455
"2009-12-04 04:00:00",232.805
"2009-12-07 04:00:00",232.175
"2009-12-08 04:00:00",230.73
"2009-12-09 04:00:00",229.39
"2009-12-10 04:00:00",229.695
"2009-12-11 04:00:00",226.645
"2009-12-14 04:00:00",224.69
"2009-12-15 04:00:00",218.05
"2009-12-16 04:00:00",215.26
"2009-12-17 04:00:00",216.62
"2009-12-18 04:00:00",214.535
"2009-12-21 04:00:00",214.575
"2009-12-22 04:00:00",216.595
"2009-12-23 04:00:00",221
"2009-12-24 04:00:00",221.905
"2009-12-29 04:00:00",222.01
"2009-12-30 04:00:00",222.43
"2009-12-31 04:00:00",226.9
"2010-01-04 04:00:00",229.12
"2010-01-05 04:00:00",229.205
"2010-01-06 04:00:00",230.58
"2010-01-07 04:00:00",229.29
"2010-01-08 04:00:00",228.605
"2010-01-11 04:00:00",226.72
"2010-01-12 04:00:00",220.32
"2010-01-13 04:00:00",217.59
"2010-01-14 04:00:00",215.735
"2010-01-15 04:00:00",214.335
"2010-01-18 04:00:00",215.64
"2010-01-19 04:00:00",217.31
"2010-01-20 04:00:00",215.985
"2010-01-21 04:00:00",212.41
"2010-01-22 04:00:00",208.735
"2010-01-25 04:00:00",209.16
"2010-01-27 04:00:00",198.765
"2010-01-28 04:00:00",200.325
"2010-01-29 04:00:00",205.66
"2010-02-01 04:00:00",202.125
"2010-02-02 04:00:00",197.835
"2010-02-03 04:00:00",199.88
"2010-02-04 04:00:00",194.79
"2010-02-05 04:00:00",189.78
"2010-02-08 04:00:00",193.655
"2010-02-09 04:00:00",195.03
"2010-02-10 04:00:00",191.185
"2010-02-11 04:00:00",191.765
"2010-02-15 04:00:00",189.5
"2010-02-16 04:00:00",192.06
"2010-02-17 04:00:00",195.685
"2010-02-18 04:00:00",194.24
"2010-02-19 04:00:00",190.53
"2010-02-22 04:00:00",191.635
"2010-02-23 04:00:00",191.19
"2010-02-24 04:00:00",192.125
"2010-02-25 04:00:00",191.365
"2010-02-26 04:00:00",197.43
"2010-03-02 04:00:00",198.665
"2010-03-03 04:00:00",202.24
"2010-03-04 04:00:00",203.27
"2010-03-05 04:00:00",204.72
"2010-03-08 04:00:00",206.595
"2010-03-09 04:00:00",204.46
"2010-03-10 04:00:00",203.725
"2010-03-11 04:00:00",204.575
"2010-03-12 04:00:00",204.79
"2010-03-15 04:00:00",201.51
"2010-03-16 04:00:00",201.585
"2010-03-17 04:00:00",202.73
"2010-03-18 04:00:00",202.965
"2010-03-19 04:00:00",205.845
"2010-03-22 04:00:00",204.095
"2010-03-23 04:00:00",204.855
"2010-03-25 04:00:00",204.955
"2010-03-26 04:00:00",207.285
"2010-03-29 04:00:00",209.505
"2010-03-30 04:00:00",208.255
"2010-03-31 04:00:00",207.82
"2010-04-01 04:00:00",210.26
"2010-04-05 04:00:00",213.825
"2010-04-06 04:00:00",212.355
"2010-04-07 04:00:00",211.09
"2010-04-08 04:00:00",209.59
"2010-04-09 04:00:00",210.61
"2010-04-12 04:00:00",209.2
"2010-04-13 04:00:00",209.395
"2010-04-15 04:00:00",205.405
"2010-04-16 04:00:00",204.77
"2010-04-19 04:00:00",203.245
"2010-04-20 04:00:00",209.835
"2010-04-21 04:00:00",210.58
"2010-04-22 04:00:00",222.31
"2010-04-23 04:00:00",226.06
"2010-04-26 04:00:00",225.155
"2010-04-27 04:00:00",221.78
"2010-04-28 04:00:00",223.22
"2010-04-29 04:00:00",227.4
"2010-04-30 04:00:00",230.07
"2010-05-03 04:00:00",229.715
"2010-05-04 04:00:00",228.01
"2010-05-05 04:00:00",227.62
"2010-05-06 04:00:00",231.16
"2010-05-07 04:00:00",222.615
"2010-05-10 04:00:00",230.785
"2010-05-11 04:00:00",228.785
"2010-05-12 04:00:00",232.42
"2010-05-13 04:00:00",231.775
"2010-05-14 04:00:00",222.425
"2010-05-17 04:00:00",225.075
"2010-05-20 04:00:00",226.75
"2010-05-21 04:00:00",227.12
"2010-05-24 04:00:00",223.12
"2010-05-25 04:00:00",215.51
"2010-05-26 04:00:00",217.36
"2010-05-27 04:00:00",221.94
"2010-05-28 04:00:00",223.94
"2010-05-31 04:00:00",226.88
"2010-06-01 04:00:00",220.965
"2010-06-02 04:00:00",225.825
"2010-06-03 04:00:00",228.73
"2010-06-04 04:00:00",234.075
"2010-06-07 04:00:00",228.675
"2010-06-08 04:00:00",228.38
"2010-06-09 04:00:00",227.25
"2010-06-10 04:00:00",232.685
"2010-06-11 04:00:00",233.99
"2010-06-14 04:00:00",234.5
"2010-06-15 04:00:00",236.42
"2010-06-16 04:00:00",236.17
"2010-06-17 04:00:00",235.085
"2010-06-18 04:00:00",237.26
"2010-06-21 04:00:00",238.78
"2010-06-22 04:00:00",235.455
"2010-06-23 04:00:00",234.955
"2010-06-24 04:00:00",235.755
"2010-06-25 04:00:00",230.08
"2010-06-28 04:00:00",230.365
"2010-06-29 04:00:00",229.115
"2010-06-30 04:00:00",230.2
"2010-07-01 04:00:00",226.225
"2010-07-02 04:00:00",226.505
"2010-07-05 04:00:00",227.25
"2010-07-06 04:00:00",231.28
"2010-07-07 04:00:00",230.41
"2010-07-08 04:00:00",235.68
"2010-07-09 04:00:00",236.89
"2010-07-12 04:00:00",240.07
"2010-07-13 04:00:00",242.91
"2010-07-14 04:00:00",246.45
"2010-07-15 04:00:00",243.985
"2010-07-16 04:00:00",244.9
"2010-07-19 04:00:00",245.525
"2010-07-20 04:00:00",244.9
"2010-07-21 04:00:00",243.675
"2010-07-22 04:00:00",247.625
"2010-07-23 04:00:00",249.68
"2010-07-26 04:00:00",241.015
"2010-07-27 04:00:00",243.515
"2010-07-28 04:00:00",247.13
"2010-07-29 04:00:00",247.305
"2010-07-30 04:00:00",250.29
"2010-08-02 04:00:00",258.635
"2010-08-03 04:00:00",260.055
"2010-08-06 04:00:00",261.935
"2010-08-09 04:00:00",265.085
"2010-08-10 04:00:00",262.965
"2010-08-11 04:00:00",259.96
"2010-08-12 04:00:00",278.44
"2010-08-13 04:00:00",285.025
"2010-08-16 04:00:00",282.14
"2010-08-17 04:00:00",281.845
"2010-08-18 04:00:00",281.47
"2010-08-19 04:00:00",280.57
"2010-08-20 04:00:00",278.69
"2010-08-23 04:00:00",282.325
"2010-08-24 04:00:00",284.58
"2010-08-25 04:00:00",282.355
"2010-08-26 04:00:00",286.615
"2010-08-27 04:00:00",279.44
"2010-08-30 04:00:00",280
"2010-08-31 04:00:00",276.64
"2010-09-01 04:00:00",277.65
"2010-09-02 04:00:00",275.91
"2010-09-03 04:00:00",277.34
"2010-09-06 04:00:00",285.91
"2010-09-07 04:00:00",283.705
"2010-09-08 04:00:00",289.59
"2010-09-09 04:00:00",298.405
"2010-09-13 04:00:00",314.855
"2010-09-14 04:00:00",310.955
"2010-09-15 04:00:00",306.03
"2010-09-16 04:00:00",309.48
"2010-09-17 04:00:00",309.275
"2010-09-20 04:00:00",310.89
"2010-09-21 04:00:00",309.875
"2010-09-22 04:00:00",314.87
"2010-09-23 04:00:00",313.945
"2010-09-24 04:00:00",314.14
"2010-09-27 04:00:00",318.065
"2010-09-28 04:00:00",319.07
"2010-09-29 04:00:00",319.57
"2010-09-30 04:00:00",324.045
"2010-10-01 04:00:00",327.215
"2010-10-04 04:00:00",325.965
"2010-10-05 04:00:00",324.8
"2010-10-06 04:00:00",323.33
"2010-10-07 04:00:00",321.99
"2010-10-08 04:00:00",324.74
"2010-10-11 04:00:00",326.5
"2010-10-12 04:00:00",323.365
"2010-10-13 04:00:00",330.56
"2010-10-14 04:00:00",326.145
"2010-10-15 04:00:00",316.565
"2010-10-18 04:00:00",316.775
"2010-10-19 04:00:00",311.66
"2010-10-20 04:00:00",309.435
"2010-10-21 04:00:00",319.51
"2010-10-22 04:00:00",320.62
"2010-10-25 04:00:00",323.92
"2010-10-26 04:00:00",318.08
"2010-10-27 04:00:00",318.79
"2010-10-28 04:00:00",318.835
"2010-10-29 04:00:00",315.06
"2010-11-01 04:00:00",319.845
"2010-11-02 04:00:00",320.185
"2010-11-03 04:00:00",327.26
"2010-11-04 04:00:00",343.345
"2010-11-05 04:00:00",348.995
"2010-11-08 04:00:00",342.515
"2010-11-09 04:00:00",327.255
"2010-11-10 04:00:00",321.46
"2010-11-11 04:00:00",317.595
"2010-11-12 04:00:00",302.68
"2010-11-15 04:00:00",316.35
"2010-11-16 04:00:00",308.06
"2010-11-18 04:00:00",306.505
"2010-11-19 04:00:00",299.095
"2010-11-22 04:00:00",303.985
"2010-11-23 04:00:00",295.34
"2010-11-24 04:00:00",285.1
"2010-11-25 04:00:00",282.19
"2010-11-26 04:00:00",286.275
"2010-11-29 04:00:00",287.975
"2010-11-30 04:00:00",299.22
"2010-12-01 04:00:00",310.015
"2010-12-02 04:00:00",309.92
"2010-12-03 04:00:00",307.075
"2010-12-06 04:00:00",295.235
"2010-12-07 04:00:00",286.45
"2010-12-08 04:00:00",280.5
"2010-12-09 04:00:00",268.69
"2010-12-10 04:00:00",273.245
"2010-12-13 04:00:00",274.485
"2010-12-14 04:00:00",279.27
"2010-12-15 04:00:00",269.805
"2010-12-16 04:00:00",276.295
"2010-12-20 04:00:00",270.045
"2010-12-21 04:00:00",274.375
"2010-12-22 04:00:00",274.495
"2010-12-23 04:00:00",274.625
"2010-12-24 04:00:00",275.535
"2010-12-27 04:00:00",275.12
"2010-12-28 04:00:00",272.85
"2010-12-29 04:00:00",275.52
"2010-12-30 04:00:00",274.965
"2010-12-31 04:00:00",281.19
"2011-01-03 04:00:00",282.21
"2011-01-04 04:00:00",273.56
"2011-01-05 04:00:00",269.32
"2011-01-06 04:00:00",262.24
"2011-01-07 04:00:00",260.095
"2011-01-10 04:00:00",254.71
"2011-01-11 04:00:00",261.285
"2011-01-12 04:00:00",266.97
"2011-01-13 04:00:00",256.07
"2011-01-14 04:00:00",250.08
"2011-01-17 04:00:00",251.62
"2011-01-18 04:00:00",255.455
"2011-01-19 04:00:00",250.175
"2011-01-20 04:00:00",253.505
"2011-01-21 04:00:00",259.69
"2011-01-24 04:00:00",269.505
"2011-01-25 04:00:00",267.795
"2011-01-27 04:00:00",265.35
"2011-01-28 04:00:00",262.015
"2011-01-31 04:00:00",264.24
"2011-02-01 04:00:00",259.405
"2011-02-02 04:00:00",257.375
"2011-02-03 04:00:00",265.175
"2011-02-04 04:00:00",264.58
"2011-02-07 04:00:00",266.345
"2011-02-08 04:00:00",263.82
"2011-02-09 04:00:00",258.1
"2011-02-10 04:00:00",249.41
"2011-02-11 04:00:00",259.26
"2011-02-14 04:00:00",269.82
"2011-02-15 04:00:00",273.68
"2011-02-16 04:00:00",275.105
"2011-02-17 04:00:00",278.055
"2011-02-18 04:00:00",276.105
"2011-02-21 04:00:00",279.185
"2011-02-22 04:00:00",272.73
"2011-02-23 04:00:00",261.765
"2011-02-24 04:00:00",252.865
"2011-02-25 04:00:00",258.265
"2011-02-28 04:00:00",263.045
"2011-03-01 04:00:00",270.535
"2011-03-03 04:00:00",268.25
"2011-03-04 04:00:00",270.465
"2011-03-07 04:00:00",262.415
"2011-03-08 04:00:00",264.225
"2011-03-09 04:00:00",262.735
"2011-03-10 04:00:00",258.975
"2011-03-11 04:00:00",256.515
"2011-03-14 04:00:00",260.205
"2011-03-15 04:00:00",256.25
"2011-03-16 04:00:00",264.395
"2011-03-17 04:00:00",261.75
"2011-03-18 04:00:00",259.025
"2011-03-21 04:00:00",258.26
"2011-03-22 04:00:00",262.055
"2011-03-23 04:00:00",264.265
"2011-03-24 04:00:00",265.075
"2011-03-25 04:00:00",271.085
"2011-03-28 04:00:00",274.925
"2011-03-29 04:00:00",276.79
"2011-03-30 04:00:00",285.61
"2011-03-31 04:00:00",276.53
"2011-04-01 04:00:00",271.955
"2011-04-04 04:00:00",276.33
"2011-04-05 04:00:00",279.625
"2011-04-06 04:00:00",279.735
"2011-04-07 04:00:00",281.29
"2011-04-08 04:00:00",277.825
"2011-04-11 04:00:00",278.42
"2011-04-13 04:00:00",281.9
"2011-04-15 04:00:00",280.815
"2011-04-18 04:00:00",275.155
"2011-04-19 04:00:00",273.335
"2011-04-20 04:00:00",279.515
"2011-04-21 04:00:00",286.115
"2011-04-25 04:00:00",291.88
"2011-04-26 04:00:00",293.375
"2011-04-27 04:00:00",291.045
"2011-04-28 04:00:00",285.575
"2011-04-29 04:00:00",280.46
"2011-05-02 04:00:00",269.27
"2011-05-03 04:00:00",258.37
"2011-05-04 04:00:00",261.58
"2011-05-05 04:00:00",260.24
"2011-05-06 04:00:00",264.99
"2011-05-09 04:00:00",262.325
"2011-05-10 04:00:00",262.7
"2011-05-11 04:00:00",267.5
"2011-05-12 04:00:00",264.145
"2011-05-13 04:00:00",264.965
"2011-05-16 04:00:00",261.63
"2011-05-17 04:00:00",241.47
"2011-05-18 04:00:00",235.575
"2011-05-19 04:00:00",232.23
"2011-05-20 04:00:00",232.045
"2011-05-23 04:00:00",224.975
"2011-05-24 04:00:00",222.21
"2011-05-25 04:00:00",217.795
"2011-05-26 04:00:00",218.83
"2011-05-27 04:00:00",223.465
"2011-05-30 04:00:00",223.73
"2011-05-31 04:00:00",229.795
"2011-06-01 04:00:00",232.92
"2011-06-02 04:00:00",233.42
"2011-06-03 04:00:00",231.25
"2011-06-06 04:00:00",231.715
"2011-06-07 04:00:00",232.01
"2011-06-08 04:00:00",229.49
"2011-06-09 04:00:00",226.355
"2011-06-10 04:00:00",224.29
"2011-06-13 04:00:00",221.995
"2011-06-14 04:00:00",223.025
"2011-06-15 04:00:00",218.25
"2011-06-16 04:00:00",220.545
"2011-06-17 04:00:00",221.31
"2011-06-20 04:00:00",218.02
"2011-06-21 04:00:00",214.85
"2011-06-22 04:00:00",214.05
"2011-06-23 04:00:00",216.135
"2011-06-24 04:00:00",228.61
"2011-06-27 04:00:00",232.6
"2011-06-28 04:00:00",234.11
"2011-06-29 04:00:00",237.955
"2011-06-30 04:00:00",240.465
"2011-07-01 04:00:00",242.03
"2011-07-04 04:00:00",243.61
"2011-07-05 04:00:00",247.33
"2011-07-06 04:00:00",244.385
"2011-07-07 04:00:00",248.285
"2011-07-08 04:00:00",247.845
"2011-07-11 04:00:00",243.51
"2011-07-12 04:00:00",240.015
"2011-07-13 04:00:00",243.11
"2011-07-14 04:00:00",246.71
"2011-07-15 04:00:00",247.49
"2011-07-18 04:00:00",247.675
"2011-07-19 04:00:00",251.265
"2011-07-20 04:00:00",247.14
"2011-07-21 04:00:00",245.5
"2011-07-22 04:00:00",249.84
"2011-07-25 04:00:00",251.27
"2011-07-26 04:00:00",244.605
"2011-07-27 04:00:00",240.495
"2011-07-28 04:00:00",235.66
"2011-07-29 04:00:00",234.48
"2011-08-01 04:00:00",234.51
"2011-08-02 04:00:00",227.71
"2011-08-03 04:00:00",227.87
"2011-08-04 04:00:00",225.775
"2011-08-05 04:00:00",223.485
"2011-08-08 04:00:00",221.7
"2011-08-09 04:00:00",222.22
"2011-08-10 04:00:00",227.215
"2011-08-11 04:00:00",224.635
"2011-08-12 04:00:00",219.7
"2011-08-16 04:00:00",219.695
"2011-08-17 04:00:00",217.025
"2011-08-18 04:00:00",207.84
"2011-08-19 04:00:00",203.75
"2011-08-22 04:00:00",206.195
"2011-08-23 04:00:00",206.37
"2011-08-24 04:00:00",198.975
"2011-08-25 04:00:00",195.975
"2011-08-26 04:00:00",188.785
"2011-08-29 04:00:00",193.86
"2011-08-30 04:00:00",197.38
"2011-09-02 04:00:00",199.345
"2011-09-05 04:00:00",200.655
"2011-09-06 04:00:00",197.97
"2011-09-07 04:00:00",202.775
"2011-09-08 04:00:00",202.385
"2011-09-09 04:00:00",195.27
"2011-09-12 04:00:00",186.34
"2011-09-13 04:00:00",183.285
"2011-09-14 04:00:00",182.675
"2011-09-15 04:00:00",189.805
"2011-09-16 04:00:00",194.56
"2011-09-19 04:00:00",191.695
"2011-09-20 04:00:00",199.07
"2011-09-21 04:00:00",200.96
"2011-09-22 04:00:00",193.755
"2011-09-23 04:00:00",195.025
"2011-09-26 04:00:00",195.135
"2011-09-27 04:00:00",199.73
"2011-09-28 04:00:00",196.935
"2011-09-29 04:00:00",195.235
"2011-09-30 04:00:00",191.105
"2011-10-03 04:00:00",186.16
"2011-10-04 04:00:00",178.72
"2011-10-05 04:00:00",171.84
"2011-10-07 04:00:00",175.23
"2011-10-10 04:00:00",175.605
"2011-10-11 04:00:00",176.455
"2011-10-12 04:00:00",187.205
"2011-10-13 04:00:00",188.735
"2011-10-14 04:00:00",188.52
"2011-10-17 04:00:00",189.17
"2011-10-18 04:00:00",186.655
"2011-10-19 04:00:00",191.835
"2011-10-20 04:00:00",193.505
"2011-10-21 04:00:00",194.825
"2011-10-24 04:00:00",190.875
"2011-10-25 04:00:00",183.98
"2011-10-26 04:00:00",186.665
"2011-10-28 04:00:00",190.98
"2011-10-31 04:00:00",190.63
"2011-11-01 04:00:00",190.14
"2011-11-02 04:00:00",190.94
"2011-11-03 04:00:00",193.475
"2011-11-04 04:00:00",196.615
"2011-11-08 04:00:00",199.73
"2011-11-09 04:00:00",186.205
"2011-11-11 04:00:00",179.835
"2011-11-14 04:00:00",175.31
"2011-11-15 04:00:00",172.965
"2011-11-16 04:00:00",176.595
"2011-11-17 04:00:00",175.745
"2011-11-18 04:00:00",172.665
"2011-11-21 04:00:00",167.22
"2011-11-22 04:00:00",168.95
"2011-11-23 04:00:00",165.52
"2011-11-24 04:00:00",165.39
"2011-11-25 04:00:00",169.06
"2011-11-28 04:00:00",177.96
"2011-11-29 04:00:00",176.12
"2011-11-30 04:00:00",176.245
"2011-12-01 04:00:00",182.415
"2011-12-02 04:00:00",188.685
"2011-12-05 04:00:00",191.105
"2011-12-07 04:00:00",194.54
"2011-12-08 04:00:00",186.79
"2011-12-09 04:00:00",186.555
"2011-12-12 04:00:00",177.275
"2011-12-13 04:00:00",178.785
"2011-12-14 04:00:00",178.515
"2011-12-15 04:00:00",173.68
"2011-12-16 04:00:00",167.91
"2011-12-19 04:00:00",162.81
"2011-12-20 04:00:00",157.85
"2011-12-21 04:00:00",162.35
"2011-12-22 04:00:00",167.11
"2011-12-23 04:00:00",164.745
"2011-12-26 04:00:00",166.565
"2011-12-27 04:00:00",164.365
"2011-12-28 04:00:00",161.02
"2011-12-29 04:00:00",162.885
"2011-12-30 04:00:00",161.905
"2012-01-02 04:00:00",162.765
"2012-01-03 04:00:00",170.565
"2012-01-04 04:00:00",169.605
"2012-01-05 04:00:00",169.245
"2012-01-06 04:00:00",167.275
"2012-01-09 04:00:00",163.725
"2012-01-10 04:00:00",170.26
"2012-01-11 04:00:00",172.695
"2012-01-12 04:00:00",176.44
"2012-01-13 04:00:00",177.61
"2012-01-16 04:00:00",181.64
"2012-01-17 04:00:00",184.4
"2012-01-18 04:00:00",186.535
"2012-01-19 04:00:00",188.43
"2012-01-20 04:00:00",193.285
"2012-01-23 04:00:00",194.05
"2012-01-24 04:00:00",204.08
"2012-01-25 04:00:00",205.8
"2012-01-27 04:00:00",204.06
"2012-01-30 04:00:00",198.525
"2012-01-31 04:00:00",206.16
"2012-02-01 04:00:00",207.765
"2012-02-02 04:00:00",207.26
"2012-02-03 04:00:00",210.315
"2012-02-06 04:00:00",216.265
"2012-02-07 04:00:00",215.31
"2012-02-08 04:00:00",217.775
"2012-02-09 04:00:00",218.4
"2012-02-10 04:00:00",217.19
"2012-02-13 04:00:00",212.925
"2012-02-14 04:00:00",220.015
"2012-02-15 04:00:00",225.065
"2012-02-16 04:00:00",235.035
"2012-02-17 04:00:00",241.705
"2012-02-21 04:00:00",245.245
"2012-02-22 04:00:00",225.5
"2012-02-23 04:00:00",226.05
"2012-02-24 04:00:00",220.56
"2012-02-27 04:00:00",212.285
"2012-02-28 04:00:00",223.125
"2012-02-29 04:00:00",224.755
"2012-03-01 04:00:00",221.875
"2012-03-02 04:00:00",224.67
"2012-03-05 04:00:00",217.605
"2012-03-06 04:00:00",214.785
"2012-03-07 04:00:00",214.155
"2012-03-09 04:00:00",222.64
"2012-03-12 04:00:00",231.08
"2012-03-13 04:00:00",232.75
"2012-03-14 04:00:00",235.48
"2012-03-15 04:00:00",229.93
"2012-03-16 04:00:00",222.79
"2012-03-19 04:00:00",215.755
"2012-03-20 04:00:00",218.735
"2012-03-21 04:00:00",223.285
"2012-03-22 04:00:00",216.06
"2012-03-23 04:00:00",216.675
"2012-03-26 04:00:00",211.745
"2012-03-27 04:00:00",212.915
"2012-03-28 04:00:00",207.925
"2012-03-29 04:00:00",206.135
"2012-03-30 04:00:00",209.635
"2012-04-02 04:00:00",213.04
"2012-04-03 04:00:00",217.255
"2012-04-04 04:00:00",216.255
"2012-04-09 04:00:00",210.045
"2012-04-10 04:00:00",215.12
"2012-04-11 04:00:00",215.855
"2012-04-12 04:00:00",222.755
"2012-04-13 04:00:00",221.23
"2012-04-16 04:00:00",226.51
"2012-04-17 04:00:00",230.43
"2012-04-18 04:00:00",229.175
"2012-04-19 04:00:00",226.905
"2012-04-20 04:00:00",226.045
"2012-04-23 04:00:00",219.32
"2012-04-24 04:00:00",219.07
"2012-04-25 04:00:00",217.175
