"DateTime","RELIANCE","RELIANCE - PE"
"2015-06-11 04:00:00",217.228
"2015-06-12 04:00:00",220.374
"2015-06-15 04:00:00",223.321
"2015-06-16 04:00:00",223.865
"2015-06-17 04:00:00",230.614
"2015-06-18 04:00:00",242.439
"2015-06-19 04:00:00",246.823
"2015-06-22 04:00:00",245.597
"2015-06-23 04:00:00",246.414
"2015-06-24 04:00:00",245.399
"2015-06-25 04:00:00",248.779
"2015-06-26 04:00:00",247.826
"2015-06-29 04:00:00",245.386
"2015-06-30 04:00:00",247.677
"2015-07-01 04:00:00",249.052
"2015-07-02 04:00:00",250.339
"2015-07-03 04:00:00",249.436
"2015-07-06 04:00:00",251.503
"2015-07-07 04:00:00",248.457
"2015-07-08 04:00:00",246.81
"2015-07-09 04:00:00",244.532
"2015-07-10 04:00:00",248.098
"2015-07-13 04:00:00",249.386
"2015-07-14 04:00:00",247.108
"2015-07-15 04:00:00",250.414
"2015-07-16 04:00:00",253.522
"2015-07-17 04:00:00",253.026
"2015-07-20 04:00:00",253.782
"2015-07-21 04:00:00",249.584
"2015-07-22 04:00:00",260.134
"2015-07-23 04:00:00",258.871
"2015-07-24 04:00:00",253.856
"2015-07-27 04:00:00",248.977
"2015-07-28 04:00:00",250.191
"2015-07-29 04:00:00",246.662
"2015-07-30 04:00:00",247.69
"2015-07-31 04:00:00",248.111
"2015-08-03 04:00:00",248.259
"2015-08-04 04:00:00",244.681
"2015-08-05 04:00:00",244.619
"2015-08-06 04:00:00",242.439
"2015-08-07 04:00:00",243.777
"2015-08-10 04:00:00",239.95
"2015-08-11 04:00:00",239.232
"2015-08-12 04:00:00",233.511
"2015-08-13 04:00:00",231.146
"2015-08-14 04:00:00",239.468
"2015-08-17 04:00:00",235.443
"2015-08-18 04:00:00",233.809
"2015-08-19 04:00:00",236.409
"2015-08-20 04:00:00",226.924
"2015-08-21 04:00:00",224.856
"2015-08-24 04:00:00",205.44
"2015-08-25 04:00:00",210.046
"2015-08-26 04:00:00",211.347
"2015-08-27 04:00:00",215.247
"2015-08-28 04:00:00",216.052
"2015-08-31 04:00:00",211.966
"2015-09-01 04:00:00",207.991
"2015-09-02 04:00:00",210.393
"2015-09-03 04:00:00",211.458
"2015-09-04 04:00:00",207.013
"2015-09-07 04:00:00",206.344
"2015-09-08 04:00:00",210.158
"2015-09-09 04:00:00",216.461
"2015-09-10 04:00:00",214.715
"2015-09-11 04:00:00",213.216
"2015-09-14 04:00:00",213.935
"2015-09-15 04:00:00",214.999
"2015-09-16 04:00:00",216.089
"2015-09-18 04:00:00",221.748
"2015-09-21 04:00:00",217.464
"2015-09-22 04:00:00",209.984
"2015-09-23 04:00:00",210.591
"2015-09-24 04:00:00",207.372
"2015-09-28 04:00:00",206.604
"2015-09-29 04:00:00",208.214
"2015-09-30 04:00:00",213.551
"2015-10-01 04:00:00",214.145
"2015-10-05 04:00:00",219.915
"2015-10-06 04:00:00",222.404
"2015-10-07 04:00:00",226.305
"2015-10-08 04:00:00",220.188
"2015-10-09 04:00:00",219.754
"2015-10-12 04:00:00",220.844
"2015-10-13 04:00:00",221.302
"2015-10-14 04:00:00",223.618
"2015-10-15 04:00:00",223.803
"2015-10-16 04:00:00",225.896
"2015-10-19 04:00:00",238.613
"2015-10-20 04:00:00",236.929
"2015-10-21 04:00:00",236.508
"2015-10-23 04:00:00",236.669
"2015-10-26 04:00:00",233.499
"2015-10-27 04:00:00",232.682
"2015-10-28 04:00:00",232.038
"2015-10-29 04:00:00",233.041
"2015-10-30 04:00:00",234.7
"2015-11-02 04:00:00",237.697
"2015-11-03 04:00:00",239.529
"2015-11-04 04:00:00",235.592
"2015-11-05 04:00:00",231.951
"2015-11-06 04:00:00",235.864
"2015-11-09 04:00:00",238.056,11.93
"2015-11-10 04:00:00",228.521,11.45
"2015-11-13 04:00:00",231.072,11.58
"2015-11-16 04:00:00",231.382,11.59
"2015-11-17 04:00:00",229.76,11.51
"2015-11-18 04:00:00",225.859,11.32
"2015-11-19 04:00:00",231.493,11.6
"2015-11-20 04:00:00",234.49,11.75
"2015-11-23 04:00:00",236.198,11.84
"2015-11-24 04:00:00",239.653,12.01
"2015-11-26 04:00:00",244.842,12.27
"2015-11-27 04:00:00",242.464,12.15
"2015-11-30 04:00:00",239.195,11.99
"2015-12-01 04:00:00",239.207,12.14
"2015-12-02 04:00:00",242.192,12.13
"2015-12-03 04:00:00",242.006,11.98
"2015-12-04 04:00:00",239.096,11.98
"2015-12-07 04:00:00",235.777,11.68
"2015-12-08 04:00:00",233.016,11.37
"2015-12-09 04:00:00",226.825,11.79
"2015-12-10 04:00:00",235.356,11.83
"2015-12-11 04:00:00",236,11.83
"2015-12-14 04:00:00",236.533,12.11
"2015-12-15 04:00:00",241.684,12.14
"2015-12-16 04:00:00",242.365,12.53
"2015-12-17 04:00:00",250.055,12.31
"2015-12-18 04:00:00",245.646,12.31
"2015-12-21 04:00:00",245.696,12.25
"2015-12-22 04:00:00",244.507,12.46
"2015-12-23 04:00:00",248.594,12.42
"2015-12-24 04:00:00",247.789,12.42
"2015-12-28 04:00:00",250.228,12.6
"2015-12-29 04:00:00",251.466,12.47
"2015-12-30 04:00:00",248.767,12.59
"2015-12-31 04:00:00",251.268,12.6
"2016-01-01 04:00:00",251.454,12.6
"2016-01-04 04:00:00",246.488,12.47
"2016-01-05 04:00:00",248.928,12.81
"2016-01-06 04:00:00",255.627,12.57
"2016-01-07 04:00:00",250.934,12.73
"2016-01-08 04:00:00",254.029,12.73
"2016-01-11 04:00:00",260.431,12.97
"2016-01-12 04:00:00",258.908,13.36
"2016-01-13 04:00:00",266.685,13.17
"2016-01-14 04:00:00",262.92,13.32
"2016-01-15 04:00:00",265.805,13.32
"2016-01-18 04:00:00",251.825,12.95
"2016-01-19 04:00:00",258.45,11.61
"2016-01-20 04:00:00",248.779,11.38
"2016-01-21 04:00:00",243.74,11.61
"2016-01-22 04:00:00",248.68,11.61
"2016-01-25 04:00:00",248.631,11.6
"2016-01-27 04:00:00",247.491,11.75
"2016-01-28 04:00:00",251.838,11.97
"2016-01-29 04:00:00",256.419,11.97
"2016-02-01 04:00:00",255.156,11.57
"2016-02-02 04:00:00",247.937,11.34
"2016-02-03 04:00:00",243.046,11.25
"2016-02-04 04:00:00",240.978,11.22
"2016-02-05 04:00:00",240.446,11.22
"2016-02-08 04:00:00",238.006,11.07
"2016-02-09 04:00:00",237.127,11.13
"2016-02-10 04:00:00",238.403,10.69
"2016-02-11 04:00:00",228.967,10.48
"2016-02-12 04:00:00",224.509,10.48
"2016-02-15 04:00:00",234.465,10.76
"2016-02-16 04:00:00",230.453,11.01
"2016-02-17 04:00:00",235.914,10.87
"2016-02-18 04:00:00",232.818,10.92
"2016-02-19 04:00:00",233.871,10.92
"2016-02-22 04:00:00",238.316,10.98
"2016-02-23 04:00:00",235.183,11.01
"2016-02-24 04:00:00",235.926,10.91
"2016-02-25 04:00:00",233.809,10.98
"2016-02-26 04:00:00",235.356,10.98
"2016-02-29 04:00:00",239.393,11.34
"2016-03-01 04:00:00",243.021,11.58
"2016-03-02 04:00:00",248.024,11.71
"2016-03-03 04:00:00",250.835,11.63
"2016-03-04 04:00:00",249.237,11.63
"2016-03-08 04:00:00",254.339,12.04
"2016-03-09 04:00:00",257.98,11.69
"2016-03-10 04:00:00",250.562,11.73
"2016-03-11 04:00:00",251.243,11.73
"2016-03-14 04:00:00",252.544,11.8
"2016-03-15 04:00:00",252.729,11.81
"2016-03-16 04:00:00",253.039,11.74
"2016-03-17 04:00:00",251.615,11.87
"2016-03-18 04:00:00",254.389,11.87
"2016-03-21 04:00:00",256.89,12.11
"2016-03-22 04:00:00",259.503,11.9
"2016-03-23 04:00:00",254.884,11.9
"2016-03-28 04:00:00",252.705,11.98
"2016-03-29 04:00:00",256.63,12.1
"2016-03-30 04:00:00",259.304,12.08
"2016-03-31 04:00:00",258.846,11.96
"2016-04-01 04:00:00",256.184,11.96
"2016-04-04 04:00:00",256.333,11.87
"2016-04-05 04:00:00",254.327,11.95
"2016-04-06 04:00:00",256.011,11.99
"2016-04-07 04:00:00",256.877,11.98
"2016-04-08 04:00:00",256.655,11.98
"2016-04-11 04:00:00",257.633,12.11
"2016-04-12 04:00:00",259.391,12.32
"2016-04-13 04:00:00",264.01,12.32
"2016-04-18 04:00:00",263.688,12.31
"2016-04-20 04:00:00",256.89,12.03
"2016-04-21 04:00:00",257.843,12.01
"2016-04-22 04:00:00",257.298,11.69
"2016-04-25 04:00:00",251.838,11.44
"2016-04-26 04:00:00",251.85,11.47
"2016-04-27 04:00:00",252.457,11.22
"2016-04-28 04:00:00",246.835,11.06
"2016-04-29 04:00:00",243.368,11.06
"2016-05-02 04:00:00",244.421,10.98
"2016-05-03 04:00:00",241.659,11.01
"2016-05-04 04:00:00",242.229,10.97
"2016-05-05 04:00:00",241.523,10.9
"2016-05-06 04:00:00",239.963,10.9
"2016-05-09 04:00:00",243.467,11.06
"2016-05-10 04:00:00",243.331,10.98
"2016-05-11 04:00:00",241.56,11.17
"2016-05-12 04:00:00",245.869,11.01
"2016-05-13 04:00:00",242.241,11.01
"2016-05-16 04:00:00",241.696,10.91
"2016-05-17 04:00:00",240.012,10.92
"2016-05-18 04:00:00",240.359,10.7
"2016-05-19 04:00:00",235.567,10.51
"2016-05-20 04:00:00",231.357,10.51
"2016-05-23 04:00:00",230.317,10.58
"2016-05-24 04:00:00",232.905,10.7
"2016-05-25 04:00:00",235.567,10.66
"2016-05-26 04:00:00",234.49,10.97
"2016-05-27 04:00:00",241.387,10.97
"2016-05-30 04:00:00",239.901,10.78
"2016-05-31 04:00:00",237.214,10.73
"2016-06-01 04:00:00",236.161,10.76
"2016-06-02 04:00:00",236.818,10.8
"2016-06-03 04:00:00",237.66,10.8
"2016-06-06 04:00:00",236.459,10.75
"2016-06-07 04:00:00",236.52,10.74
"2016-06-08 04:00:00",236.285,10.93
"2016-06-09 04:00:00",240.508,10.99
"2016-06-10 04:00:00",241.882,10.99
"2016-06-13 04:00:00",242.972,10.99
"2016-06-14 04:00:00",241.771,11.08
"2016-06-15 04:00:00",243.839,10.99
"2016-06-16 04:00:00",241.783,10.97
"2016-06-17 04:00:00",241.436,10.97
"2016-06-20 04:00:00",245.225,11.11
"2016-06-21 04:00:00",244.458,11.03
"2016-06-22 04:00:00",242.823,11.03
"2016-06-23 04:00:00",242.811,10.71
"2016-06-24 04:00:00",235.629,10.71
"2016-06-27 04:00:00",236.669,10.78
"2016-06-28 04:00:00",237.201,10.88
"2016-06-29 04:00:00",239.455,10.91
"2016-06-30 04:00:00",240.012,10.95
"2016-07-01 04:00:00",241.077,10.95
"2016-07-04 04:00:00",244.359,11.18
"2016-07-05 04:00:00",245.944,11.18
"2016-07-07 04:00:00",244.656,11.01
"2016-07-08 04:00:00",242.303,11.01
"2016-07-11 04:00:00",245.795,11.29
"2016-07-12 04:00:00",248.494,11.35
"2016-07-13 04:00:00",249.819,11.31
"2016-07-14 04:00:00",248.866,11.39
"2016-07-15 04:00:00",250.674,10.99
"2016-07-18 04:00:00",249.2,11.05
"2016-07-19 04:00:00",252.061,11.11
"2016-07-20 04:00:00",253.348,10.93
"2016-07-21 04:00:00",249.225,11.02
"2016-07-22 04:00:00",251.33,11.02
"2016-07-25 04:00:00",253.287,11.12
"2016-07-26 04:00:00",253.608,11
"2016-07-27 04:00:00",250.897,11.14
"2016-07-28 04:00:00",254.178,11.02
"2016-07-29 04:00:00",251.342,11.02
"2016-08-01 04:00:00",250.005,11
"2016-08-02 04:00:00",250.822,10.79
"2016-08-03 04:00:00",246.154,10.78
"2016-08-04 04:00:00",245.919,11.03
"2016-08-05 04:00:00",251.677,11.03
"2016-08-08 04:00:00",254.896,11.19
"2016-08-09 04:00:00",255.255,10.9
"2016-08-10 04:00:00",248.556,11.01
"2016-08-11 04:00:00",251.144,11.25
"2016-08-12 04:00:00",256.518,11.25
"2016-08-16 04:00:00",253.819,11
"2016-08-17 04:00:00",250.946,11.05
"2016-08-18 04:00:00",252.123,11.02
"2016-08-19 04:00:00",251.342,11.02
"2016-08-22 04:00:00",250.587,10.97
"2016-08-23 04:00:00",250.24,11.08
"2016-08-24 04:00:00",252.729,10.99
"2016-08-25 04:00:00",250.798,11.16
"2016-08-26 04:00:00",254.562,11.16
"2016-08-29 04:00:00",261.88,11.58
"2016-08-30 04:00:00",264.097,11.51
"2016-08-31 04:00:00",262.512,11.17
"2016-09-01 04:00:00",254.884,11
"2016-09-02 04:00:00",250.959,11
"2016-09-06 04:00:00",252.581,11.05
"2016-09-07 04:00:00",252.023,11.22
"2016-09-08 04:00:00",255.924,11.34
"2016-09-09 04:00:00",258.685,11.34
"2016-09-12 04:00:00",259.168,11.36
"2016-09-14 04:00:00",258.735,11.56
"2016-09-15 04:00:00",263.75,11.68
"2016-09-16 04:00:00",266.363,11.68
"2016-09-19 04:00:00",268.059,11.66
"2016-09-20 04:00:00",266.028,11.64
"2016-09-21 04:00:00",265.545,11.82
"2016-09-22 04:00:00",269.681,11.97
"2016-09-23 04:00:00",273.111,11.97
"2016-09-26 04:00:00",274.201,12.06
"2016-09-27 04:00:00",275.018,11.84
"2016-09-28 04:00:00",270.102,11.64
"2016-09-29 04:00:00",265.595,11.76
"2016-09-30 04:00:00",268.381,11.76
"2016-10-03 04:00:00",270.114,11.9
"2016-10-04 04:00:00",271.514,11.83
"2016-10-05 04:00:00",269.793,12.06
"2016-10-06 04:00:00",275.092,12.04
"2016-10-07 04:00:00",274.647,12.04
"2016-10-10 04:00:00",271.514,11.9
"2016-10-13 04:00:00",261.806,11.7
"2016-10-14 04:00:00",266.883,11.7
"2016-10-17 04:00:00",262.673,11.74
"2016-10-18 04:00:00",267.737,11.8
"2016-10-19 04:00:00",269.285,11.81
"2016-10-20 04:00:00",269.334,12.41
"2016-10-21 04:00:00",263.552,12.41
"2016-10-24 04:00:00",263.329,12.37
"2016-10-25 04:00:00",262.722,12.3
"2016-10-26 04:00:00",261.038,12.23
"2016-10-27 04:00:00",259.713,12.31
"2016-10-28 04:00:00",261.261,12.31
"2016-11-01 04:00:00",260.283,11.94
"2016-11-02 04:00:00",253.534,11.94
"2016-11-03 04:00:00",253.584,11.73
"2016-11-04 04:00:00",249.027,11.73
"2016-11-07 04:00:00",247.937,11.71
"2016-11-08 04:00:00",248.519,11.72
"2016-11-09 04:00:00",248.792,11.79
"2016-11-10 04:00:00",250.228,11.69
"2016-11-11 04:00:00",248.086,11.69
"2016-11-15 04:00:00",244.037,11.51
"2016-11-16 04:00:00",244.321,11.4
"2016-11-17 04:00:00",242.142,11.52
"2016-11-18 04:00:00",244.557,11.52
"2016-11-21 04:00:00",245.547,11.68
"2016-11-22 04:00:00",248.012,11.77
"2016-11-23 04:00:00",249.881,11.52
"2016-11-24 04:00:00",244.52,11.59
"2016-11-25 04:00:00",246.092,11.59
"2016-11-28 04:00:00",244.346,11.64
"2016-11-29 04:00:00",247.083,11.55
"2016-11-30 04:00:00",245.188,11.64
"2016-12-01 04:00:00",247.095,11.6
"2016-12-02 04:00:00",246.352,11.6
"2016-12-05 04:00:00",246.129,11.73
"2016-12-06 04:00:00",248.94,11.65
"2016-12-07 04:00:00",247.442,11.9
"2016-12-08 04:00:00",252.618,12
"2016-12-09 04:00:00",254.822,12
"2016-12-12 04:00:00",254.389,12.13
"2016-12-13 04:00:00",257.509,12.36
"2016-12-14 04:00:00",262.388,12.28
"2016-12-15 04:00:00",260.766,12.33
"2016-12-16 04:00:00",261.806,12.33
"2016-12-19 04:00:00",263.143,12.34
"2016-12-20 04:00:00",261.991,12.4
"2016-12-21 04:00:00",263.316,12.29
"2016-12-22 04:00:00",260.865,12.33
"2016-12-23 04:00:00",261.843,12.33
"2016-12-26 04:00:00",259.404,12.42
"2016-12-27 04:00:00",263.676,12.24
"2016-12-28 04:00:00",259.961,12.43
"2016-12-29 04:00:00",263.861,12.63
"2016-12-30 04:00:00",268.059,12.63
"2017-01-02 04:00:00",268.728,12.71
"2017-01-03 04:00:00",269.793,12.45
"2017-01-04 04:00:00",264.282,12.57
"2017-01-05 04:00:00",266.821,12.54
"2017-01-06 04:00:00",266.214,12.54
"2017-01-09 04:00:00",266.895,12.71
"2017-01-10 04:00:00",269.904,12.67
"2017-01-11 04:00:00",268.963,12.64
"2017-01-12 04:00:00",268.282,12.72
"2017-01-13 04:00:00",270.04,12.72
"2017-01-16 04:00:00",266.536,12.04
"2017-01-17 04:00:00",257.868,11.94
"2017-01-18 04:00:00",255.714,11.95
"2017-01-19 04:00:00",255.998,11.86
"2017-01-20 04:00:00",254.042,11.86
"2017-01-23 04:00:00",251.59,11.87
"2017-01-24 04:00:00",254.413,11.76
"2017-01-25 04:00:00",251.937,11.76
"2017-01-27 04:00:00",253.868,11.85
"2017-01-30 04:00:00",258.747,12.08
"2017-01-31 04:00:00",258.846,12.13
"2017-02-01 04:00:00",259.948,12.06
"2017-02-02 04:00:00",258.425,11.95
"2017-02-03 04:00:00",255.986,11.95
"2017-02-06 04:00:00",257.967,11.92
"2017-02-07 04:00:00",255.305,11.85
"2017-02-08 04:00:00",253.881,11.94
"2017-02-09 04:00:00",255.763,11.91
"2017-02-10 04:00:00",255.119,11.91
"2017-02-13 04:00:00",255.045,12.14
"2017-02-14 04:00:00",259.986,12.15
"2017-02-15 04:00:00",260.357,12.34
"2017-02-16 04:00:00",264.369,12.43
"2017-02-17 04:00:00",266.35,12.43
"2017-02-20 04:00:00",266.325,12.58
"2017-02-21 04:00:00",269.495,13.96
"2017-02-22 04:00:00",299.04,13.67
"2017-02-23 04:00:00",292.911,13.67
"2017-02-27 04:00:00",306.817,14.31
"2017-02-28 04:00:00",306.606,14.27
"2017-03-01 04:00:00",305.727,14.3
"2017-03-02 04:00:00",306.284,14.55
"2017-03-03 04:00:00",311.683,14.55
"2017-03-06 04:00:00",323.273,15.08
"2017-03-07 04:00:00",323.174,14.93
"2017-03-08 04:00:00",319.769,14.87
"2017-03-09 04:00:00",318.667,14.82
"2017-03-10 04:00:00",317.404,14.82
"2017-03-14 04:00:00",319.348,15.08
"2017-03-15 04:00:00",323.174,15
"2017-03-16 04:00:00",321.366,15.04
"2017-03-17 04:00:00",322.122,15.04
"2017-03-20 04:00:00",317.193,14.61
"2017-03-21 04:00:00",312.983,14.56
"2017-03-22 04:00:00",311.968,14.72
"2017-03-23 04:00:00",315.336,14.87
"2017-03-24 04:00:00",318.667,14.87
"2017-03-27 04:00:00",309.838,14.46
"2017-03-28 04:00:00",,14.53
"2017-03-29 04:00:00",311.212,14.69
"2017-03-30 04:00:00",314.68,15.27
"2017-03-31 04:00:00",327.124,15.27
"2017-04-03 04:00:00",340.435,15.89
"2017-04-05 04:00:00",350.428,16.63
"2017-04-06 04:00:00",356.248,16.26
"2017-04-07 04:00:00",348.348,16.26
"2017-04-10 04:00:00",342.095,15.86
"2017-04-11 04:00:00",339.866,15.65
"2017-04-12 04:00:00",335.321,15.78
"2017-04-13 04:00:00",337.996,15.78
"2017-04-17 04:00:00",344.695,15.84
"2017-04-18 04:00:00",339.333,15.82
"2017-04-19 04:00:00",338.987,15.83
"2017-04-20 04:00:00",339.172,16.21
"2017-04-21 04:00:00",347.333,16.21
"2017-04-24 04:00:00",351.023,16.08
"2017-04-25 04:00:00",354.836,15.89
"2017-04-26 04:00:00",350.787,15.81
"2017-04-27 04:00:00",349.066,15.65
"2017-04-28 04:00:00",345.525,15.65
"2017-05-02 04:00:00",339.42,15.37
"2017-05-03 04:00:00",339.309,15.24
"2017-05-04 04:00:00",336.3,14.9
"2017-05-05 04:00:00",328.944,14.9
"2017-05-08 04:00:00",327.248,14.93
"2017-05-09 04:00:00",329.464,15.25
"2017-05-10 04:00:00",336.584,15.25
"2017-05-11 04:00:00",336.696,15.15
"2017-05-12 04:00:00",334.442,15.15
"2017-05-15 04:00:00",332.87,15.22
"2017-05-16 04:00:00",335.891,15.18
"2017-05-17 04:00:00",335.098,14.89
"2017-05-18 04:00:00",328.721,14.8
"2017-05-19 04:00:00",326.616,14.8
"2017-05-22 04:00:00",327.929,14.65
"2017-05-23 04:00:00",323.323,14.56
"2017-05-24 04:00:00",321.379,14.61
"2017-05-25 04:00:00",322.555,15
"2017-05-26 04:00:00",331.186,15
"2017-05-29 04:00:00",336.04,15.25
"2017-05-30 04:00:00",336.646,15.04
"2017-05-31 04:00:00",332.028,14.9
"2017-06-01 04:00:00",328.944,14.86
"2017-06-02 04:00:00",328.078,14.86
"2017-06-05 04:00:00",329.217,14.73
"2017-06-06 04:00:00",325.118,15.02
"2017-06-07 04:00:00",331.607,14.94
"2017-06-08 04:00:00",329.799,14.99
"2017-06-09 04:00:00",330.789,14.99
"2017-06-12 04:00:00",326.765,14.75
"2017-06-13 04:00:00",325.502,15.23
"2017-06-14 04:00:00",336.188,15.53
"2017-06-15 04:00:00",342.739,15.58
"2017-06-16 04:00:00",343.94,15.58
"2017-06-19 04:00:00",349.004,15.85
"2017-06-20 04:00:00",349.772,15.95
"2017-06-21 04:00:00",352.162,16.07
"2017-06-22 04:00:00",354.799,16.11
"2017-06-23 04:00:00",355.592,16.11
"2017-06-27 04:00:00",355.914,15.69
"2017-06-28 04:00:00",346.342,15.63
"2017-06-29 04:00:00",344.906,15.48
"2017-06-30 04:00:00",341.76,15.48
"2017-07-03 04:00:00",342.02,15.95
"2017-07-04 04:00:00",352.149,16.19
"2017-07-05 04:00:00",357.276,16.18
"2017-07-06 04:00:00",357.251,16.73
"2017-07-07 04:00:00",369.287,16.73
"2017-07-10 04:00:00",369.708,16.77
"2017-07-11 04:00:00",370.079,16.95
"2017-07-12 04:00:00",374.228,17.08
"2017-07-13 04:00:00",376.952,17.21
"2017-07-14 04:00:00",379.837,17.21
"2017-07-17 04:00:00",384.295,17.05
"2017-07-18 04:00:00",376.407,17.2
"2017-07-19 04:00:00",379.639,17.15
"2017-07-20 04:00:00",378.636,16.67
"2017-07-21 04:00:00",392.529,16.67
"2017-07-24 04:00:00",400.021,16.85
"2017-07-25 04:00:00",396.776,17.07
"2017-07-26 04:00:00",401.878,16.77
"2017-07-27 04:00:00",394.956,16.77
"2017-07-28 04:00:00",394.869,16.77
"2017-07-31 04:00:00",400.008,16.87
"2017-08-01 04:00:00",397.135,17.13
"2017-08-02 04:00:00",403.475,17.35
"2017-08-03 04:00:00",408.651,17.06
"2017-08-04 04:00:00",401.729,17.06
"2017-08-07 04:00:00",400.293,16.85
"2017-08-08 04:00:00",396.875,16.81
"2017-08-09 04:00:00",395.947,16.66
"2017-08-10 04:00:00",392.368,16.26
"2017-08-11 04:00:00",382.933,16.26
"2017-08-14 04:00:00",389.57,16.54
"2017-08-16 04:00:00",387.848,16.48
"2017-08-17 04:00:00",388.096,16.57
"2017-08-18 04:00:00",390.152,16.57
"2017-08-21 04:00:00",387.427,16.41
"2017-08-22 04:00:00",386.35,16.64
"2017-08-23 04:00:00",391.799,16.49
"2017-08-24 04:00:00",388.331,16.49
"2017-08-28 04:00:00",387.96,16.11
"2017-08-29 04:00:00",379.441,16.45
"2017-08-30 04:00:00",387.353,16.77
"2017-08-31 04:00:00",394.882,16.93
"2017-09-01 04:00:00",398.745,16.93
"2017-09-04 04:00:00",399.55,17.17
"2017-09-05 04:00:00",404.317,17.3
"2017-09-06 04:00:00",407.487,8.6
"2017-09-07 04:00:00",405.209,17.18
"2017-09-08 04:00:00",404.615,17.18
"2017-09-11 04:00:00",405.11,17.33
"2017-09-12 04:00:00",408.007,17.86
"2017-09-13 04:00:00",420.514,17.75
"2017-09-14 04:00:00",417.963,17.71
"2017-09-15 04:00:00",416.948,17.71
"2017-09-18 04:00:00",418.805,17.64
"2017-09-19 04:00:00",415.363,17.82
"2017-09-20 04:00:00",419.597,17.7
"2017-09-21 04:00:00",416.725,17.19
"2017-09-22 04:00:00",404.862,17.19
"2017-09-25 04:00:00",406.918,17.25
"2017-09-26 04:00:00",406.2,16.81
"2017-09-27 04:00:00",395.823,16.54
"2017-09-28 04:00:00",389.532,16.43
"2017-09-29 04:00:00",386.784,16.43
"2017-10-03 04:00:00",395.427,17.22
"2017-10-04 04:00:00",405.58,17.34
"2017-10-05 04:00:00",408.205,17.61
"2017-10-06 04:00:00",414.595,17.61
"2017-10-09 04:00:00",411.425,17.74
"2017-10-10 04:00:00",417.641,17.67
"2017-10-11 04:00:00",416.13,18.36
"2017-10-12 04:00:00",432.277,18.44
"2017-10-13 04:00:00",434.11,17.93
"2017-10-16 04:00:00",434.283,17.88
"2017-10-17 04:00:00",433.07,18.71
"2017-10-18 04:00:00",452.956,18.71
"2017-10-19 04:00:00",,18.71
"2017-10-23 04:00:00",465.463,19.11
"2017-10-24 04:00:00",462.739,19.23
"2017-10-25 04:00:00",465.537,19.38
"2017-10-26 04:00:00",469.252,19.02
"2017-10-27 04:00:00",460.559,19.02
"2017-10-30 04:00:00",466.825,19.24
"2017-10-31 04:00:00",466.008,19.48
"2017-11-01 04:00:00",471.803,19.36
"2017-11-02 04:00:00",468.856,19.34
"2017-11-03 04:00:00",468.212,19.34
"2017-11-06 04:00:00",461.872,18.55
"2017-11-07 04:00:00",449.093,18.16
"2017-11-08 04:00:00",439.732,18.42
"2017-11-09 04:00:00",446.022,18.08
"2017-11-10 04:00:00",437.775,18.08
"2017-11-13 04:00:00",433.516,18.14
"2017-11-14 04:00:00",439.187,18.08
"2017-11-15 04:00:00",437.701,18.49
"2017-11-16 04:00:00",447.681,18.65
"2017-11-17 04:00:00",451.668,18.65
"2017-11-20 04:00:00",456.101,19.07
"2017-11-21 04:00:00",461.897,19.04
"2017-11-22 04:00:00",461.005,19.37
"2017-11-23 04:00:00",469.054,19.45
"2017-11-24 04:00:00",471.084,19.45
"2017-11-27 04:00:00",471.208,19.3
"2017-11-28 04:00:00",467.246,19.35
"2017-11-29 04:00:00",468.558,18.85
"2017-11-30 04:00:00",456.448,18.62
"2017-12-01 04:00:00",450.777,18.62
"2017-12-04 04:00:00",446.567,18.69
"2017-12-05 04:00:00",452.56,18.95
"2017-12-06 04:00:00",458.974,19.05
"2017-12-07 04:00:00",461.401,18.84
"2017-12-08 04:00:00",456.176,18.84
"2017-12-11 04:00:00",453.774,18.73
"2017-12-12 04:00:00",453.501,18.71
"2017-12-13 04:00:00",453.031,18.85
"2017-12-14 04:00:00",456.423,18.81
"2017-12-15 04:00:00",455.557,18.81
"2017-12-18 04:00:00",456.176,18.94
"2017-12-19 04:00:00",458.628,18.78
"2017-12-20 04:00:00",454.764,18.67
"2017-12-21 04:00:00",452.189,18.83
"2017-12-22 04:00:00",455.879,18.83
"2017-12-26 04:00:00",460.534,18.89
"2017-12-27 04:00:00",457.538,18.9
"2017-12-28 04:00:00",457.761,18.84
"2017-12-29 04:00:00",456.201,18.84
"2018-01-01 04:00:00",450.604,18.64
"2018-01-02 04:00:00",451.297,18.73
"2018-01-03 04:00:00",453.105,18.83
"2018-01-04 04:00:00",455.829,18.88
"2018-01-05 04:00:00",457.29,18.88
"2018-01-08 04:00:00",459.915,19.23
"2018-01-09 04:00:00",466.057,19.26
"2018-01-10 04:00:00",466.751,19.16
"2018-01-11 04:00:00",464.472,19.36
"2018-01-12 04:00:00",470.044,19.36
"2018-01-15 04:00:00",470.119,18.9
"2018-01-16 04:00:00",457.142,18.9
"2018-01-17 04:00:00",457.909,18.86
"2018-01-18 04:00:00",455.532,19.11
"2018-01-19 04:00:00",461.277,18.05
"2018-01-22 04:00:00",481.189,18.98
"2018-01-23 04:00:00",487.008,18.7
"2018-01-24 04:00:00",478.638,18.63
"2018-01-25 04:00:00",478.415,18.63
"2018-01-29 04:00:00",477.722,18.36
"2018-01-30 04:00:00",470.738,18.59
"2018-01-31 04:00:00",476.137,18.26
"2018-02-01 04:00:00",467.493,17.43
