"DateTime","HINDUNILVR","HINDUNILVR - PB"
"2010-06-11 04:00:00",252.75
"2010-06-14 04:00:00",255.45
"2010-06-15 04:00:00",260.15
"2010-06-16 04:00:00",255.9
"2010-06-17 04:00:00",253
"2010-06-18 04:00:00",257.75
"2010-06-21 04:00:00",258.75
"2010-06-22 04:00:00",261.75
"2010-06-23 04:00:00",266.2
"2010-06-24 04:00:00",270.9
"2010-06-25 04:00:00",266.25
"2010-06-28 04:00:00",266.75
"2010-06-29 04:00:00",262.65
"2010-06-30 04:00:00",267.55
"2010-07-01 04:00:00",272.5
"2010-07-02 04:00:00",268.4
"2010-07-05 04:00:00",266.15
"2010-07-06 04:00:00",267.35
"2010-07-07 04:00:00",267.6
"2010-07-08 04:00:00",266.45
"2010-07-09 04:00:00",262.4
"2010-07-12 04:00:00",262.15
"2010-07-13 04:00:00",259.8
"2010-07-14 04:00:00",257.6
"2010-07-15 04:00:00",263.35
"2010-07-16 04:00:00",266.15
"2010-07-19 04:00:00",264.6
"2010-07-20 04:00:00",262.65
"2010-07-21 04:00:00",261.75
"2010-07-22 04:00:00",262.3
"2010-07-23 04:00:00",261.95
"2010-07-26 04:00:00",261.95
"2010-07-27 04:00:00",260.4
"2010-07-28 04:00:00",252.35
"2010-07-29 04:00:00",256.5
"2010-07-30 04:00:00",251.45
"2010-08-02 04:00:00",253.45
"2010-08-03 04:00:00",253.35
"2010-08-06 04:00:00",255.05
"2010-08-09 04:00:00",256.05
"2010-08-10 04:00:00",260.2
"2010-08-11 04:00:00",261.25
"2010-08-12 04:00:00",266
"2010-08-13 04:00:00",265.8
"2010-08-16 04:00:00",269.9
"2010-08-17 04:00:00",265.65
"2010-08-18 04:00:00",269.25
"2010-08-19 04:00:00",274.05
"2010-08-20 04:00:00",268.9
"2010-08-23 04:00:00",268.85
"2010-08-24 04:00:00",269.65
"2010-08-25 04:00:00",268
"2010-08-26 04:00:00",265.65
"2010-08-27 04:00:00",263.95
"2010-08-30 04:00:00",263.65
"2010-08-31 04:00:00",264.5
"2010-09-01 04:00:00",266.55
"2010-09-02 04:00:00",269.9
"2010-09-03 04:00:00",272.9
"2010-09-06 04:00:00",271.65
"2010-09-07 04:00:00",270.65
"2010-09-08 04:00:00",274.25
"2010-09-09 04:00:00",279.05
"2010-09-13 04:00:00",279.15
"2010-09-14 04:00:00",278.15
"2010-09-15 04:00:00",278.05
"2010-09-16 04:00:00",278.1
"2010-09-17 04:00:00",281.8
"2010-09-20 04:00:00",293.2
"2010-09-21 04:00:00",294.95
"2010-09-22 04:00:00",298
"2010-09-23 04:00:00",303.3
"2010-09-24 04:00:00",314.95
"2010-09-27 04:00:00",308.85
"2010-09-28 04:00:00",306.2
"2010-09-29 04:00:00",306
"2010-09-30 04:00:00",309.05
"2010-10-01 04:00:00",309.7
"2010-10-04 04:00:00",308.55
"2010-10-05 04:00:00",304
"2010-10-06 04:00:00",301.15
"2010-10-07 04:00:00",296.35
"2010-10-08 04:00:00",295.8
"2010-10-11 04:00:00",294.85
"2010-10-12 04:00:00",291.8
"2010-10-13 04:00:00",303.35
"2010-10-14 04:00:00",299.15
"2010-10-15 04:00:00",298.6
"2010-10-18 04:00:00",296.95
"2010-10-19 04:00:00",297
"2010-10-20 04:00:00",293.4
"2010-10-21 04:00:00",306.45
"2010-10-22 04:00:00",301.25
"2010-10-25 04:00:00",306.3
"2010-10-26 04:00:00",298.25
"2010-10-27 04:00:00",293
"2010-10-28 04:00:00",291.3
"2010-10-29 04:00:00",294.7
"2010-11-01 04:00:00",294.55
"2010-11-02 04:00:00",294.6
"2010-11-03 04:00:00",296
"2010-11-04 04:00:00",299.2
"2010-11-05 04:00:00",302.85
"2010-11-08 04:00:00",306.65
"2010-11-09 04:00:00",319
"2010-11-10 04:00:00",314.75
"2010-11-11 04:00:00",309.2
"2010-11-12 04:00:00",301.8
"2010-11-15 04:00:00",303.7
"2010-11-16 04:00:00",298.45
"2010-11-18 04:00:00",299.55
"2010-11-19 04:00:00",299
"2010-11-22 04:00:00",299.65
"2010-11-23 04:00:00",300.3
"2010-11-24 04:00:00",299.8
"2010-11-25 04:00:00",297.2
"2010-11-26 04:00:00",293.1
"2010-11-29 04:00:00",297.8
"2010-11-30 04:00:00",298.25
"2010-12-01 04:00:00",297.6
"2010-12-02 04:00:00",296.95
"2010-12-03 04:00:00",299.25
"2010-12-06 04:00:00",300.3
"2010-12-07 04:00:00",295.75
"2010-12-08 04:00:00",296.4
"2010-12-09 04:00:00",289.1
"2010-12-10 04:00:00",296
"2010-12-13 04:00:00",301
"2010-12-14 04:00:00",298.25
"2010-12-15 04:00:00",298.75
"2010-12-16 04:00:00",294
"2010-12-20 04:00:00",295.15
"2010-12-21 04:00:00",293.75
"2010-12-22 04:00:00",293.5
"2010-12-23 04:00:00",291.1
"2010-12-24 04:00:00",295
"2010-12-27 04:00:00",296.25
"2010-12-28 04:00:00",294.4
"2010-12-29 04:00:00",304.7
"2010-12-30 04:00:00",309.3
"2010-12-31 04:00:00",312.9
"2011-01-03 04:00:00",313.15
"2011-01-04 04:00:00",320.9
"2011-01-05 04:00:00",325.7
"2011-01-06 04:00:00",320.75
"2011-01-07 04:00:00",313.05
"2011-01-10 04:00:00",309
"2011-01-11 04:00:00",307.95
"2011-01-12 04:00:00",304.9
"2011-01-13 04:00:00",302.2
"2011-01-14 04:00:00",302.55
"2011-01-17 04:00:00",301.65
"2011-01-18 04:00:00",301.85
"2011-01-19 04:00:00",299.65
"2011-01-20 04:00:00",299.9
"2011-01-21 04:00:00",298.2
"2011-01-24 04:00:00",297.95
"2011-01-25 04:00:00",281.9
"2011-01-27 04:00:00",270.7
"2011-01-28 04:00:00",271.95
"2011-01-31 04:00:00",271.15
"2011-02-01 04:00:00",269.65
"2011-02-02 04:00:00",274.6
"2011-02-03 04:00:00",278.95
"2011-02-04 04:00:00",272.95
"2011-02-07 04:00:00",274.35
"2011-02-08 04:00:00",273.35
"2011-02-09 04:00:00",276.4
"2011-02-10 04:00:00",272.65
"2011-02-11 04:00:00",269.15
"2011-02-14 04:00:00",273.15
"2011-02-15 04:00:00",273.15
"2011-02-16 04:00:00",275.9
"2011-02-17 04:00:00",273.95
"2011-02-18 04:00:00",279.4
"2011-02-21 04:00:00",280.3
"2011-02-22 04:00:00",280.3
"2011-02-23 04:00:00",280.1
"2011-02-24 04:00:00",280.1
"2011-02-25 04:00:00",280.3
"2011-02-28 04:00:00",282
"2011-03-01 04:00:00",287.45
"2011-03-03 04:00:00",290.8
"2011-03-04 04:00:00",287.9
"2011-03-07 04:00:00",281.35
"2011-03-08 04:00:00",281.75
"2011-03-09 04:00:00",279.7
"2011-03-10 04:00:00",276.65
"2011-03-11 04:00:00",277.35
"2011-03-14 04:00:00",278.1
"2011-03-15 04:00:00",274.75
"2011-03-16 04:00:00",271.35
"2011-03-17 04:00:00",270.7
"2011-03-18 04:00:00",269
"2011-03-21 04:00:00",266.15
"2011-03-22 04:00:00",267.7
"2011-03-23 04:00:00",269.65
"2011-03-24 04:00:00",269.1
"2011-03-25 04:00:00",271.3
"2011-03-28 04:00:00",276.7
"2011-03-29 04:00:00",277.7
"2011-03-30 04:00:00",278.05
"2011-03-31 04:00:00",287.1
"2011-04-01 04:00:00",283.95
"2011-04-04 04:00:00",279.65
"2011-04-05 04:00:00",275.35
"2011-04-06 04:00:00",277.2
"2011-04-07 04:00:00",276
"2011-04-08 04:00:00",277.05
"2011-04-11 04:00:00",273.65
"2011-04-13 04:00:00",281.6
"2011-04-15 04:00:00",275.05
"2011-04-18 04:00:00",281.15
"2011-04-19 04:00:00",277.05
"2011-04-20 04:00:00",284.1
"2011-04-21 04:00:00",288.75
"2011-04-25 04:00:00",288.65
"2011-04-26 04:00:00",283.6
"2011-04-27 04:00:00",283.5
"2011-04-28 04:00:00",279.3
"2011-04-29 04:00:00",285.2
"2011-05-02 04:00:00",281.05
"2011-05-03 04:00:00",272.65
"2011-05-04 04:00:00",275.1
"2011-05-05 04:00:00",267.55
"2011-05-06 04:00:00",275.9
"2011-05-09 04:00:00",284.75
"2011-05-10 04:00:00",297.25
"2011-05-11 04:00:00",300.2
"2011-05-12 04:00:00",301.4
"2011-05-13 04:00:00",306.65
"2011-05-16 04:00:00",304.35
"2011-05-17 04:00:00",308.95
"2011-05-18 04:00:00",309.05
"2011-05-19 04:00:00",309.6
"2011-05-20 04:00:00",310.2
"2011-05-23 04:00:00",304
"2011-05-24 04:00:00",302.25
"2011-05-25 04:00:00",300
"2011-05-26 04:00:00",308.6
"2011-05-27 04:00:00",301.95
"2011-05-30 04:00:00",302.8
"2011-05-31 04:00:00",304.55
"2011-06-01 04:00:00",310.45
"2011-06-02 04:00:00",320.75
"2011-06-03 04:00:00",318.55
"2011-06-06 04:00:00",314.95
"2011-06-07 04:00:00",308.75
"2011-06-08 04:00:00",313.4
"2011-06-09 04:00:00",312.55
"2011-06-10 04:00:00",311.45
"2011-06-13 04:00:00",313.95
"2011-06-14 04:00:00",315.35
"2011-06-15 04:00:00",316.75
"2011-06-16 04:00:00",320.9
"2011-06-17 04:00:00",320.9
"2011-06-20 04:00:00",322.55
"2011-06-21 04:00:00",322.35
"2011-06-22 04:00:00",310.75
"2011-06-23 04:00:00",317.6
"2011-06-24 04:00:00",324.35
"2011-06-27 04:00:00",323.45
"2011-06-28 04:00:00",323.6
"2011-06-29 04:00:00",332.8
"2011-06-30 04:00:00",343.65
"2011-07-01 04:00:00",336.75
"2011-07-04 04:00:00",336.45
"2011-07-05 04:00:00",332.8
"2011-07-06 04:00:00",329.75
"2011-07-07 04:00:00",335.75
"2011-07-08 04:00:00",333.45
"2011-07-11 04:00:00",332
"2011-07-12 04:00:00",332.95
"2011-07-13 04:00:00",331.35
"2011-07-14 04:00:00",332.3
"2011-07-15 04:00:00",329.75
"2011-07-18 04:00:00",333.1
"2011-07-19 04:00:00",330.85
"2011-07-20 04:00:00",331.85
"2011-07-21 04:00:00",333.75
"2011-07-22 04:00:00",333.7
"2011-07-25 04:00:00",331.2
"2011-07-26 04:00:00",327.45
"2011-07-27 04:00:00",326
"2011-07-28 04:00:00",322.85
"2011-07-29 04:00:00",324
"2011-08-01 04:00:00",322.95
"2011-08-02 04:00:00",323.75
"2011-08-03 04:00:00",322
"2011-08-04 04:00:00",319.2
"2011-08-05 04:00:00",318.85
"2011-08-08 04:00:00",319.7
"2011-08-09 04:00:00",319.45
"2011-08-10 04:00:00",316.3
"2011-08-11 04:00:00",315.55
"2011-08-12 04:00:00",315.05
"2011-08-16 04:00:00",310.45
"2011-08-17 04:00:00",316.4
"2011-08-18 04:00:00",316.8
"2011-08-19 04:00:00",315.7
"2011-08-22 04:00:00",313.15
"2011-08-23 04:00:00",318.15
"2011-08-24 04:00:00",319.7
"2011-08-25 04:00:00",320.3
"2011-08-26 04:00:00",319.65
"2011-08-29 04:00:00",320
"2011-08-30 04:00:00",320.4
"2011-09-02 04:00:00",320
"2011-09-05 04:00:00",319.85
"2011-09-06 04:00:00",320
"2011-09-07 04:00:00",320.5
"2011-09-08 04:00:00",324.75
"2011-09-09 04:00:00",333.15
"2011-09-12 04:00:00",346
"2011-09-13 04:00:00",341.35
"2011-09-14 04:00:00",352.6
"2011-09-15 04:00:00",349.25
"2011-09-16 04:00:00",339.35
"2011-09-19 04:00:00",337.85
"2011-09-20 04:00:00",343
"2011-09-21 04:00:00",338.75
"2011-09-22 04:00:00",331.9
"2011-09-23 04:00:00",331.15
"2011-09-26 04:00:00",328.9
"2011-09-27 04:00:00",338.8
"2011-09-28 04:00:00",334.75
"2011-09-29 04:00:00",343.8
"2011-09-30 04:00:00",340.6
"2011-10-03 04:00:00",334.15
"2011-10-04 04:00:00",326.25
"2011-10-05 04:00:00",321.9
"2011-10-07 04:00:00",329.35
"2011-10-10 04:00:00",331.15
"2011-10-11 04:00:00",325.8
"2011-10-12 04:00:00",329.35
"2011-10-13 04:00:00",326.75
"2011-10-14 04:00:00",331.45
"2011-10-17 04:00:00",333.9
"2011-10-18 04:00:00",329.45
"2011-10-19 04:00:00",331.45
"2011-10-20 04:00:00",330.45
"2011-10-21 04:00:00",326.1
"2011-10-24 04:00:00",336.9
"2011-10-25 04:00:00",341.05
"2011-10-26 04:00:00",343
"2011-10-28 04:00:00",351.05
"2011-10-31 04:00:00",375.8
"2011-11-01 04:00:00",388.1
"2011-11-02 04:00:00",390.05
"2011-11-03 04:00:00",382.25
"2011-11-04 04:00:00",379.65
"2011-11-08 04:00:00",380.7
"2011-11-09 04:00:00",392.9
"2011-11-11 04:00:00",395.65
"2011-11-14 04:00:00",399.55
"2011-11-15 04:00:00",391.35
"2011-11-16 04:00:00",391.9
"2011-11-17 04:00:00",390.7
"2011-11-18 04:00:00",389.85
"2011-11-21 04:00:00",390.2
"2011-11-22 04:00:00",384.9
"2011-11-23 04:00:00",383.65
"2011-11-24 04:00:00",385
"2011-11-25 04:00:00",375.8
"2011-11-28 04:00:00",381.9
"2011-11-29 04:00:00",388.2
"2011-11-30 04:00:00",397.15
"2011-12-01 04:00:00",390.6
"2011-12-02 04:00:00",394.9
"2011-12-05 04:00:00",395
"2011-12-07 04:00:00",396.75
"2011-12-08 04:00:00",392.95
"2011-12-09 04:00:00",385.7
"2011-12-12 04:00:00",383.3
"2011-12-13 04:00:00",386.05
"2011-12-14 04:00:00",384.45
"2011-12-15 04:00:00",395.2
"2011-12-16 04:00:00",392.8
"2011-12-19 04:00:00",396.2
"2011-12-20 04:00:00",396.7
"2011-12-21 04:00:00",401.5
"2011-12-22 04:00:00",408.4
"2011-12-23 04:00:00",411.7
"2011-12-26 04:00:00",419.2
"2011-12-27 04:00:00",416.75
"2011-12-28 04:00:00",411.65
"2011-12-29 04:00:00",414.3
"2011-12-30 04:00:00",407.4
"2012-01-02 04:00:00",402.4
"2012-01-03 04:00:00",407.95
"2012-01-04 04:00:00",395.45
"2012-01-05 04:00:00",393.35
"2012-01-06 04:00:00",396.8
"2012-01-09 04:00:00",393.45
"2012-01-10 04:00:00",395.45
"2012-01-11 04:00:00",392.5
"2012-01-12 04:00:00",394.05
"2012-01-13 04:00:00",391.65
"2012-01-16 04:00:00",386.35
"2012-01-17 04:00:00",397.6
"2012-01-18 04:00:00",392.25
"2012-01-19 04:00:00",391.4
"2012-01-20 04:00:00",391.15
"2012-01-23 04:00:00",395.65
"2012-01-24 04:00:00",393.1
"2012-01-25 04:00:00",393.55
"2012-01-27 04:00:00",389.95
"2012-01-30 04:00:00",382.35
"2012-01-31 04:00:00",378.95
"2012-02-01 04:00:00",384.75
"2012-02-02 04:00:00",390.7
"2012-02-03 04:00:00",401.4
"2012-02-06 04:00:00",387.05
"2012-02-07 04:00:00",382.15
"2012-02-08 04:00:00",388.55
"2012-02-09 04:00:00",393.35
"2012-02-10 04:00:00",387.4
"2012-02-13 04:00:00",391.75
"2012-02-14 04:00:00",391.85
"2012-02-15 04:00:00",388.5
"2012-02-16 04:00:00",384.05
"2012-02-17 04:00:00",385.1
"2012-02-21 04:00:00",381.95
"2012-02-22 04:00:00",378.5
"2012-02-23 04:00:00",388.2
"2012-02-24 04:00:00",385.9
"2012-02-27 04:00:00",380.05
"2012-02-28 04:00:00",381.25
"2012-02-29 04:00:00",380.2
"2012-03-01 04:00:00",380.35
"2012-03-02 04:00:00",382.85
"2012-03-05 04:00:00",382.55
"2012-03-06 04:00:00",380.2
"2012-03-07 04:00:00",385
"2012-03-09 04:00:00",382.25
"2012-03-12 04:00:00",380.55
"2012-03-13 04:00:00",381.8
"2012-03-14 04:00:00",381.55
"2012-03-15 04:00:00",388.1
"2012-03-16 04:00:00",390.2
"2012-03-19 04:00:00",393.85
"2012-03-20 04:00:00",395.4
"2012-03-21 04:00:00",403.2
"2012-03-22 04:00:00",395.85
"2012-03-23 04:00:00",403.1
"2012-03-26 04:00:00",403.35
"2012-03-27 04:00:00",416.05
"2012-03-28 04:00:00",412.5
"2012-03-29 04:00:00",408.35
"2012-03-30 04:00:00",410.05
"2012-04-02 04:00:00",405.65
"2012-04-03 04:00:00",403.75
"2012-04-04 04:00:00",399.2
"2012-04-09 04:00:00",404.5
"2012-04-10 04:00:00",414.95
"2012-04-11 04:00:00",416.6
"2012-04-12 04:00:00",421.2
"2012-04-13 04:00:00",425.15
"2012-04-16 04:00:00",421.25
"2012-04-17 04:00:00",422.2
"2012-04-18 04:00:00",422.85
"2012-04-19 04:00:00",425.5
"2012-04-20 04:00:00",423
"2012-04-23 04:00:00",417.1
"2012-04-24 04:00:00",420.5
"2012-04-25 04:00:00",419.1
"2012-04-26 04:00:00",414.7
"2012-04-27 04:00:00",415.4
"2012-04-30 04:00:00",417.6
"2012-05-02 04:00:00",425
"2012-05-03 04:00:00",434.75
"2012-05-04 04:00:00",434.9
"2012-05-07 04:00:00",429.95
"2012-05-08 04:00:00",430.85
"2012-05-09 04:00:00",432.55
"2012-05-10 04:00:00",433.25
"2012-05-11 04:00:00",432.05
"2012-05-14 04:00:00",433.85
"2012-05-15 04:00:00",432.45
"2012-05-16 04:00:00",427.75
"2012-05-17 04:00:00",429.95
"2012-05-18 04:00:00",432.05
"2012-05-21 04:00:00",426.2
"2012-05-22 04:00:00",423.85
"2012-05-23 04:00:00",427
"2012-05-24 04:00:00",424.7
"2012-05-25 04:00:00",420.85
"2012-05-28 04:00:00",417.45
"2012-05-29 04:00:00",416.25
"2012-05-30 04:00:00",422.45
"2012-05-31 04:00:00",428
"2012-06-01 04:00:00",419.5
"2012-06-04 04:00:00",412.4
"2012-06-05 04:00:00",407.3
"2012-06-06 04:00:00",420.05
"2012-06-07 04:00:00",423.75
"2012-06-08 04:00:00",429.3
"2012-06-11 04:00:00",436.15
"2012-06-12 04:00:00",432.55
"2012-06-13 04:00:00",447.55
"2012-06-14 04:00:00",440.8
"2012-06-15 04:00:00",449.45
"2012-06-18 04:00:00",446.45
"2012-06-19 04:00:00",449.2
"2012-06-20 04:00:00",455.6
"2012-06-21 04:00:00",460.15
"2012-06-22 04:00:00",460.3
"2012-06-25 04:00:00",460.05
"2012-06-26 04:00:00",450.7
"2012-06-27 04:00:00",452.45
"2012-06-28 04:00:00",451.65
"2012-06-29 04:00:00",454.5
"2012-07-02 04:00:00",446.6
"2012-07-03 04:00:00",441.35
"2012-07-04 04:00:00",437.95
"2012-07-05 04:00:00",440.85
"2012-07-06 04:00:00",446.05
"2012-07-09 04:00:00",443.95
"2012-07-10 04:00:00",446.4
"2012-07-11 04:00:00",441.4
"2012-07-12 04:00:00",442.95
"2012-07-13 04:00:00",441.1
"2012-07-16 04:00:00",441.15
"2012-07-17 04:00:00",444.15
"2012-07-18 04:00:00",446.3
"2012-07-19 04:00:00",446.65
"2012-07-20 04:00:00",446.05
"2012-07-23 04:00:00",442.95
"2012-07-24 04:00:00",476.2
"2012-07-25 04:00:00",464.45
"2012-07-26 04:00:00",461.85
"2012-07-27 04:00:00",464.6
"2012-07-30 04:00:00",465.75
"2012-07-31 04:00:00",467.35
"2012-08-01 04:00:00",470.15
"2012-08-02 04:00:00",468.45
"2012-08-03 04:00:00",466.6
"2012-08-06 04:00:00",467.35
"2012-08-07 04:00:00",469.9
"2012-08-08 04:00:00",477.15
"2012-08-09 04:00:00",488.25
"2012-08-10 04:00:00",497.7
"2012-08-13 04:00:00",490.3
"2012-08-14 04:00:00",495.9
"2012-08-16 04:00:00",494.75
"2012-08-17 04:00:00",503.4
"2012-08-21 04:00:00",513.6
"2012-08-22 04:00:00",512.85
"2012-08-23 04:00:00",520.4
"2012-08-24 04:00:00",517.95
"2012-08-27 04:00:00",521.05
"2012-08-28 04:00:00",524.1
"2012-08-29 04:00:00",522.55
"2012-08-30 04:00:00",528.7
"2012-08-31 04:00:00",515.1
"2012-09-03 04:00:00",515.1
"2012-09-04 04:00:00",521.05
"2012-09-05 04:00:00",531.2
"2012-09-06 04:00:00",526.45
"2012-09-07 04:00:00",538.95
"2012-09-10 04:00:00",535.15
"2012-09-11 04:00:00",531.85
"2012-09-12 04:00:00",541
"2012-09-13 04:00:00",547.05
"2012-09-14 04:00:00",548.05
"2012-09-17 04:00:00",531.85
"2012-09-18 04:00:00",532.4
"2012-09-20 04:00:00",527.5
"2012-09-21 04:00:00",529.7
"2012-09-24 04:00:00",518.05
"2012-09-25 04:00:00",528.4
"2012-09-26 04:00:00",526.85
"2012-09-27 04:00:00",537.75
"2012-09-28 04:00:00",545.85
"2012-10-01 04:00:00",542.85
"2012-10-03 04:00:00",555.5
"2012-10-04 04:00:00",555.5
"2012-10-05 04:00:00",565.4
"2012-10-08 04:00:00",560.05
"2012-10-09 04:00:00",568.85
"2012-10-10 04:00:00",563.9
"2012-10-11 04:00:00",571.35
"2012-10-12 04:00:00",575.05
"2012-10-15 04:00:00",578.55
"2012-10-16 04:00:00",574.25
"2012-10-17 04:00:00",573.05
"2012-10-18 04:00:00",575.6
"2012-10-19 04:00:00",566.55
"2012-10-22 04:00:00",569.45
"2012-10-23 04:00:00",570.35
"2012-10-25 04:00:00",563.95
"2012-10-26 04:00:00",552.2
"2012-10-29 04:00:00",546.05
"2012-10-30 04:00:00",550.6
"2012-10-31 04:00:00",546.6
"2012-11-01 04:00:00",537.45
"2012-11-02 04:00:00",533
"2012-11-05 04:00:00",533
"2012-11-06 04:00:00",532.85
"2012-11-07 04:00:00",534.55
"2012-11-08 04:00:00",533.35
"2012-11-09 04:00:00",529.15
"2012-11-12 04:00:00",529.8
"2012-11-13 04:00:00",529
"2012-11-15 04:00:00",533.8
"2012-11-16 04:00:00",521
"2012-11-19 04:00:00",516.65
"2012-11-20 04:00:00",520.2
"2012-11-21 04:00:00",524.6
"2012-11-22 04:00:00",524.35
"2012-11-23 04:00:00",530.2
"2012-11-26 04:00:00",537.4
"2012-11-27 04:00:00",541.65
"2012-11-29 04:00:00",548.15
"2012-11-30 04:00:00",538.1
"2012-12-03 04:00:00",536.5
"2012-12-04 04:00:00",533.7
"2012-12-05 04:00:00",531.75
"2012-12-06 04:00:00",535.25
"2012-12-07 04:00:00",530.65
"2012-12-10 04:00:00",534.85
"2012-12-11 04:00:00",544.9
"2012-12-12 04:00:00",529.75
"2012-12-13 04:00:00",519.75
"2012-12-14 04:00:00",516.65
"2012-12-17 04:00:00",522.75
"2012-12-18 04:00:00",524.75
"2012-12-19 04:00:00",522.95
"2012-12-20 04:00:00",532.7
"2012-12-21 04:00:00",527.15
"2012-12-24 04:00:00",531.7
"2012-12-26 04:00:00",523.4
"2012-12-27 04:00:00",518.2
"2012-12-28 04:00:00",522.1
"2012-12-31 04:00:00",524.85
"2013-01-01 04:00:00",530.6
"2013-01-02 04:00:00",530.5
"2013-01-03 04:00:00",532.35
"2013-01-04 04:00:00",534.7
"2013-01-07 04:00:00",525.4
"2013-01-08 04:00:00",525.5
"2013-01-09 04:00:00",519.3
"2013-01-10 04:00:00",516.6
"2013-01-11 04:00:00",498.1
"2013-01-14 04:00:00",505.3
"2013-01-15 04:00:00",503.7
"2013-01-16 04:00:00",500.15
"2013-01-17 04:00:00",500.55
"2013-01-18 04:00:00",490.4
"2013-01-21 04:00:00",497.25
"2013-01-22 04:00:00",480.9
"2013-01-23 04:00:00",460.05
"2013-01-24 04:00:00",468.8
"2013-01-25 04:00:00",476.5
"2013-01-28 04:00:00",470.35
"2013-01-29 04:00:00",468.55
"2013-01-30 04:00:00",477.45
"2013-01-31 04:00:00",473.95
"2013-02-01 04:00:00",464.85
"2013-02-04 04:00:00",467.1
"2013-02-05 04:00:00",461.5
"2013-02-06 04:00:00",454.25
"2013-02-07 04:00:00",456
"2013-02-08 04:00:00",452.7
"2013-02-11 04:00:00",460.55
"2013-02-12 04:00:00",460
"2013-02-13 04:00:00",455.75
"2013-02-14 04:00:00",464.55
"2013-02-15 04:00:00",462.1
"2013-02-18 04:00:00",470.2
"2013-02-19 04:00:00",476.6
"2013-02-20 04:00:00",477.15
"2013-02-21 04:00:00",468.25
"2013-02-22 04:00:00",455.4
"2013-02-25 04:00:00",451.7
"2013-02-26 04:00:00",452.1
"2013-02-27 04:00:00",453.25
"2013-02-28 04:00:00",443.05
"2013-03-01 04:00:00",452.8
"2013-03-04 04:00:00",440.95
"2013-03-05 04:00:00",449.9
"2013-03-06 04:00:00",440.5
"2013-03-07 04:00:00",433.2
"2013-03-08 04:00:00",437.8
"2013-03-11 04:00:00",439.05
"2013-03-12 04:00:00",444.45
"2013-03-13 04:00:00",446.75
"2013-03-14 04:00:00",456.05
"2013-03-15 04:00:00",458.6
"2013-03-18 04:00:00",463.45
"2013-03-19 04:00:00",453.5
"2013-03-20 04:00:00",468.65
"2013-03-21 04:00:00",460.8
"2013-03-22 04:00:00",459.1
"2013-03-25 04:00:00",461.3
"2013-03-26 04:00:00",472.7
"2013-03-28 04:00:00",466.95
"2013-04-01 04:00:00",471.35
"2013-04-02 04:00:00",470.9
"2013-04-03 04:00:00",462.8
"2013-04-04 04:00:00",470.05
"2013-04-05 04:00:00",471.7
"2013-04-08 04:00:00",477.95
"2013-04-09 04:00:00",472.15
"2013-04-10 04:00:00",467.95
"2013-04-11 04:00:00",471.65
"2013-04-12 04:00:00",479.05
"2013-04-15 04:00:00",475
"2013-04-16 04:00:00",485.8
"2013-04-17 04:00:00",483.05
"2013-04-18 04:00:00",483.2
"2013-04-22 04:00:00",482.9
"2013-04-23 04:00:00",479.35
"2013-04-25 04:00:00",478.65
"2013-04-26 04:00:00",465.05
"2013-04-29 04:00:00",497.35
"2013-04-30 04:00:00",583.8
"2013-05-02 04:00:00",571.85
"2013-05-03 04:00:00",572.4
"2013-05-06 04:00:00",573.15
"2013-05-07 04:00:00",579.35
"2013-05-08 04:00:00",587
"2013-05-09 04:00:00",584.85
"2013-05-10 04:00:00",585
"2013-05-13 04:00:00",582.2
"2013-05-14 04:00:00",583.85
"2013-05-15 04:00:00",585.5
"2013-05-16 04:00:00",582.75
"2013-05-17 04:00:00",586
"2013-05-20 04:00:00",586.4
"2013-05-21 04:00:00",585.8
"2013-05-22 04:00:00",585.1
"2013-05-23 04:00:00",585.25
"2013-05-24 04:00:00",586.15
"2013-05-27 04:00:00",591.6
"2013-05-28 04:00:00",591.35
"2013-05-29 04:00:00",594.15
"2013-05-30 04:00:00",595.55
"2013-05-31 04:00:00",592.5
"2013-06-03 04:00:00",592.1
"2013-06-04 04:00:00",590.7
"2013-06-05 04:00:00",590.3
"2013-06-06 04:00:00",590.85
"2013-06-07 04:00:00",591.15
"2013-06-10 04:00:00",592.7
"2013-06-11 04:00:00",593.5
"2013-06-12 04:00:00",593.65
"2013-06-13 04:00:00",594.7
"2013-06-14 04:00:00",593.6
"2013-06-17 04:00:00",595.9
"2013-06-18 04:00:00",595.65
"2013-06-19 04:00:00",594.75
"2013-06-20 04:00:00",593.3
"2013-06-21 04:00:00",590.65
"2013-06-24 04:00:00",583.95
"2013-06-25 04:00:00",587.75
"2013-06-26 04:00:00",588.35
"2013-06-27 04:00:00",588.95
"2013-06-28 04:00:00",585.15
"2013-07-01 04:00:00",587.4
"2013-07-02 04:00:00",587.85
"2013-07-03 04:00:00",587.85
"2013-07-04 04:00:00",601.4
"2013-07-05 04:00:00",609.35
"2013-07-08 04:00:00",609.7
"2013-07-09 04:00:00",604.95
"2013-07-10 04:00:00",594.95
"2013-07-11 04:00:00",601.05
"2013-07-12 04:00:00",601.6
"2013-07-15 04:00:00",614.2
"2013-07-16 04:00:00",623.1
"2013-07-17 04:00:00",685.05
"2013-07-18 04:00:00",688.05
"2013-07-19 04:00:00",686.1
"2013-07-22 04:00:00",697.15
"2013-07-23 04:00:00",718.8
"2013-07-24 04:00:00",709.45
"2013-07-25 04:00:00",687.95
"2013-07-26 04:00:00",663.7
"2013-07-29 04:00:00",638.55
"2013-07-30 04:00:00",627
