"DateTime","MARUTI","MARUTI - PB"
"2009-02-26 04:00:00",690.75
"2009-02-27 04:00:00",677.3
"2009-03-02 04:00:00",674.6
"2009-03-03 04:00:00",671.25
"2009-03-04 04:00:00",683.3
"2009-03-05 04:00:00",668.25
"2009-03-06 04:00:00",649.65
"2009-03-09 04:00:00",651.9
"2009-03-12 04:00:00",689.75
"2009-03-13 04:00:00",713.15
"2009-03-16 04:00:00",698.75
"2009-03-17 04:00:00",709.75
"2009-03-18 04:00:00",717.6
"2009-03-19 04:00:00",730.9
"2009-03-20 04:00:00",710.95
"2009-03-23 04:00:00",733.1
"2009-03-24 04:00:00",734.05
"2009-03-25 04:00:00",733.9
"2009-03-26 04:00:00",770.15
"2009-03-27 04:00:00",768.5
"2009-03-30 04:00:00",758.2
"2009-03-31 04:00:00",779.85
"2009-04-02 04:00:00",794.55
"2009-04-06 04:00:00",799.1
"2009-04-08 04:00:00",817.3
"2009-04-09 04:00:00",809.1
"2009-04-13 04:00:00",822.8
"2009-04-15 04:00:00",846.6
"2009-04-16 04:00:00",855.15
"2009-04-17 04:00:00",836.2
"2009-04-20 04:00:00",836.35
"2009-04-21 04:00:00",788.75
"2009-04-22 04:00:00",754.15
"2009-04-23 04:00:00",798.6
"2009-04-24 04:00:00",803
"2009-04-27 04:00:00",809.35
"2009-04-28 04:00:00",803.15
"2009-04-29 04:00:00",814
"2009-05-04 04:00:00",839.35
"2009-05-05 04:00:00",831.65
"2009-05-06 04:00:00",808.55
"2009-05-07 04:00:00",839.4
"2009-05-08 04:00:00",828.3
"2009-05-11 04:00:00",834.1
"2009-05-12 04:00:00",863.9
"2009-05-13 04:00:00",839.05
"2009-05-14 04:00:00",832.7
"2009-05-15 04:00:00",848.2
"2009-05-18 04:00:00",938.2
"2009-05-19 04:00:00",999.9
"2009-05-20 04:00:00",1041.85
"2009-05-21 04:00:00",969.25
"2009-05-22 04:00:00",961.95
"2009-05-25 04:00:00",973.35
"2009-05-26 04:00:00",957.9
"2009-05-27 04:00:00",974.5
"2009-05-28 04:00:00",1003.85
"2009-05-29 04:00:00",1027.1
"2009-06-01 04:00:00",1042.4
"2009-06-02 04:00:00",1036.05
"2009-06-03 04:00:00",1044.9
"2009-06-04 04:00:00",1078.9
"2009-06-05 04:00:00",1087.1
"2009-06-08 04:00:00",1051.85
"2009-06-09 04:00:00",1089.95
"2009-06-10 04:00:00",1109.35
"2009-06-11 04:00:00",1097.45
"2009-06-12 04:00:00",1085.1
"2009-06-15 04:00:00",1065.45
"2009-06-16 04:00:00",1075.55
"2009-06-17 04:00:00",1061.05
"2009-06-18 04:00:00",1031.75
"2009-06-19 04:00:00",1049.9
"2009-06-22 04:00:00",1066.2
"2009-06-23 04:00:00",1053.35
"2009-06-24 04:00:00",1059.9
"2009-06-25 04:00:00",1025.8
"2009-06-26 04:00:00",1059.25
"2009-06-29 04:00:00",1067.9
"2009-06-30 04:00:00",1068.95
"2009-07-02 04:00:00",1052.4
"2009-07-03 04:00:00",1058.75
"2009-07-06 04:00:00",1037.6
"2009-07-07 04:00:00",1080.15
"2009-07-08 04:00:00",1102.25
"2009-07-09 04:00:00",1099.15
"2009-07-10 04:00:00",1103.6
"2009-07-13 04:00:00",1067
"2009-07-14 04:00:00",1085.75
"2009-07-15 04:00:00",1109.45
"2009-07-16 04:00:00",1142
"2009-07-17 04:00:00",1181.45
"2009-07-20 04:00:00",1209.75
"2009-07-21 04:00:00",1240.05
"2009-07-22 04:00:00",1214.3
"2009-07-23 04:00:00",1295.8
"2009-07-24 04:00:00",1378.25
"2009-07-27 04:00:00",1369.9
"2009-07-28 04:00:00",1389.05
"2009-07-29 04:00:00",1398.05
"2009-07-30 04:00:00",1397.05
"2009-07-31 04:00:00",1414.45
"2009-08-03 04:00:00",1471.9
"2009-08-04 04:00:00",1492.55
"2009-08-05 04:00:00",1441.7
"2009-08-06 04:00:00",1364.7
"2009-08-07 04:00:00",1293.4
"2009-08-10 04:00:00",1248.55
"2009-08-11 04:00:00",1296.3
"2009-08-12 04:00:00",1290.1
"2009-08-13 04:00:00",1373.1
"2009-08-14 04:00:00",1349.25
"2009-08-17 04:00:00",1275.6
"2009-08-18 04:00:00",1300.4
"2009-08-19 04:00:00",1301.85
"2009-08-20 04:00:00",1370.5
"2009-08-21 04:00:00",1388.2
"2009-08-24 04:00:00",1431.7
"2009-08-25 04:00:00",1417.75
"2009-08-26 04:00:00",1405.25
"2009-08-27 04:00:00",1415.9
"2009-08-28 04:00:00",1421.4
"2009-08-31 04:00:00",1437.75
"2009-09-01 04:00:00",1540.45
"2009-09-02 04:00:00",1509.3
"2009-09-03 04:00:00",1507.4
"2009-09-04 04:00:00",1546.6
"2009-09-07 04:00:00",1554.6
"2009-09-08 04:00:00",1517.75
"2009-09-09 04:00:00",1513.05
"2009-09-10 04:00:00",1489.1
"2009-09-11 04:00:00",1468.6
"2009-09-14 04:00:00",1474.4
"2009-09-15 04:00:00",1500
"2009-09-16 04:00:00",1517.3
"2009-09-17 04:00:00",1559.95
"2009-09-18 04:00:00",1639.3
"2009-09-22 04:00:00",1657.85
"2009-09-23 04:00:00",1654.2
"2009-09-24 04:00:00",1635.2
"2009-09-25 04:00:00",1637.9
"2009-09-29 04:00:00",1638.4
"2009-09-30 04:00:00",1701.4
"2009-10-01 04:00:00",1655.95
"2009-10-05 04:00:00",1597.05
"2009-10-06 04:00:00",1599.25
"2009-10-07 04:00:00",1540.6
"2009-10-08 04:00:00",1510.75
"2009-10-09 04:00:00",1480.3
"2009-10-12 04:00:00",1515.65
"2009-10-14 04:00:00",1519.6
"2009-10-15 04:00:00",1526.05
"2009-10-16 04:00:00",1515.15
"2009-10-20 04:00:00",1548.75
"2009-10-21 04:00:00",1507.2
"2009-10-22 04:00:00",1491.1
"2009-10-23 04:00:00",1518.8
"2009-10-26 04:00:00",1517.55
"2009-10-27 04:00:00",1479.05
"2009-10-28 04:00:00",1415.4
"2009-10-29 04:00:00",1379.15
"2009-10-30 04:00:00",1403.3
"2009-11-03 04:00:00",1427.8
"2009-11-04 04:00:00",1462.3
"2009-11-05 04:00:00",1485.7
"2009-11-06 04:00:00",1471.25
"2009-11-09 04:00:00",1484.25
"2009-11-10 04:00:00",1445.55
"2009-11-11 04:00:00",1451.45
"2009-11-12 04:00:00",1423.1
"2009-11-13 04:00:00",1478.35
"2009-11-16 04:00:00",1558.35
"2009-11-17 04:00:00",1556.35
"2009-11-18 04:00:00",1559.25
"2009-11-19 04:00:00",1550.55
"2009-11-20 04:00:00",1542.8
"2009-11-23 04:00:00",1560.25
"2009-11-24 04:00:00",1599.65
"2009-11-25 04:00:00",1621.95
"2009-11-26 04:00:00",1579.4
"2009-11-27 04:00:00",1567.2
"2009-11-30 04:00:00",1557.35
"2009-12-01 04:00:00",1587.2
"2009-12-02 04:00:00",1612.95
"2009-12-03 04:00:00",1643
"2009-12-04 04:00:00",1591.95
"2009-12-07 04:00:00",1577.5
"2009-12-08 04:00:00",1568.45
"2009-12-09 04:00:00",1611.1
"2009-12-10 04:00:00",1589.95
"2009-12-11 04:00:00",1591.75
"2009-12-14 04:00:00",1609.45
"2009-12-15 04:00:00",1578.85
"2009-12-16 04:00:00",1569.95
"2009-12-17 04:00:00",1554.45
"2009-12-18 04:00:00",1548.8
"2009-12-21 04:00:00",1521.25
"2009-12-22 04:00:00",1531.25
"2009-12-23 04:00:00",1558.35
"2009-12-24 04:00:00",1565.95
"2009-12-29 04:00:00",1567.15
"2009-12-30 04:00:00",1570.4
"2009-12-31 04:00:00",1560.1
"2010-01-04 04:00:00",1551.45
"2010-01-05 04:00:00",1515.85
"2010-01-06 04:00:00",1461.65
"2010-01-07 04:00:00",1453.3
"2010-01-08 04:00:00",1433.15
"2010-01-11 04:00:00",1454.75
"2010-01-12 04:00:00",1441
"2010-01-13 04:00:00",1428.75
"2010-01-14 04:00:00",1414.85
"2010-01-15 04:00:00",1413.45
"2010-01-18 04:00:00",1429.35
"2010-01-19 04:00:00",1419.3
"2010-01-20 04:00:00",1458.35
"2010-01-21 04:00:00",1452.75
"2010-01-22 04:00:00",1444.45
"2010-01-25 04:00:00",1446.2
"2010-01-27 04:00:00",1369.8
"2010-01-28 04:00:00",1378.3
"2010-01-29 04:00:00",1389.45
"2010-02-01 04:00:00",1398.95
"2010-02-02 04:00:00",1373.55
"2010-02-03 04:00:00",1377.25
"2010-02-04 04:00:00",1365.15
"2010-02-05 04:00:00",1358.9
"2010-02-08 04:00:00",1362.05
"2010-02-09 04:00:00",1352.75
"2010-02-10 04:00:00",1333.9
"2010-02-11 04:00:00",1356.35
"2010-02-15 04:00:00",1336
"2010-02-16 04:00:00",1357.35
"2010-02-17 04:00:00",1380.25
"2010-02-18 04:00:00",1359.65
"2010-02-19 04:00:00",1371
"2010-02-22 04:00:00",1386.25
"2010-02-23 04:00:00",1335.75
"2010-02-24 04:00:00",1365.4
"2010-02-25 04:00:00",1399.9
"2010-02-26 04:00:00",1459.95
"2010-03-02 04:00:00",1491.1
"2010-03-03 04:00:00",1476.5
"2010-03-04 04:00:00",1457.15
"2010-03-05 04:00:00",1457.05
"2010-03-08 04:00:00",1478.15
"2010-03-09 04:00:00",1499.5
"2010-03-10 04:00:00",1479.85
"2010-03-11 04:00:00",1464.2
"2010-03-12 04:00:00",1463.6
"2010-03-15 04:00:00",1446.1
"2010-03-16 04:00:00",1458.8
"2010-03-17 04:00:00",1433.5
"2010-03-18 04:00:00",1421.7
"2010-03-19 04:00:00",1429.3
"2010-03-22 04:00:00",1397.45
"2010-03-23 04:00:00",1393.4
"2010-03-25 04:00:00",1370.15
"2010-03-26 04:00:00",1396.85
"2010-03-29 04:00:00",1427.45
"2010-03-30 04:00:00",1407.65
"2010-03-31 04:00:00",1417.95
"2010-04-01 04:00:00",1393.15
"2010-04-05 04:00:00",1397.35
"2010-04-06 04:00:00",1376.65
"2010-04-07 04:00:00",1402.9
"2010-04-08 04:00:00",1384.1
"2010-04-09 04:00:00",1377.65
"2010-04-12 04:00:00",1371.55
"2010-04-13 04:00:00",1363.3
"2010-04-15 04:00:00",1354.85
"2010-04-16 04:00:00",1351.15
"2010-04-19 04:00:00",1332.3
"2010-04-20 04:00:00",1352.35
"2010-04-21 04:00:00",1377.45
"2010-04-22 04:00:00",1379.35
"2010-04-23 04:00:00",1361.35
"2010-04-26 04:00:00",1333.7
"2010-04-27 04:00:00",1283.3
"2010-04-28 04:00:00",1270.35
"2010-04-29 04:00:00",1289.4
"2010-04-30 04:00:00",1279.7
"2010-05-03 04:00:00",1281.45
"2010-05-04 04:00:00",1265.35
"2010-05-05 04:00:00",1282.55
"2010-05-06 04:00:00",1278.5
"2010-05-07 04:00:00",1279
"2010-05-10 04:00:00",1295.45
"2010-05-11 04:00:00",1268.1
"2010-05-12 04:00:00",1265.25
"2010-05-13 04:00:00",1275.8
"2010-05-14 04:00:00",1259.5
"2010-05-17 04:00:00",1241.5
"2010-05-20 04:00:00",1208.35
"2010-05-21 04:00:00",1238.55
"2010-05-24 04:00:00",1215.65
"2010-05-25 04:00:00",1198.75
"2010-05-26 04:00:00",1200.7
"2010-05-27 04:00:00",1238.15
"2010-05-28 04:00:00",1225.2
"2010-05-31 04:00:00",1236.85
"2010-06-01 04:00:00",1257
"2010-06-02 04:00:00",1278.25
"2010-06-03 04:00:00",1296.8
"2010-06-04 04:00:00",1330.05
"2010-06-07 04:00:00",1315.45
"2010-06-08 04:00:00",1294.35
"2010-06-09 04:00:00",1303
"2010-06-10 04:00:00",1346.15
"2010-06-11 04:00:00",1356.65
"2010-06-14 04:00:00",1355.45
"2010-06-15 04:00:00",1342.9
"2010-06-16 04:00:00",1364.45
"2010-06-17 04:00:00",1379.75
"2010-06-18 04:00:00",1351.15
"2010-06-21 04:00:00",1376.25
"2010-06-22 04:00:00",1369.05
"2010-06-23 04:00:00",1407.35
"2010-06-24 04:00:00",1386.95
"2010-06-25 04:00:00",1396.8
"2010-06-28 04:00:00",1394.75
"2010-06-29 04:00:00",1388.95
"2010-06-30 04:00:00",1423.75
"2010-07-01 04:00:00",1400.9
"2010-07-02 04:00:00",1415.9
"2010-07-05 04:00:00",1396.1
"2010-07-06 04:00:00",1392.35
"2010-07-07 04:00:00",1380
"2010-07-08 04:00:00",1403.4
"2010-07-09 04:00:00",1424.25
"2010-07-12 04:00:00",1409.35
"2010-07-13 04:00:00",1409.1
"2010-07-14 04:00:00",1393.6
"2010-07-15 04:00:00",1375.25
"2010-07-16 04:00:00",1374.1
"2010-07-19 04:00:00",1363.3
"2010-07-20 04:00:00",1358.5
"2010-07-21 04:00:00",1362.4
"2010-07-22 04:00:00",1354.15
"2010-07-23 04:00:00",1358.2
"2010-07-26 04:00:00",1191.45
"2010-07-27 04:00:00",1207.5
"2010-07-28 04:00:00",1202.6
"2010-07-29 04:00:00",1197.75
"2010-07-30 04:00:00",1198.6
"2010-08-02 04:00:00",1209.9
"2010-08-03 04:00:00",1213.2
"2010-08-06 04:00:00",1221.4
"2010-08-09 04:00:00",1232.1
"2010-08-10 04:00:00",1227.25
"2010-08-11 04:00:00",1215.2
"2010-08-12 04:00:00",1226
"2010-08-13 04:00:00",1249.15
"2010-08-16 04:00:00",1256.55
"2010-08-17 04:00:00",1253.55
"2010-08-18 04:00:00",1254.35
"2010-08-19 04:00:00",1251.65
"2010-08-20 04:00:00",1239.7
"2010-08-23 04:00:00",1245.1
"2010-08-24 04:00:00",1233.05
"2010-08-25 04:00:00",1220.05
"2010-08-26 04:00:00",1227.2
"2010-08-27 04:00:00",1218.7
"2010-08-30 04:00:00",1235.35
"2010-08-31 04:00:00",1257.5
"2010-09-01 04:00:00",1272.75
"2010-09-02 04:00:00",1276.7
"2010-09-03 04:00:00",1272.1
"2010-09-06 04:00:00",1302.55
"2010-09-07 04:00:00",1315.4
"2010-09-08 04:00:00",1307.5
"2010-09-09 04:00:00",1314.8
"2010-09-13 04:00:00",1328.15
"2010-09-14 04:00:00",1346.5
"2010-09-15 04:00:00",1368.65
"2010-09-16 04:00:00",1397.3
"2010-09-17 04:00:00",1388.35
"2010-09-20 04:00:00",1398.9
"2010-09-21 04:00:00",1413.1
"2010-09-22 04:00:00",1463.85
"2010-09-23 04:00:00",1458.6
"2010-09-24 04:00:00",1481.75
"2010-09-27 04:00:00",1479.1
"2010-09-28 04:00:00",1468.1
"2010-09-29 04:00:00",1430.05
"2010-09-30 04:00:00",1440.9
"2010-10-01 04:00:00",1479.95
"2010-10-04 04:00:00",1480.15
"2010-10-05 04:00:00",1503.35
"2010-10-06 04:00:00",1516.7
"2010-10-07 04:00:00",1490.1
"2010-10-08 04:00:00",1497.2
"2010-10-11 04:00:00",1517.25
"2010-10-12 04:00:00",1520.05
"2010-10-13 04:00:00",1558.4
"2010-10-14 04:00:00",1557.4
"2010-10-15 04:00:00",1518.9
"2010-10-18 04:00:00",1491.55
"2010-10-19 04:00:00",1494.85
"2010-10-20 04:00:00",1490.7
"2010-10-21 04:00:00",1513.65
"2010-10-22 04:00:00",1503.3
"2010-10-25 04:00:00",1507
"2010-10-26 04:00:00",1566.8
"2010-10-27 04:00:00",1525.6
"2010-10-28 04:00:00",1534.8
"2010-10-29 04:00:00",1551.6
"2010-11-01 04:00:00",1508.3
"2010-11-02 04:00:00",1493.4
"2010-11-03 04:00:00",1496.1
"2010-11-04 04:00:00",1507.6
"2010-11-05 04:00:00",1512.35
"2010-11-08 04:00:00",1488.6
"2010-11-09 04:00:00",1471.95
"2010-11-10 04:00:00",1475.1
"2010-11-11 04:00:00",1470.4
"2010-11-12 04:00:00",1454.5
"2010-11-15 04:00:00",1436.9
"2010-11-16 04:00:00",1400.65
"2010-11-18 04:00:00",1430.35
"2010-11-19 04:00:00",1405.4
"2010-11-22 04:00:00",1420.95
"2010-11-23 04:00:00",1441.5
"2010-11-24 04:00:00",1416.05
"2010-11-25 04:00:00",1380.1
"2010-11-26 04:00:00",1367
"2010-11-29 04:00:00",1406.05
"2010-11-30 04:00:00",1422
"2010-12-01 04:00:00",1414.1
"2010-12-02 04:00:00",1408.85
"2010-12-03 04:00:00",1400.6
"2010-12-06 04:00:00",1408.1
"2010-12-07 04:00:00",1428.65
"2010-12-08 04:00:00",1417.15
"2010-12-09 04:00:00",1391.15
"2010-12-10 04:00:00",1413.25
"2010-12-13 04:00:00",1421.85
"2010-12-14 04:00:00",1413.85
"2010-12-15 04:00:00",1395
"2010-12-16 04:00:00",1378
"2010-12-20 04:00:00",1414.85
"2010-12-21 04:00:00",1423.3
"2010-12-22 04:00:00",1394.1
"2010-12-23 04:00:00",1392.35
"2010-12-24 04:00:00",1391.5
"2010-12-27 04:00:00",1394.35
"2010-12-28 04:00:00",1395.2
"2010-12-29 04:00:00",1417.9
"2010-12-30 04:00:00",1420.45
"2010-12-31 04:00:00",1421.6
"2011-01-03 04:00:00",1426.05
"2011-01-04 04:00:00",1428.75
"2011-01-05 04:00:00",1412.45
"2011-01-06 04:00:00",1373.9
"2011-01-07 04:00:00",1340.55
"2011-01-10 04:00:00",1326
"2011-01-11 04:00:00",1318.45
"2011-01-12 04:00:00",1317.65
"2011-01-13 04:00:00",1315.55
"2011-01-14 04:00:00",1269.7
"2011-01-17 04:00:00",1269.6
"2011-01-18 04:00:00",1277.6
"2011-01-19 04:00:00",1272.7
"2011-01-20 04:00:00",1259.25
"2011-01-21 04:00:00",1248.65
"2011-01-24 04:00:00",1292.5
"2011-01-25 04:00:00",1288.15
"2011-01-27 04:00:00",1269.7
"2011-01-28 04:00:00",1229.35
"2011-01-31 04:00:00",1252.85
"2011-02-01 04:00:00",1242.4
"2011-02-02 04:00:00",1217.05
"2011-02-03 04:00:00",1218.2
"2011-02-04 04:00:00",1182.95
"2011-02-07 04:00:00",1189.75
"2011-02-08 04:00:00",1176.8
"2011-02-09 04:00:00",1154
"2011-02-10 04:00:00",1160
"2011-02-11 04:00:00",1181.35
"2011-02-14 04:00:00",1224.1
"2011-02-15 04:00:00",1236.7
"2011-02-16 04:00:00",1227.95
"2011-02-17 04:00:00",1228.05
"2011-02-18 04:00:00",1228.7
"2011-02-21 04:00:00",1207.35
"2011-02-22 04:00:00",1181.1
"2011-02-23 04:00:00",1192.5
"2011-02-24 04:00:00",1174.55
"2011-02-25 04:00:00",1168.65
"2011-02-28 04:00:00",1208.2
"2011-03-01 04:00:00",1290.75
"2011-03-03 04:00:00",1322.25
"2011-03-04 04:00:00",1312.05
"2011-03-07 04:00:00",1260.85
"2011-03-08 04:00:00",1256.15
"2011-03-09 04:00:00",1266
"2011-03-10 04:00:00",1271.4
"2011-03-11 04:00:00",1250.85
"2011-03-14 04:00:00",1257
"2011-03-15 04:00:00",1214.15
"2011-03-16 04:00:00",1219.25
"2011-03-17 04:00:00",1165.1
"2011-03-18 04:00:00",1156.2
"2011-03-21 04:00:00",1128.2
"2011-03-22 04:00:00",1171.95
"2011-03-23 04:00:00",1175.95
"2011-03-24 04:00:00",1167.15
"2011-03-25 04:00:00",1182.3
"2011-03-28 04:00:00",1201.7
"2011-03-29 04:00:00",1237.95
"2011-03-30 04:00:00",1269
"2011-03-31 04:00:00",1262.15
"2011-04-01 04:00:00",1271.1
"2011-04-04 04:00:00",1300.35
"2011-04-05 04:00:00",1310.85
"2011-04-06 04:00:00",1297.5
"2011-04-07 04:00:00",1278.25
"2011-04-08 04:00:00",1253.85
"2011-04-11 04:00:00",1237.6
"2011-04-13 04:00:00",1278.15
"2011-04-15 04:00:00",1257.2
"2011-04-18 04:00:00",1262.35
"2011-04-19 04:00:00",1254.7
"2011-04-20 04:00:00",1265
"2011-04-21 04:00:00",1307
"2011-04-25 04:00:00",1326.45
"2011-04-26 04:00:00",1302.6
"2011-04-27 04:00:00",1316.8
"2011-04-28 04:00:00",1301.25
"2011-04-29 04:00:00",1317.65
"2011-05-02 04:00:00",1291.6
"2011-05-03 04:00:00",1273.8
"2011-05-04 04:00:00",1244.6
"2011-05-05 04:00:00",1253.85
"2011-05-06 04:00:00",1273.5
"2011-05-09 04:00:00",1245.5
"2011-05-10 04:00:00",1241.8
"2011-05-11 04:00:00",1222.85
"2011-05-12 04:00:00",1219.2
"2011-05-13 04:00:00",1222.45
"2011-05-16 04:00:00",1230.5
"2011-05-17 04:00:00",1210
"2011-05-18 04:00:00",1216.6
"2011-05-19 04:00:00",1211.75
"2011-05-20 04:00:00",1223.2
"2011-05-23 04:00:00",1203.75
"2011-05-24 04:00:00",1204.5
"2011-05-25 04:00:00",1200.75
"2011-05-26 04:00:00",1215.3
"2011-05-27 04:00:00",1221.7
"2011-05-30 04:00:00",1210.45
"2011-05-31 04:00:00",1230.15
"2011-06-01 04:00:00",1250.1
"2011-06-02 04:00:00",1225.4
"2011-06-03 04:00:00",1233.9
"2011-06-06 04:00:00",1232
"2011-06-07 04:00:00",1240
"2011-06-08 04:00:00",1223.9
"2011-06-09 04:00:00",1215.05
"2011-06-10 04:00:00",1226.65
"2011-06-13 04:00:00",1224.95
"2011-06-14 04:00:00",1222.45
"2011-06-15 04:00:00",1210
"2011-06-16 04:00:00",1193.15
"2011-06-17 04:00:00",1165
"2011-06-20 04:00:00",1160.75
"2011-06-21 04:00:00",1144.8
"2011-06-22 04:00:00",1122.75
"2011-06-23 04:00:00",1099.3
"2011-06-24 04:00:00",1119.6
"2011-06-27 04:00:00",1152.75
"2011-06-28 04:00:00",1157.85
"2011-06-29 04:00:00",1176.95
"2011-06-30 04:00:00",1159.9
"2011-07-01 04:00:00",1143.15
"2011-07-04 04:00:00",1157.8
"2011-07-05 04:00:00",1166.35
"2011-07-06 04:00:00",1168.9
"2011-07-07 04:00:00",1182.7
"2011-07-08 04:00:00",1184.25
"2011-07-11 04:00:00",1164.15
"2011-07-12 04:00:00",1147.45
"2011-07-13 04:00:00",1164.8
"2011-07-14 04:00:00",1174.2
"2011-07-15 04:00:00",1177.55
"2011-07-18 04:00:00",1174.75
"2011-07-19 04:00:00",1163
"2011-07-20 04:00:00",1162.7
"2011-07-21 04:00:00",1156.15
"2011-07-22 04:00:00",1161.6
"2011-07-25 04:00:00",1181.25
"2011-07-26 04:00:00",1176.95
"2011-07-27 04:00:00",1209.25
"2011-07-28 04:00:00",1185.9
"2011-07-29 04:00:00",1206.65
"2011-08-01 04:00:00",1209.6
"2011-08-02 04:00:00",1212.2
"2011-08-03 04:00:00",1212.3
"2011-08-04 04:00:00",1200.3
"2011-08-05 04:00:00",1192
"2011-08-08 04:00:00",1191.75
"2011-08-09 04:00:00",1211.95
"2011-08-10 04:00:00",1277.6
"2011-08-11 04:00:00",1247.65
"2011-08-12 04:00:00",1246.35
"2011-08-16 04:00:00",1225.1
"2011-08-17 04:00:00",1186
"2011-08-18 04:00:00",1159.4
"2011-08-19 04:00:00",1159.05
"2011-08-22 04:00:00",1169.4
"2011-08-23 04:00:00",1158.2
"2011-08-24 04:00:00",1114.5
"2011-08-25 04:00:00",1110.8
"2011-08-26 04:00:00",1083.4
"2011-08-29 04:00:00",1079.4
"2011-08-30 04:00:00",1091.55
"2011-09-02 04:00:00",1078.95
"2011-09-05 04:00:00",1085.5
"2011-09-06 04:00:00",1102.95
"2011-09-07 04:00:00",1126.4
"2011-09-08 04:00:00",1131.9
"2011-09-09 04:00:00",1103.4
"2011-09-12 04:00:00",1068.25
"2011-09-13 04:00:00",1074.9
"2011-09-14 04:00:00",1094.6
"2011-09-15 04:00:00",1082.25
"2011-09-16 04:00:00",1109.45
"2011-09-19 04:00:00",1140.75
"2011-09-20 04:00:00",1154.95
"2011-09-21 04:00:00",1122.7
"2011-09-22 04:00:00",1087.1
"2011-09-23 04:00:00",1090.9
"2011-09-26 04:00:00",1076.8
"2011-09-27 04:00:00",1106.15
"2011-09-28 04:00:00",1078.25
"2011-09-29 04:00:00",1105.1
"2011-09-30 04:00:00",1083
"2011-10-03 04:00:00",1077.75
"2011-10-04 04:00:00",1107.85
"2011-10-05 04:00:00",1085.55
"2011-10-07 04:00:00",1113.2
"2011-10-10 04:00:00",1070.95
"2011-10-11 04:00:00",1073.2
"2011-10-12 04:00:00",1085.85
"2011-10-13 04:00:00",1058.25
"2011-10-14 04:00:00",1027.25
"2011-10-17 04:00:00",1051.6
"2011-10-18 04:00:00",1052.3
"2011-10-19 04:00:00",1065.8
"2011-10-20 04:00:00",1077.45
"2011-10-21 04:00:00",1094.55
"2011-10-24 04:00:00",1112.4
"2011-10-25 04:00:00",1151.25
"2011-10-26 04:00:00",1149.3
"2011-10-28 04:00:00",1126
"2011-10-31 04:00:00",1125.3
"2011-11-01 04:00:00",1133.5
"2011-11-02 04:00:00",1124
"2011-11-03 04:00:00",1129.5
"2011-11-04 04:00:00",1122.25
"2011-11-08 04:00:00",1124.15
"2011-11-09 04:00:00",1076.5
"2011-11-11 04:00:00",1059.75
"2011-11-14 04:00:00",1027
"2011-11-15 04:00:00",1003.5
"2011-11-16 04:00:00",991.4
"2011-11-17 04:00:00",947.15
"2011-11-18 04:00:00",940.6
"2011-11-21 04:00:00",943.05
"2011-11-22 04:00:00",959.55
"2011-11-23 04:00:00",953.6
"2011-11-24 04:00:00",988.95
"2011-11-25 04:00:00",949.95
"2011-11-28 04:00:00",965.4
"2011-11-29 04:00:00",958.9
"2011-11-30 04:00:00",972.15
"2011-12-01 04:00:00",962.25
"2011-12-02 04:00:00",992.35
"2011-12-05 04:00:00",999.55
"2011-12-07 04:00:00",998.7
"2011-12-08 04:00:00",975.9
"2011-12-09 04:00:00",985.8
"2011-12-12 04:00:00",958.2
"2011-12-13 04:00:00",956.5
"2011-12-14 04:00:00",947.65
"2011-12-15 04:00:00",931.7
"2011-12-16 04:00:00",931.55
"2011-12-19 04:00:00",916.65
"2011-12-20 04:00:00",916.15
"2011-12-21 04:00:00",961.9
"2011-12-22 04:00:00",965.85
"2011-12-23 04:00:00",975.5
"2011-12-26 04:00:00",969.5
"2011-12-27 04:00:00",963.15
"2011-12-28 04:00:00",959.3
"2011-12-29 04:00:00",921.75
"2011-12-30 04:00:00",918.3
"2012-01-02 04:00:00",938.9
"2012-01-03 04:00:00",952.8
"2012-01-04 04:00:00",948.25
"2012-01-05 04:00:00",933.45
"2012-01-06 04:00:00",949.75
"2012-01-09 04:00:00",971.05
"2012-01-10 04:00:00",986.35
"2012-01-11 04:00:00",987.9
"2012-01-12 04:00:00",994.5
"2012-01-13 04:00:00",977.05
"2012-01-16 04:00:00",1008.05
"2012-01-17 04:00:00",1108.35
"2012-01-18 04:00:00",1101.8
"2012-01-19 04:00:00",1129.95
"2012-01-20 04:00:00",1103.5
"2012-01-23 04:00:00",1160.65
"2012-01-24 04:00:00",1157.95
"2012-01-25 04:00:00",1180.75
"2012-01-27 04:00:00",1210.65
"2012-01-30 04:00:00",1193.3
"2012-01-31 04:00:00",1186.7
"2012-02-01 04:00:00",1214.8
"2012-02-02 04:00:00",1217.65
"2012-02-03 04:00:00",1240.85
"2012-02-06 04:00:00",1252.75
"2012-02-07 04:00:00",1246.95
"2012-02-08 04:00:00",1266.5
"2012-02-09 04:00:00",1270
"2012-02-10 04:00:00",1244.6
"2012-02-13 04:00:00",1225.05
"2012-02-14 04:00:00",1267.7
"2012-02-15 04:00:00",1302.8
"2012-02-16 04:00:00",1359.6
"2012-02-17 04:00:00",1321.55
"2012-02-21 04:00:00",1309.75
"2012-02-22 04:00:00",1306.35
"2012-02-23 04:00:00",1279.4
"2012-02-24 04:00:00",1285.25
"2012-02-27 04:00:00",1257
"2012-02-28 04:00:00",1269.6
"2012-02-29 04:00:00",1254.8
"2012-03-01 04:00:00",1315.05
"2012-03-02 04:00:00",1330.55
"2012-03-05 04:00:00",1315.2
"2012-03-06 04:00:00",1331.6
"2012-03-07 04:00:00",1308.55
"2012-03-09 04:00:00",1341.35
"2012-03-12 04:00:00",1337.25
