"DateTime","TITAN","TITAN - PE"
"2015-06-29 04:00:00",358.85
"2015-06-30 04:00:00",366.3
"2015-07-01 04:00:00",361.9
"2015-07-02 04:00:00",355.25
"2015-07-03 04:00:00",357.3
"2015-07-06 04:00:00",355.85
"2015-07-07 04:00:00",361.05
"2015-07-08 04:00:00",354.95
"2015-07-09 04:00:00",359.7
"2015-07-10 04:00:00",355.8
"2015-07-13 04:00:00",357.3
"2015-07-14 04:00:00",359.85
"2015-07-15 04:00:00",350.75
"2015-07-16 04:00:00",350.65
"2015-07-17 04:00:00",348.95
"2015-07-20 04:00:00",345.15
"2015-07-21 04:00:00",339.75
"2015-07-22 04:00:00",338
"2015-07-23 04:00:00",337.05
"2015-07-24 04:00:00",340.1
"2015-07-27 04:00:00",335.9
"2015-07-28 04:00:00",341.1
"2015-07-29 04:00:00",338.55
"2015-07-30 04:00:00",338.8
"2015-07-31 04:00:00",323.65
"2015-08-03 04:00:00",317.25
"2015-08-04 04:00:00",315.95
"2015-08-05 04:00:00",320.5
"2015-08-06 04:00:00",327.75
"2015-08-07 04:00:00",334
"2015-08-10 04:00:00",329.35
"2015-08-11 04:00:00",328.4
"2015-08-12 04:00:00",330.1
"2015-08-13 04:00:00",328.15
"2015-08-14 04:00:00",335.05
"2015-08-17 04:00:00",336.6
"2015-08-18 04:00:00",336.15
"2015-08-19 04:00:00",340.45
"2015-08-20 04:00:00",341.2
"2015-08-21 04:00:00",344.3
"2015-08-24 04:00:00",332.6
"2015-08-25 04:00:00",327
"2015-08-26 04:00:00",324.75
"2015-08-27 04:00:00",347.05
"2015-08-28 04:00:00",341.6
"2015-08-31 04:00:00",337.8
"2015-09-01 04:00:00",334.95
"2015-09-02 04:00:00",323.1
"2015-09-03 04:00:00",327.2
"2015-09-04 04:00:00",332.95
"2015-09-07 04:00:00",332.4
"2015-09-08 04:00:00",322
"2015-09-09 04:00:00",330.55
"2015-09-10 04:00:00",325.95
"2015-09-11 04:00:00",326.45
"2015-09-14 04:00:00",329
"2015-09-15 04:00:00",326.35
"2015-09-16 04:00:00",327.75
"2015-09-18 04:00:00",321.9
"2015-09-21 04:00:00",318.7
"2015-09-22 04:00:00",318.85
"2015-09-23 04:00:00",319.9
"2015-09-24 04:00:00",324.85
"2015-09-28 04:00:00",326.1
"2015-09-29 04:00:00",321.2
"2015-09-30 04:00:00",317.85
"2015-10-01 04:00:00",327.25
"2015-10-05 04:00:00",330.85
"2015-10-06 04:00:00",348.5
"2015-10-07 04:00:00",345.15
"2015-10-08 04:00:00",341.05
"2015-10-09 04:00:00",343.2
"2015-10-12 04:00:00",342.65
"2015-10-13 04:00:00",343.45
"2015-10-14 04:00:00",348.45
"2015-10-15 04:00:00",352.95
"2015-10-16 04:00:00",354.2
"2015-10-19 04:00:00",350.95
"2015-10-20 04:00:00",352.1
"2015-10-21 04:00:00",347.8
"2015-10-23 04:00:00",343.7
"2015-10-26 04:00:00",344.8
"2015-10-27 04:00:00",340.4
"2015-10-28 04:00:00",350.8
"2015-10-29 04:00:00",352.3
"2015-10-30 04:00:00",349.95
"2015-11-02 04:00:00",356.6
"2015-11-03 04:00:00",348.4
"2015-11-04 04:00:00",348
"2015-11-05 04:00:00",348.75
"2015-11-06 04:00:00",350.05
"2015-11-09 04:00:00",354.4
"2015-11-10 04:00:00",352.8
"2015-11-13 04:00:00",354.65
"2015-11-16 04:00:00",359.7,45.38
"2015-11-17 04:00:00",358.4,45.22
"2015-11-18 04:00:00",360.8,45.52
"2015-11-19 04:00:00",369.9,46.67
"2015-11-20 04:00:00",371.7,46.9
"2015-11-23 04:00:00",380.3,47.98
"2015-11-24 04:00:00",378.05,47.7
"2015-11-26 04:00:00",388.55,49.02
"2015-11-27 04:00:00",379.9,47.93
"2015-11-30 04:00:00",381.8,47.68
"2015-12-01 04:00:00",377.9,47.53
"2015-12-02 04:00:00",376.7,46.94
"2015-12-03 04:00:00",372,46.27
"2015-12-04 04:00:00",366.75,46.27
"2015-12-07 04:00:00",367.85,46.15
"2015-12-08 04:00:00",365.8,45.4
"2015-12-09 04:00:00",359.8,45.77
"2015-12-10 04:00:00",362.75,44.48
"2015-12-11 04:00:00",352.55,44.48
"2015-12-14 04:00:00",353.2,45.93
"2015-12-15 04:00:00",364.05,44.85
"2015-12-16 04:00:00",355.45,44.56
"2015-12-17 04:00:00",353.15,45.65
"2015-12-18 04:00:00",361.8,45.65
"2015-12-21 04:00:00",355.1,45.59
"2015-12-22 04:00:00",361.35,45.2
"2015-12-23 04:00:00",358.2,44.24
"2015-12-24 04:00:00",350.65,44.24
"2015-12-28 04:00:00",350.5,44.32
"2015-12-29 04:00:00",351.3,44.14
"2015-12-30 04:00:00",349.85,43.8
"2015-12-31 04:00:00",347.15,44.42
"2016-01-01 04:00:00",352.05,44.42
"2016-01-04 04:00:00",351.4,43.87
"2016-01-05 04:00:00",347.7,43.89
"2016-01-06 04:00:00",347.85,43.41
"2016-01-07 04:00:00",344.05,43.91
"2016-01-08 04:00:00",348,43.91
"2016-01-11 04:00:00",345.05,43.77
"2016-01-12 04:00:00",346.9,44.15
"2016-01-13 04:00:00",349.95,43.11
"2016-01-14 04:00:00",341.7,42.38
"2016-01-15 04:00:00",335.85,42.38
"2016-01-18 04:00:00",334.25,42.8
"2016-01-19 04:00:00",339.2,43.01
"2016-01-20 04:00:00",340.85,43.33
"2016-01-21 04:00:00",343.4,43.86
"2016-01-22 04:00:00",347.6,43.86
"2016-01-25 04:00:00",354.45,44.72
"2016-01-27 04:00:00",349.65,42.77
"2016-01-28 04:00:00",339,43.69
"2016-01-29 04:00:00",363.7,43.69
"2016-02-01 04:00:00",359.95,42.28
"2016-02-02 04:00:00",352,42.53
"2016-02-03 04:00:00",354.05,43.49
"2016-02-04 04:00:00",362,44.39
"2016-02-05 04:00:00",369.55,44.39
"2016-02-08 04:00:00",371.6,44.07
"2016-02-09 04:00:00",366.85,44.5
"2016-02-10 04:00:00",370.4,42.81
"2016-02-11 04:00:00",356.35,42.75
"2016-02-12 04:00:00",355.85,42.75
"2016-02-15 04:00:00",358.7,41.75
"2016-02-16 04:00:00",347.55,39.26
"2016-02-17 04:00:00",326.85,40.08
"2016-02-18 04:00:00",333.65,40.21
"2016-02-19 04:00:00",334.7,40.21
"2016-02-22 04:00:00",337.9,39.58
"2016-02-23 04:00:00",329.45,39.28
"2016-02-24 04:00:00",326.95,38.89
"2016-02-25 04:00:00",323.75,39.66
"2016-02-26 04:00:00",330.15,39.66
"2016-02-29 04:00:00",316.8,40.54
"2016-03-01 04:00:00",337.5,40.11
"2016-03-02 04:00:00",333.9,41.1
"2016-03-03 04:00:00",342.15,40.66
"2016-03-04 04:00:00",338.45,40.66
"2016-03-08 04:00:00",341.55,40.83
"2016-03-09 04:00:00",339.85,40.73
"2016-03-10 04:00:00",339.05,41.56
"2016-03-11 04:00:00",346,41.56
"2016-03-14 04:00:00",341.15,41.3
"2016-03-15 04:00:00",343.8,40.8
"2016-03-16 04:00:00",339.65,40.78
"2016-03-17 04:00:00",339.5,40.58
"2016-03-18 04:00:00",337.8,40.58
"2016-03-21 04:00:00",342.1,43.08
"2016-03-22 04:00:00",358.6,42.37
"2016-03-23 04:00:00",352.7,42.37
"2016-03-28 04:00:00",327.4,39.61
"2016-03-29 04:00:00",329.75,40.63
"2016-03-30 04:00:00",338.25,40.74
"2016-03-31 04:00:00",339.1,40.78
"2016-04-01 04:00:00",339.45,40.78
"2016-04-04 04:00:00",344.55,41.52
"2016-04-05 04:00:00",345.6,41.82
"2016-04-06 04:00:00",348.1,40.76
"2016-04-07 04:00:00",339.3,40.34
"2016-04-08 04:00:00",335.85,40.34
"2016-04-11 04:00:00",344.55,42.09
"2016-04-12 04:00:00",350.4,42.39
"2016-04-13 04:00:00",352.85,42.39
"2016-04-18 04:00:00",361.8,43.46
"2016-04-20 04:00:00",373.8,44.37
"2016-04-21 04:00:00",369.35,44.65
"2016-04-22 04:00:00",371.65,44.65
"2016-04-25 04:00:00",373.6,44.67
"2016-04-26 04:00:00",371.85,44.63
"2016-04-27 04:00:00",371.5,44.39
"2016-04-28 04:00:00",369.55,42.75
"2016-04-29 04:00:00",355.9,42.75
"2016-05-02 04:00:00",367.65,43.26
"2016-05-03 04:00:00",360.1,43.25
"2016-05-04 04:00:00",360.05,43.15
"2016-05-05 04:00:00",359.2,43.9
"2016-05-06 04:00:00",365.45,45.64
"2016-05-09 04:00:00",365.5,46.44
"2016-05-10 04:00:00",371.85,46.46
"2016-05-11 04:00:00",372,46.71
"2016-05-12 04:00:00",374,45.55
"2016-05-13 04:00:00",364.7,45.55
"2016-05-16 04:00:00",364.85,45.56
"2016-05-17 04:00:00",364.75,45.62
"2016-05-18 04:00:00",365.25,45.46
"2016-05-19 04:00:00",363.95,45.72
"2016-05-20 04:00:00",366.05,45.72
"2016-05-23 04:00:00",362.6,45.29
"2016-05-24 04:00:00",362.6,45.53
"2016-05-25 04:00:00",364.55,45.2
"2016-05-26 04:00:00",361.9,45.02
"2016-05-27 04:00:00",360.45,45.02
"2016-05-30 04:00:00",363.55,45.02
"2016-05-31 04:00:00",360.5,44.87
"2016-06-01 04:00:00",359.25,44.72
"2016-06-02 04:00:00",358.05,44.38
"2016-06-03 04:00:00",355.35,44.38
"2016-06-06 04:00:00",353,45.04
"2016-06-07 04:00:00",360.6,45.22
"2016-06-08 04:00:00",362.05,45.54
"2016-06-09 04:00:00",364.65,45.21
"2016-06-10 04:00:00",362,45.21
"2016-06-13 04:00:00",364.2,45.84
"2016-06-14 04:00:00",367.05,45.82
"2016-06-15 04:00:00",366.85,46.4
"2016-06-16 04:00:00",371.5,47
"2016-06-17 04:00:00",376.35,47
"2016-06-20 04:00:00",376.6,46.89
"2016-06-21 04:00:00",375.45,47.37
"2016-06-22 04:00:00",379.3,48.48
"2016-06-23 04:00:00",388.15,48.76
"2016-06-24 04:00:00",390.45,48.76
"2016-06-27 04:00:00",391.5,48.7
"2016-06-28 04:00:00",389.9,49.52
"2016-06-29 04:00:00",396.5,50.74
"2016-06-30 04:00:00",406.25,50.69
"2016-07-01 04:00:00",405.85,50.69
"2016-07-04 04:00:00",405.25,50.2
"2016-07-05 04:00:00",401.9,50.2
"2016-07-07 04:00:00",402.85,50.14
"2016-07-08 04:00:00",401.45,50.14
"2016-07-11 04:00:00",402.65,50.71
"2016-07-12 04:00:00",406.05,50.56
"2016-07-13 04:00:00",404.8,51.82
"2016-07-14 04:00:00",414.9,52.17
"2016-07-15 04:00:00",417.75,52.17
"2016-07-18 04:00:00",413.8,51.61
"2016-07-19 04:00:00",413.25,51.47
"2016-07-20 04:00:00",412.1,51.11
"2016-07-21 04:00:00",409.2,51.17
"2016-07-22 04:00:00",409.7,51.17
"2016-07-25 04:00:00",412.75,51.71
"2016-07-26 04:00:00",414,51.42
"2016-07-27 04:00:00",411.7,53.28
"2016-07-28 04:00:00",426.6,52.63
"2016-07-29 04:00:00",421.4,52.63
"2016-08-01 04:00:00",422.3,52.89
"2016-08-02 04:00:00",423.45,51.8
"2016-08-03 04:00:00",414.75,52.62
"2016-08-04 04:00:00",408.2,53.69
"2016-08-05 04:00:00",416.45,53.69
"2016-08-08 04:00:00",419.7,54.16
"2016-08-09 04:00:00",420.1,52.07
"2016-08-10 04:00:00",403.95,51.61
"2016-08-11 04:00:00",400.35,51.82
"2016-08-12 04:00:00",401.95,51.82
"2016-08-16 04:00:00",404.55,52.16
"2016-08-17 04:00:00",404.65,51.33
"2016-08-18 04:00:00",398.15,51.82
"2016-08-19 04:00:00",402,51.82
"2016-08-22 04:00:00",402.95,52.44
"2016-08-23 04:00:00",406.75,52.1
"2016-08-24 04:00:00",404.15,50.93
"2016-08-25 04:00:00",395.1,52.31
"2016-08-26 04:00:00",405.75,52.31
"2016-08-29 04:00:00",403.2,52.55
"2016-08-30 04:00:00",407.6,53.95
"2016-08-31 04:00:00",418.5,53.31
"2016-09-01 04:00:00",413.5,53.93
"2016-09-02 04:00:00",418.35,53.93
"2016-09-06 04:00:00",437.45,54.83
"2016-09-07 04:00:00",425.3,55.8
"2016-09-08 04:00:00",432.85,54.65
"2016-09-09 04:00:00",423.95,54.65
"2016-09-12 04:00:00",411.3,53.02
"2016-09-14 04:00:00",414.55,52.39
"2016-09-15 04:00:00",406.4,52.55
"2016-09-16 04:00:00",407.6,52.55
"2016-09-19 04:00:00",402.85,51.93
"2016-09-20 04:00:00",402.85,52.4
"2016-09-21 04:00:00",406.45,53.42
"2016-09-22 04:00:00",414.4,52.73
"2016-09-23 04:00:00",409,52.73
"2016-09-26 04:00:00",404.75,52.25
"2016-09-27 04:00:00",405.35,52.82
"2016-09-28 04:00:00",409.7,50.68
"2016-09-29 04:00:00",393.15,50.93
"2016-09-30 04:00:00",395.1,50.93
"2016-10-03 04:00:00",406.6,52.41
"2016-10-04 04:00:00",406.55,52.33
"2016-10-05 04:00:00",405.9,51.42
"2016-10-06 04:00:00",398.85,50.96
"2016-10-07 04:00:00",395.3,50.96
"2016-10-10 04:00:00",403.7,52.04
"2016-10-13 04:00:00",388.2,49.66
"2016-10-14 04:00:00",385.25,49.66
"2016-10-17 04:00:00",386.1,50.29
"2016-10-18 04:00:00",390.1,50.07
"2016-10-19 04:00:00",388.4,50.22
"2016-10-20 04:00:00",389.6,48.91
"2016-10-21 04:00:00",379.4,48.91
"2016-10-24 04:00:00",377.55,48.12
"2016-10-25 04:00:00",373.3,48.41
"2016-10-26 04:00:00",375.55,47.59
"2016-10-27 04:00:00",369.2,48.16
"2016-10-28 04:00:00",373.55,48.16
"2016-11-01 04:00:00",372.7,48.68
"2016-11-02 04:00:00",377.6,48.63
"2016-11-03 04:00:00",377.2,47.58
"2016-11-04 04:00:00",369.05,45.31
"2016-11-07 04:00:00",370.5,45.57
"2016-11-08 04:00:00",371.15,42.83
"2016-11-09 04:00:00",348.8,42.89
"2016-11-10 04:00:00",349.35,41.12
"2016-11-11 04:00:00",334.95,41.12
"2016-11-15 04:00:00",329.4,39.33
"2016-11-16 04:00:00",320.3,38.79
"2016-11-17 04:00:00",315.9,37.24
"2016-11-18 04:00:00",303.3,37.24
"2016-11-21 04:00:00",304.1,37.68
"2016-11-22 04:00:00",306.9,38.37
"2016-11-23 04:00:00",312.5,37.76
"2016-11-24 04:00:00",307.55,38.82
"2016-11-25 04:00:00",316.15,38.82
"2016-11-28 04:00:00",306.55,38.53
"2016-11-29 04:00:00",313.85,39.72
"2016-11-30 04:00:00",323.5,39.89
"2016-12-01 04:00:00",324.9,38.45
"2016-12-02 04:00:00",313.2,38.45
"2016-12-05 04:00:00",325.85,39.72
"2016-12-06 04:00:00",323.5,39.8
"2016-12-07 04:00:00",324.2,40.1
"2016-12-08 04:00:00",326.6,40.09
"2016-12-09 04:00:00",326.55,40.09
"2016-12-12 04:00:00",321.7,39.3
"2016-12-13 04:00:00",320.05,39.55
"2016-12-14 04:00:00",322.15,38.72
"2016-12-15 04:00:00",315.35,39.5
"2016-12-16 04:00:00",321.7,39.5
"2016-12-19 04:00:00",316.85,39.04
"2016-12-20 04:00:00",317.95,39.25
"2016-12-21 04:00:00",319.7,38.04
"2016-12-22 04:00:00",309.8,38.59
"2016-12-23 04:00:00",314.3,38.59
"2016-12-26 04:00:00",307.85,38.84
"2016-12-27 04:00:00",316.35,38.58
"2016-12-28 04:00:00",314.25,39.41
"2016-12-29 04:00:00",320.95,40.12
"2016-12-30 04:00:00",326.8,40.12
"2017-01-02 04:00:00",333.95,42.75
"2017-01-03 04:00:00",348.15,44.16
"2017-01-04 04:00:00",359.65,43.96
"2017-01-05 04:00:00",358.05,43.61
"2017-01-06 04:00:00",355.2,43.61
"2017-01-09 04:00:00",354.6,44.38
"2017-01-10 04:00:00",361.45,44.29
"2017-01-11 04:00:00",360.75,44.65
"2017-01-12 04:00:00",363.7,44
"2017-01-13 04:00:00",358.35,44
"2017-01-16 04:00:00",362.85,44.19
"2017-01-17 04:00:00",359.95,45.06
"2017-01-18 04:00:00",367,45.76
"2017-01-19 04:00:00",372.7,44.29
"2017-01-20 04:00:00",360.7,44.29
"2017-01-23 04:00:00",363.95,44.73
"2017-01-24 04:00:00",364.35,45.69
"2017-01-25 04:00:00",372.15,45.69
"2017-01-27 04:00:00",372.8,45.77
"2017-01-30 04:00:00",371.45,44.45
"2017-01-31 04:00:00",362.05,45.42
"2017-02-01 04:00:00",369.95,47.8
"2017-02-02 04:00:00",389.3,46.63
"2017-02-03 04:00:00",379.75,46.63
"2017-02-06 04:00:00",391.05,48.31
"2017-02-07 04:00:00",393.45,50.2
"2017-02-08 04:00:00",425.6,50.36
"2017-02-09 04:00:00",427,50.95
"2017-02-10 04:00:00",432,50.95
"2017-02-13 04:00:00",428.35,50.52
"2017-02-14 04:00:00",428.35,48.65
"2017-02-15 04:00:00",412.45,50.01
"2017-02-16 04:00:00",424,50.9
"2017-02-17 04:00:00",431.5,50.9
"2017-02-20 04:00:00",434.45,53.94
"2017-02-21 04:00:00",457.3,51.9
"2017-02-22 04:00:00",440,51.07
"2017-02-23 04:00:00",432.95,51.07
"2017-02-27 04:00:00",435.35,51.57
"2017-02-28 04:00:00",437.2,51.68
"2017-03-01 04:00:00",438.15,50.77
"2017-03-02 04:00:00",430.45,51.88
"2017-03-03 04:00:00",439.85,51.88
"2017-03-06 04:00:00",438.05,51.84
"2017-03-07 04:00:00",439.55,52.01
"2017-03-08 04:00:00",440.95,52.16
"2017-03-09 04:00:00",442.25,52.52
"2017-03-10 04:00:00",445.3,52.52
"2017-03-14 04:00:00",462.2,54.5
"2017-03-15 04:00:00",462.05,54.94
"2017-03-16 04:00:00",465.8,54.67
"2017-03-17 04:00:00",463.5,54.67
"2017-03-20 04:00:00",465.55,54.69
"2017-03-21 04:00:00",463.7,52.58
"2017-03-22 04:00:00",445.75,53.31
"2017-03-23 04:00:00",452,52.84
"2017-03-24 04:00:00",447.95,52.84
"2017-03-27 04:00:00",447.95,52.84
"2017-03-28 04:00:00",,53.67
"2017-03-29 04:00:00",455,53.94
"2017-03-30 04:00:00",457.3,54.58
"2017-03-31 04:00:00",462.75,54.58
"2017-04-03 04:00:00",459.35,54.18
"2017-04-05 04:00:00",491.75,57.49
"2017-04-06 04:00:00",487.4,57.25
"2017-04-07 04:00:00",485.4,57.25
"2017-04-10 04:00:00",485.75,57.41
"2017-04-11 04:00:00",486.75,56.59
"2017-04-12 04:00:00",479.8,57.11
"2017-04-13 04:00:00",484.15,57.11
"2017-04-17 04:00:00",481.25,55.58
"2017-04-18 04:00:00",471.2,55.7
"2017-04-19 04:00:00",472.25,56.56
"2017-04-20 04:00:00",479.5,56.55
"2017-04-21 04:00:00",479.4,56.55
"2017-04-24 04:00:00",482.35,57.05
"2017-04-25 04:00:00",483.65,56.59
"2017-04-26 04:00:00",479.8,56.42
"2017-04-27 04:00:00",478.3,55.47
"2017-04-28 04:00:00",470.25,55.47
"2017-05-02 04:00:00",485.1,57.02
"2017-05-03 04:00:00",483.4,58.11
"2017-05-04 04:00:00",492.65,57.94
"2017-05-05 04:00:00",491.2,57.94
"2017-05-08 04:00:00",484.55,55.1
"2017-05-09 04:00:00",467.15,56.9
"2017-05-10 04:00:00",482.4,59.11
"2017-05-11 04:00:00",501.15,58.39
"2017-05-12 04:00:00",495,57.33
"2017-05-15 04:00:00",483.65,56.56
"2017-05-16 04:00:00",488.3,55.8
"2017-05-17 04:00:00",481.75,54.63
"2017-05-18 04:00:00",471.65,54.57
"2017-05-19 04:00:00",471.15,54.57
"2017-05-22 04:00:00",481.4,55.4
"2017-05-23 04:00:00",478.35,54.34
"2017-05-24 04:00:00",469.2,53.73
"2017-05-25 04:00:00",463.9,54.84
"2017-05-26 04:00:00",473.45,54.84
"2017-05-29 04:00:00",470.65,54.41
"2017-05-30 04:00:00",469.8,55
"2017-05-31 04:00:00",474.9,54.52
"2017-06-01 04:00:00",470.7,54.64
"2017-06-02 04:00:00",471.75,54.64
"2017-06-05 04:00:00",551.85,61.06
"2017-06-06 04:00:00",527.15,62.1
"2017-06-07 04:00:00",536.2,61.28
"2017-06-08 04:00:00",529.1,60.86
"2017-06-09 04:00:00",525.45,60.86
"2017-06-12 04:00:00",515.8,60.29
"2017-06-13 04:00:00",520.55,60.45
"2017-06-14 04:00:00",521.9,59.96
"2017-06-15 04:00:00",517.65,59.81
"2017-06-16 04:00:00",516.4,59.81
"2017-06-19 04:00:00",515.2,61
"2017-06-20 04:00:00",526.7,60.59
"2017-06-21 04:00:00",523.1,60.22
"2017-06-22 04:00:00",519.9,59.45
"2017-06-23 04:00:00",513.3,59.45
"2017-06-27 04:00:00",516,58.76
"2017-06-28 04:00:00",507.3,59.02
"2017-06-29 04:00:00",509.6,60.74
"2017-06-30 04:00:00",524.45,60.74
"2017-07-03 04:00:00",532.4,62.03
"2017-07-04 04:00:00",535.55,61.59
"2017-07-05 04:00:00",531.8,61.84
"2017-07-06 04:00:00",533.95,61.68
"2017-07-07 04:00:00",532.5,61.68
"2017-07-10 04:00:00",536.75,61.24
"2017-07-11 04:00:00",528.7,61.48
"2017-07-12 04:00:00",530.8,61.87
"2017-07-13 04:00:00",534.15,61.81
"2017-07-14 04:00:00",533.65,61.81
"2017-07-17 04:00:00",533.75,61.12
"2017-07-18 04:00:00",527.75,61.74
"2017-07-19 04:00:00",533.05,61.36
"2017-07-20 04:00:00",529.8,62.91
"2017-07-21 04:00:00",543.2,62.91
"2017-07-24 04:00:00",538.15,62.1
"2017-07-25 04:00:00",536.15,62.3
"2017-07-26 04:00:00",537.9,61.09
"2017-07-27 04:00:00",527.45,61.75
"2017-07-28 04:00:00",533.15,61.75
"2017-07-31 04:00:00",544.25,62.47
"2017-08-01 04:00:00",539.35,64.03
"2017-08-02 04:00:00",552.8,64.63
"2017-08-03 04:00:00",558.05
"2017-08-04 04:00:00",611.2,65.08
"2017-08-07 04:00:00",614.85,64.88
"2017-08-08 04:00:00",609.4,65.92
"2017-08-09 04:00:00",619.15,64.98
"2017-08-10 04:00:00",610.35,64.63
"2017-08-11 04:00:00",607,64.63
"2017-08-14 04:00:00",630.4,67.12
"2017-08-16 04:00:00",627.7,66.17
"2017-08-17 04:00:00",621.5,66.38
"2017-08-18 04:00:00",623.5,66.38
"2017-08-21 04:00:00",615.5,65.49
"2017-08-22 04:00:00",615.1,64.68
"2017-08-23 04:00:00",607.5,64.61
"2017-08-24 04:00:00",606.8,64.61
"2017-08-28 04:00:00",612.25,63.93
"2017-08-29 04:00:00",600.45,65.12
"2017-08-30 04:00:00",611.6,65.7
"2017-08-31 04:00:00",617.1,65.32
"2017-09-01 04:00:00",613.5,65.32
"2017-09-04 04:00:00",612.25,68.02
"2017-09-05 04:00:00",638.85,68.23
"2017-09-06 04:00:00",640.8,67.82
"2017-09-07 04:00:00",637,67.44
"2017-09-08 04:00:00",633.4,67.44
"2017-09-11 04:00:00",632.95,67.92
"2017-09-12 04:00:00",637.9,67.11
"2017-09-13 04:00:00",630.3,67.45
"2017-09-14 04:00:00",633.55,67.31
"2017-09-15 04:00:00",632.15,67.31
"2017-09-18 04:00:00",646.1,68.31
"2017-09-19 04:00:00",641.55,67.16
"2017-09-20 04:00:00",630.8,65.86
"2017-09-21 04:00:00",618.55,64.13
"2017-09-22 04:00:00",602.3,64.13
"2017-09-25 04:00:00",602.15,63.06
"2017-09-26 04:00:00",592.25,62.82
"2017-09-27 04:00:00",590,61.29
"2017-09-28 04:00:00",575.65,62.24
"2017-09-29 04:00:00",584.55,62.24
"2017-10-03 04:00:00",600.05,63.98
"2017-10-04 04:00:00",600.9,63.43
"2017-10-05 04:00:00",595.75,63.52
"2017-10-06 04:00:00",596.6,63.52
"2017-10-09 04:00:00",616.15,65.57
"2017-10-10 04:00:00",615.85,65.01
"2017-10-11 04:00:00",610.6,66.38
"2017-10-12 04:00:00",623.45,66.56
"2017-10-13 04:00:00",625.15,66.56
"2017-10-16 04:00:00",627.45,66.62
"2017-10-17 04:00:00",625.75,65.26
"2017-10-18 04:00:00",612.9,65.26
"2017-10-19 04:00:00",,65.26
"2017-10-23 04:00:00",604.05,64.53
"2017-10-24 04:00:00",606.05,62.9
"2017-10-25 04:00:00",590.75,62.25
"2017-10-26 04:00:00",584.65,62.82
"2017-10-27 04:00:00",590.05,62.82
"2017-10-30 04:00:00",618.3,67.64
"2017-10-31 04:00:00",635.25,67.87
"2017-11-01 04:00:00",637.45,69.75
"2017-11-02 04:00:00",655.15,70.24
"2017-11-03 04:00:00",659.75,61.76
"2017-11-06 04:00:00",783.7,70.56
"2017-11-07 04:00:00",753.8,69.58
"2017-11-08 04:00:00",743.3,72.82
"2017-11-09 04:00:00",777.9,73.21
"2017-11-10 04:00:00",782.05,73.21
"2017-11-13 04:00:00",765.1,72.48
"2017-11-14 04:00:00",774.3,72.18
"2017-11-15 04:00:00",771.05,71.92
"2017-11-16 04:00:00",768.3,73.61
"2017-11-17 04:00:00",786.3,73.61
"2017-11-20 04:00:00",783.95,76.34
"2017-11-21 04:00:00",815.45,76.12
"2017-11-22 04:00:00",813.15,75.44
"2017-11-23 04:00:00",805.9,77.63
"2017-11-24 04:00:00",829.3,77.63
"2017-11-27 04:00:00",832.6,76.58
"2017-11-28 04:00:00",818.1,76.58
"2017-11-29 04:00:00",818.1,76.66
"2017-11-30 04:00:00",818.9,75.38
"2017-12-01 04:00:00",805.25,75.38
"2017-12-04 04:00:00",804.55,74.2
"2017-12-05 04:00:00",792.6,72.42
"2017-12-06 04:00:00",773.6,74.95
"2017-12-07 04:00:00",800.6,75.91
"2017-12-08 04:00:00",810.95,75.91
"2017-12-11 04:00:00",820.6,76.99
"2017-12-12 04:00:00",822.4,76.66
"2017-12-13 04:00:00",818.95,76.41
"2017-12-14 04:00:00",816.25,77.96
"2017-12-15 04:00:00",832.85,77.96
"2017-12-18 04:00:00",840.1,81.29
"2017-12-19 04:00:00",868.35,80.78
"2017-12-20 04:00:00",862.95,80.36
"2017-12-21 04:00:00",858.45,80.21
"2017-12-22 04:00:00",856.85,80.21
"2017-12-26 04:00:00",854.8,79.48
"2017-12-27 04:00:00",849.05,79.73
"2017-12-28 04:00:00",851.7,80.33
"2017-12-29 04:00:00",858.15,80.33
"2018-01-01 04:00:00",852.45,79.27
"2018-01-02 04:00:00",845.15,80.03
"2018-01-03 04:00:00",856.3,83.74
"2018-01-04 04:00:00",892.9,85.09
"2018-01-05 04:00:00",909.7,85.09
"2018-01-08 04:00:00",926.1,87.25
"2018-01-09 04:00:00",932.95,85.65
"2018-01-10 04:00:00",917.6,84.76
"2018-01-11 04:00:00",906.9,84.43
"2018-01-12 04:00:00",903.8,84.43
"2018-01-15 04:00:00",918.25,83.6
"2018-01-16 04:00:00",889.4,83.78
"2018-01-17 04:00:00",893.1,82.82
"2018-01-18 04:00:00",885.85,83.64
"2018-01-19 04:00:00",891.45,83.64
"2018-01-22 04:00:00",909.75,84.72
"2018-01-23 04:00:00",905.7,82.66
"2018-01-24 04:00:00",886.9,83.05
"2018-01-25 04:00:00",884.1,83.05
"2018-01-29 04:00:00",896.2,82.52
"2018-01-30 04:00:00",884.15,81.22
"2018-01-31 04:00:00",869.55,77.42
"2018-02-01 04:00:00",831,73.29
"2018-02-02 04:00:00",822.2,73.29
"2018-02-05 04:00:00",802.3,69.42
"2018-02-06 04:00:00",782.65,69.65
"2018-02-07 04:00:00",783.65,71.14
"2018-02-08 04:00:00",800.75,70.72
"2018-02-09 04:00:00",796.8,70.72
"2018-02-12 04:00:00",809.05,71.78
"2018-02-14 04:00:00",813.7,72.58
"2018-02-15 04:00:00",814.85,71.35
"2018-02-16 04:00:00",803.2,71.35
"2018-02-19 04:00:00",803.95,73.95
"2018-02-20 04:00:00",832.25,73.11
"2018-02-21 04:00:00",822.9,72.57
