"DateTime","HEROMOTOCO","HEROMOTOCO - EPS"
"2015-02-25 04:00:00",2624.55
"2015-02-26 04:00:00",2622.25
"2015-02-27 04:00:00",2672.6
"2015-03-02 04:00:00",2624.55
"2015-03-03 04:00:00",2636.5
"2015-03-04 04:00:00",2622.25
"2015-03-05 04:00:00",2609.45
"2015-03-09 04:00:00",2599.25
"2015-03-10 04:00:00",2617.7
"2015-03-11 04:00:00",2612.7
"2015-03-12 04:00:00",2642.35
"2015-03-13 04:00:00",2610
"2015-03-16 04:00:00",2631.25
"2015-03-17 04:00:00",2651.45
"2015-03-18 04:00:00",2675.35
"2015-03-19 04:00:00",2662.8
"2015-03-20 04:00:00",2609.95
"2015-03-23 04:00:00",2637.1
"2015-03-24 04:00:00",2605.1
"2015-03-25 04:00:00",2595.75
"2015-03-26 04:00:00",2603.75
"2015-03-27 04:00:00",2576.15
"2015-03-30 04:00:00",2644.3
"2015-03-31 04:00:00",2639.8
"2015-04-01 04:00:00",2655.85
"2015-04-06 04:00:00",2672.7
"2015-04-07 04:00:00",2632.35
"2015-04-08 04:00:00",2605.8
"2015-04-09 04:00:00",2611.6
"2015-04-10 04:00:00",2583.85
"2015-04-13 04:00:00",2580.7
"2015-04-15 04:00:00",2524.55
"2015-04-16 04:00:00",2430.1
"2015-04-17 04:00:00",2410.5
"2015-04-20 04:00:00",2316.35
"2015-04-21 04:00:00",2329.1
"2015-04-22 04:00:00",2409.4
"2015-04-23 04:00:00",2390.55
"2015-04-24 04:00:00",2352.8
"2015-04-27 04:00:00",2317
"2015-04-28 04:00:00",2355.55
"2015-04-29 04:00:00",2372.1
"2015-04-30 04:00:00",2328.9
"2015-05-04 04:00:00",2389.55
"2015-05-05 04:00:00",2357.45
"2015-05-06 04:00:00",2326.4
"2015-05-07 04:00:00",2354.55
"2015-05-08 04:00:00",2300.65
"2015-05-11 04:00:00",2384.25
"2015-05-12 04:00:00",2466.4
"2015-05-13 04:00:00",2503.75
"2015-05-14 04:00:00",2537.5
"2015-05-15 04:00:00",2529.7
"2015-05-18 04:00:00",2520.55
"2015-05-19 04:00:00",2580.75
"2015-05-20 04:00:00",2579.4
"2015-05-21 04:00:00",2602.4
"2015-05-22 04:00:00",2603.45
"2015-05-25 04:00:00",2588.1
"2015-05-26 04:00:00",2613.85
"2015-05-27 04:00:00",2606.3
"2015-05-28 04:00:00",2643.4
"2015-05-29 04:00:00",2696.85
"2015-06-01 04:00:00",2710
"2015-06-02 04:00:00",2608.6
"2015-06-03 04:00:00",2576.95
"2015-06-04 04:00:00",2547.9
"2015-06-05 04:00:00",2577.65
"2015-06-08 04:00:00",2520.65
"2015-06-09 04:00:00",2499.95
"2015-06-10 04:00:00",2514.95
"2015-06-11 04:00:00",2504.2
"2015-06-12 04:00:00",2503.55
"2015-06-15 04:00:00",2506.05
"2015-06-16 04:00:00",2543.2
"2015-06-17 04:00:00",2522.3
"2015-06-18 04:00:00",2526.3
"2015-06-19 04:00:00",2551.45
"2015-06-22 04:00:00",2581.55
"2015-06-23 04:00:00",2517.4
"2015-06-24 04:00:00",2521
"2015-06-25 04:00:00",2552.1
"2015-06-26 04:00:00",2539.2
"2015-06-29 04:00:00",2535.75
"2015-06-30 04:00:00",2523.5
"2015-07-01 04:00:00",2520.6
"2015-07-02 04:00:00",2528.3
"2015-07-03 04:00:00",2576.65
"2015-07-06 04:00:00",2613.4
"2015-07-07 04:00:00",2563.75
"2015-07-08 04:00:00",2549.9
"2015-07-09 04:00:00",2604.75
"2015-07-10 04:00:00",2571.55
"2015-07-13 04:00:00",2600.2
"2015-07-14 04:00:00",2638.7
"2015-07-15 04:00:00",2658.25
"2015-07-16 04:00:00",2649.3
"2015-07-17 04:00:00",2649.4
"2015-07-20 04:00:00",2661.9
"2015-07-21 04:00:00",2687.25
"2015-07-22 04:00:00",2711
"2015-07-23 04:00:00",2717.6
"2015-07-24 04:00:00",2740.4
"2015-07-27 04:00:00",2605.05
"2015-07-28 04:00:00",2531.5
"2015-07-29 04:00:00",2569.85
"2015-07-30 04:00:00",2580.35
"2015-07-31 04:00:00",2682.7
"2015-08-03 04:00:00",2697.1
"2015-08-04 04:00:00",2623.85
"2015-08-05 04:00:00",2666
"2015-08-06 04:00:00",2651.1
"2015-08-07 04:00:00",2661.85
"2015-08-10 04:00:00",2703.95
"2015-08-11 04:00:00",2688.4
"2015-08-12 04:00:00",2634.8
"2015-08-13 04:00:00",2646.5
"2015-08-14 04:00:00",2712.45
"2015-08-17 04:00:00",2650.25
"2015-08-18 04:00:00",2641
"2015-08-19 04:00:00",2684.7
"2015-08-20 04:00:00",2629.1
"2015-08-21 04:00:00",2555.05
"2015-08-24 04:00:00",2472.55
"2015-08-25 04:00:00",2464.5
"2015-08-26 04:00:00",2392.7
"2015-08-27 04:00:00",2377.8
"2015-08-28 04:00:00",2398.6
"2015-08-31 04:00:00",2397.2
"2015-09-01 04:00:00",2383.85
"2015-09-02 04:00:00",2338.7
"2015-09-03 04:00:00",2322.35
"2015-09-04 04:00:00",2290.85
"2015-09-07 04:00:00",2280.6
"2015-09-08 04:00:00",2313.2
"2015-09-09 04:00:00",2344.3
"2015-09-10 04:00:00",2348.6
"2015-09-11 04:00:00",2343.05
"2015-09-14 04:00:00",2349.5
"2015-09-15 04:00:00",2310.55
"2015-09-16 04:00:00",2368.35
"2015-09-18 04:00:00",2428.5
"2015-09-21 04:00:00",2423.7
"2015-09-22 04:00:00",2388.95
"2015-09-23 04:00:00",2400.95
"2015-09-24 04:00:00",2381.7
"2015-09-28 04:00:00",2349.5
"2015-09-29 04:00:00",2329.25
"2015-09-30 04:00:00",2394.5
"2015-10-01 04:00:00",2412.05
"2015-10-05 04:00:00",2502
"2015-10-06 04:00:00",2532.35
"2015-10-07 04:00:00",2540.75
"2015-10-08 04:00:00",2541.6
"2015-10-09 04:00:00",2564.85
"2015-10-12 04:00:00",2552.95
"2015-10-13 04:00:00",2538.75
"2015-10-14 04:00:00",2500
"2015-10-15 04:00:00",2564.05
"2015-10-16 04:00:00",2584
"2015-10-19 04:00:00",2612.05
"2015-10-20 04:00:00",2606.2
"2015-10-21 04:00:00",2622.8
"2015-10-23 04:00:00",2596.05
"2015-10-26 04:00:00",2620.55
"2015-10-27 04:00:00",2620.1
"2015-10-28 04:00:00",2626.05
"2015-10-29 04:00:00",2626.65
"2015-10-30 04:00:00",2581.4
"2015-11-02 04:00:00",2545.85
"2015-11-03 04:00:00",2582.75
"2015-11-04 04:00:00",2621.05
"2015-11-05 04:00:00",2638.7
"2015-11-06 04:00:00",2639.85
"2015-11-09 04:00:00",2614.1
"2015-11-10 04:00:00",2663.7
"2015-11-13 04:00:00",2615.4
"2015-11-16 04:00:00",2611.7
"2015-11-17 04:00:00",2597.95
"2015-11-18 04:00:00",2574.85
"2015-11-19 04:00:00",2589.7
"2015-11-20 04:00:00",2562.85
"2015-11-23 04:00:00",2636.65
"2015-11-24 04:00:00",2645.35
"2015-11-26 04:00:00",2688.7
"2015-11-27 04:00:00",2704.45
"2015-11-30 04:00:00",2699.15
"2015-12-01 04:00:00",2678.4
"2015-12-02 04:00:00",2676.45
"2015-12-03 04:00:00",2617.8
"2015-12-04 04:00:00",2617.8
"2015-12-07 04:00:00",2623.05
"2015-12-08 04:00:00",2601.9
"2015-12-09 04:00:00",2546.4
"2015-12-10 04:00:00",2548.35
"2015-12-11 04:00:00",2525.15
"2015-12-14 04:00:00",2535.75
"2015-12-15 04:00:00",2567.8
"2015-12-16 04:00:00",2595.4
"2015-12-17 04:00:00",2654.95
"2015-12-18 04:00:00",2643.15
"2015-12-21 04:00:00",2697.95
"2015-12-22 04:00:00",2670.35
"2015-12-23 04:00:00",2678.2
"2015-12-24 04:00:00",2696.4
"2015-12-28 04:00:00",2709.4
"2015-12-29 04:00:00",2731.9
"2015-12-30 04:00:00",2712.95
"2015-12-31 04:00:00",2694.1
"2016-01-01 04:00:00",2686.05
"2016-01-04 04:00:00",2637.8
"2016-01-05 04:00:00",2616.85
"2016-01-06 04:00:00",2578.2
"2016-01-07 04:00:00",2520.1
"2016-01-08 04:00:00",2489.65
"2016-01-11 04:00:00",2505.45
"2016-01-12 04:00:00",2467.2
"2016-01-13 04:00:00",2473.7
"2016-01-14 04:00:00",2437.55
"2016-01-15 04:00:00",2427.75
"2016-01-18 04:00:00",2435.55
"2016-01-19 04:00:00",2482.8
"2016-01-20 04:00:00",2488.5
"2016-01-21 04:00:00",2469.9
"2016-01-22 04:00:00",2591.5
"2016-01-25 04:00:00",2525.2
"2016-01-27 04:00:00",2482.45
"2016-01-28 04:00:00",2439.6
"2016-01-29 04:00:00",2565.65
"2016-02-01 04:00:00",2535.6
"2016-02-02 04:00:00",2518.3
"2016-02-03 04:00:00",2484.85
"2016-02-04 04:00:00",2513.8
"2016-02-05 04:00:00",2584.75
"2016-02-08 04:00:00",2568.3
"2016-02-09 04:00:00",2581.35
"2016-02-10 04:00:00",2555.6
"2016-02-11 04:00:00",2496.9
"2016-02-12 04:00:00",2489.25
"2016-02-15 04:00:00",2507.35
"2016-02-16 04:00:00",2512.5
"2016-02-17 04:00:00",2524.55
"2016-02-18 04:00:00",2617.75
"2016-02-19 04:00:00",2706.2
"2016-02-22 04:00:00",2702.55
"2016-02-23 04:00:00",2661.15
"2016-02-24 04:00:00",2621.25
"2016-02-25 04:00:00",2621.35
"2016-02-26 04:00:00",2555.4
"2016-02-29 04:00:00",2499.9
"2016-03-01 04:00:00",2667.25
"2016-03-02 04:00:00",2806.7
"2016-03-03 04:00:00",2826
"2016-03-04 04:00:00",2835.85
"2016-03-08 04:00:00",2809.55
"2016-03-09 04:00:00",2816.5
"2016-03-10 04:00:00",2812.4
"2016-03-11 04:00:00",2813.35
"2016-03-14 04:00:00",2816.3
"2016-03-15 04:00:00",2813.05
"2016-03-16 04:00:00",2798.3
"2016-03-17 04:00:00",2821.1
"2016-03-18 04:00:00",2831
"2016-03-21 04:00:00",2799.6
"2016-03-22 04:00:00",2861.5
"2016-03-23 04:00:00",2871.4
"2016-03-28 04:00:00",2848
"2016-03-29 04:00:00",2856.85
"2016-03-30 04:00:00",2923.8
"2016-03-31 04:00:00",2945.7
"2016-04-01 04:00:00",2951.05
"2016-04-04 04:00:00",2983.7
"2016-04-05 04:00:00",2963.3
"2016-04-06 04:00:00",2991.25
"2016-04-07 04:00:00",2968
"2016-04-08 04:00:00",2915.7
"2016-04-11 04:00:00",2976.55
"2016-04-12 04:00:00",3051.45
"2016-04-13 04:00:00",3148.05
"2016-04-18 04:00:00",3054.5
"2016-04-20 04:00:00",3039.1
"2016-04-21 04:00:00",2986.3
"2016-04-22 04:00:00",2997.05
"2016-04-25 04:00:00",2961.8
"2016-04-26 04:00:00",2931.85
"2016-04-27 04:00:00",2949.9
"2016-04-28 04:00:00",2899.65
"2016-04-29 04:00:00",2897.4
"2016-05-02 04:00:00",2904.35
"2016-05-03 04:00:00",2885.45
"2016-05-04 04:00:00",2894.45
"2016-05-05 04:00:00",2893.75
"2016-05-06 04:00:00",2890.3
"2016-05-09 04:00:00",2943.65
"2016-05-10 04:00:00",2957.8
"2016-05-11 04:00:00",2961.55
"2016-05-12 04:00:00",2951
"2016-05-13 04:00:00",2912.6
"2016-05-16 04:00:00",2900.6
"2016-05-17 04:00:00",2932.45
"2016-05-18 04:00:00",2878.45
"2016-05-19 04:00:00",2891.3
"2016-05-20 04:00:00",2896.7
"2016-05-23 04:00:00",2887.55
"2016-05-24 04:00:00",2899.4
"2016-05-25 04:00:00",2927.25
"2016-05-26 04:00:00",2962.2
"2016-05-27 04:00:00",3002.5
"2016-05-30 04:00:00",3097.5
"2016-05-31 04:00:00",3098.9
"2016-06-01 04:00:00",3089.1
"2016-06-02 04:00:00",3144.3
"2016-06-03 04:00:00",3146.2
"2016-06-06 04:00:00",3113.25
"2016-06-07 04:00:00",3129.7
"2016-06-08 04:00:00",3170.1
"2016-06-09 04:00:00",3086.7
"2016-06-10 04:00:00",3069.5
"2016-06-13 04:00:00",3036.45
"2016-06-14 04:00:00",3005.8
"2016-06-15 04:00:00",3064
"2016-06-16 04:00:00",3020.75
"2016-06-17 04:00:00",3030.4
"2016-06-20 04:00:00",3045.65
"2016-06-21 04:00:00",3053.05
"2016-06-22 04:00:00",3074.6
"2016-06-23 04:00:00",3063.4
"2016-06-24 04:00:00",3058.75
"2016-06-27 04:00:00",3052
"2016-06-28 04:00:00",3020.4
"2016-06-29 04:00:00",3156.55
"2016-06-30 04:00:00",3178.25
"2016-07-01 04:00:00",3186.05
"2016-07-04 04:00:00",3159.8
"2016-07-05 04:00:00",3111.1
"2016-07-07 04:00:00",3102.7
"2016-07-08 04:00:00",3167.8
"2016-07-11 04:00:00",3244.55
"2016-07-12 04:00:00",3248.25
"2016-07-13 04:00:00",3245.9
"2016-07-14 04:00:00",3261
"2016-07-15 04:00:00",3244.1
"2016-07-18 04:00:00",3249.7
"2016-07-19 04:00:00",3231.2
"2016-07-20 04:00:00",3275.25
"2016-07-21 04:00:00",3266.3
"2016-07-22 04:00:00",3260.85
"2016-07-25 04:00:00",3280.05
"2016-07-26 04:00:00",3210.1
"2016-07-27 04:00:00",3204.65
"2016-07-28 04:00:00",3197.3
"2016-07-29 04:00:00",3203.15
"2016-08-01 04:00:00",3215.05
"2016-08-02 04:00:00",3261.7
"2016-08-03 04:00:00",3231
"2016-08-04 04:00:00",3276.3
"2016-08-05 04:00:00",3443.95
"2016-08-08 04:00:00",3457.35
"2016-08-09 04:00:00",3411.8
"2016-08-10 04:00:00",3317.3
"2016-08-11 04:00:00",3304.85
"2016-08-12 04:00:00",3310.95
"2016-08-16 04:00:00",3291.3
"2016-08-17 04:00:00",3358.75
"2016-08-18 04:00:00",3368.45
"2016-08-19 04:00:00",3357.75
"2016-08-22 04:00:00",3336.5
"2016-08-23 04:00:00",3307.9
"2016-08-24 04:00:00",3310.7
"2016-08-25 04:00:00",3304.6
"2016-08-26 04:00:00",3304.85
"2016-08-29 04:00:00",3412
"2016-08-30 04:00:00",3477.5
"2016-08-31 04:00:00",3541.35
"2016-09-01 04:00:00",3547.6
"2016-09-02 04:00:00",3577.7
"2016-09-06 04:00:00",3614.6
"2016-09-07 04:00:00",3606.85
"2016-09-08 04:00:00",3703.75
"2016-09-09 04:00:00",3621.2
"2016-09-12 04:00:00",3532.8
"2016-09-14 04:00:00",3590.2
"2016-09-15 04:00:00",3523.45
"2016-09-16 04:00:00",3588.7
"2016-09-19 04:00:00",3564.05
"2016-09-20 04:00:00",3466.4
"2016-09-21 04:00:00",3459.4
"2016-09-22 04:00:00",3538.55
"2016-09-23 04:00:00",3532.15
"2016-09-26 04:00:00",3466
"2016-09-27 04:00:00",3451.25
"2016-09-28 04:00:00",3451.5
"2016-09-29 04:00:00",3428.25
"2016-09-30 04:00:00",3413.7
"2016-10-03 04:00:00",3521.15
"2016-10-04 04:00:00",3534.35
"2016-10-05 04:00:00",3491.25
"2016-10-06 04:00:00",3474.25
"2016-10-07 04:00:00",3474.2
"2016-10-10 04:00:00",3488.85
"2016-10-13 04:00:00",3500.55
"2016-10-14 04:00:00",3481.6
"2016-10-17 04:00:00",3405.5
"2016-10-18 04:00:00",3409.45
"2016-10-19 04:00:00",3361.95
"2016-10-20 04:00:00",3362
"2016-10-21 04:00:00",3359.85
"2016-10-24 04:00:00",3334.85
"2016-10-25 04:00:00",3355.55
"2016-10-26 04:00:00",3419.05
"2016-10-27 04:00:00",3313.65
"2016-10-28 04:00:00",3351.85
"2016-11-01 04:00:00",3370.2
"2016-11-02 04:00:00",3326.9
"2016-11-03 04:00:00",3378.5
"2016-11-04 04:00:00",3287.9
"2016-11-07 04:00:00",3358.6
"2016-11-08 04:00:00",3372.45
"2016-11-09 04:00:00",3235.9
"2016-11-10 04:00:00",3145.4
"2016-11-11 04:00:00",2975.3
"2016-11-15 04:00:00",2891.85
"2016-11-16 04:00:00",2909.55
"2016-11-17 04:00:00",2875.45
"2016-11-18 04:00:00",2935.4
"2016-11-21 04:00:00",2925.85
"2016-11-22 04:00:00",2997.7
"2016-11-23 04:00:00",3013.5
"2016-11-24 04:00:00",3051.95
"2016-11-25 04:00:00",3045.95
"2016-11-28 04:00:00",3106.4
"2016-11-29 04:00:00",3163.25
"2016-11-30 04:00:00",3166.05
"2016-12-01 04:00:00",3190.45
"2016-12-02 04:00:00",3183.65
"2016-12-05 04:00:00",3224.35
"2016-12-06 04:00:00",3196.95
"2016-12-07 04:00:00",3228.2
"2016-12-08 04:00:00",3316.25
"2016-12-09 04:00:00",3277.35
"2016-12-12 04:00:00",3212.45
"2016-12-13 04:00:00",3210.7
"2016-12-14 04:00:00",3159.6
"2016-12-15 04:00:00",3169.45
"2016-12-16 04:00:00",3127.9
"2016-12-19 04:00:00",3107.15
"2016-12-20 04:00:00",3058.95
"2016-12-21 04:00:00",3021.75
"2016-12-22 04:00:00",2998.8
"2016-12-23 04:00:00",3040.1
"2016-12-26 04:00:00",3007.6
"2016-12-27 04:00:00",3034.95
"2016-12-28 04:00:00",3001.6
"2016-12-29 04:00:00",3036.35
"2016-12-30 04:00:00",3043.65
"2017-01-02 04:00:00",3030.55
"2017-01-03 04:00:00",2986.55
"2017-01-04 04:00:00",3004.9
"2017-01-05 04:00:00",3071.75
"2017-01-06 04:00:00",3067.55
"2017-01-09 04:00:00",3031.45
"2017-01-10 04:00:00",3059
"2017-01-11 04:00:00",3084.25
"2017-01-12 04:00:00",3083.2
"2017-01-13 04:00:00",3046.55
"2017-01-16 04:00:00",3091.75
"2017-01-17 04:00:00",3132.65
"2017-01-18 04:00:00",3086.05
"2017-01-19 04:00:00",3102.35
"2017-01-20 04:00:00",3050.6
"2017-01-23 04:00:00",3096.8
"2017-01-24 04:00:00",3134.3
"2017-01-25 04:00:00",3247.45
"2017-01-27 04:00:00",3215.85
"2017-01-30 04:00:00",3194.7
"2017-01-31 04:00:00",3172.35
"2017-02-01 04:00:00",3286.95
"2017-02-02 04:00:00",3228.75
"2017-02-03 04:00:00",3214
"2017-02-06 04:00:00",3270.45
"2017-02-07 04:00:00",3259.8
"2017-02-08 04:00:00",3222.55
"2017-02-09 04:00:00",3265.1
"2017-02-10 04:00:00",3268.6
"2017-02-13 04:00:00",3226.55
"2017-02-14 04:00:00",3162.95
"2017-02-15 04:00:00",3097.85
"2017-02-16 04:00:00",3124.45
"2017-02-17 04:00:00",3087.2
"2017-02-20 04:00:00",3102.1
"2017-02-21 04:00:00",3125.8
"2017-02-22 04:00:00",3166.2
"2017-02-23 04:00:00",3176.75
"2017-02-27 04:00:00",3175.9
"2017-02-28 04:00:00",3138.1
"2017-03-01 04:00:00",3178.15
"2017-03-02 04:00:00",3229.3
"2017-03-03 04:00:00",3272.85
"2017-03-06 04:00:00",3319.8
"2017-03-07 04:00:00",3305.45
"2017-03-08 04:00:00",3272.7
"2017-03-09 04:00:00",3289
"2017-03-10 04:00:00",3311.05
"2017-03-14 04:00:00",3357.45
"2017-03-15 04:00:00",3401.1
"2017-03-16 04:00:00",3348
"2017-03-17 04:00:00",3346.1
"2017-03-20 04:00:00",3340.25
"2017-03-21 04:00:00",3334.7
"2017-03-22 04:00:00",3314.6
"2017-03-23 04:00:00",3367.4
"2017-03-24 04:00:00",3375.25
"2017-03-27 04:00:00",3343.2
"2017-03-29 04:00:00",3224.4
"2017-03-30 04:00:00",3231.65
"2017-03-31 04:00:00",3221.95
"2017-04-03 04:00:00",3202.15
"2017-04-05 04:00:00",3198.05
"2017-04-06 04:00:00",3206.3
"2017-04-07 04:00:00",3215.3
"2017-04-10 04:00:00",3199.4
"2017-04-11 04:00:00",3202.2
"2017-04-12 04:00:00",3227.05
"2017-04-13 04:00:00",3224.5
"2017-04-17 04:00:00",3240.15
"2017-04-18 04:00:00",3226.25
"2017-04-19 04:00:00",3199.75
"2017-04-20 04:00:00",3198.4
"2017-04-21 04:00:00",3203.2
"2017-04-24 04:00:00",3204.4
"2017-04-25 04:00:00",3305.2
"2017-04-26 04:00:00",3313.05
"2017-04-27 04:00:00",3300.8
"2017-04-28 04:00:00",3318.6
"2017-05-02 04:00:00",3352.95
"2017-05-03 04:00:00",3376.5
"2017-05-04 04:00:00",3395.65
"2017-05-05 04:00:00",3376.55
"2017-05-08 04:00:00",3401.25
"2017-05-09 04:00:00",3282.35
"2017-05-10 04:00:00",3323.85
"2017-05-11 04:00:00",3461.8
"2017-05-12 04:00:00",3541.5
"2017-05-15 04:00:00",3515.45
"2017-05-16 04:00:00",3619.4
"2017-05-17 04:00:00",3645.95
"2017-05-18 04:00:00",3592.05
"2017-05-19 04:00:00",3571.65
"2017-05-22 04:00:00",3562.45
"2017-05-23 04:00:00",3585
"2017-05-24 04:00:00",3567.6
"2017-05-25 04:00:00",3625.85
"2017-05-26 04:00:00",3618.4
"2017-05-29 04:00:00",3665.8
"2017-05-30 04:00:00",3740.35
"2017-05-31 04:00:00",3745.45
"2017-06-01 04:00:00",3733.35
"2017-06-02 04:00:00",3849.75
"2017-06-05 04:00:00",3834.95
"2017-06-06 04:00:00",3799.95
"2017-06-07 04:00:00",3843.25
"2017-06-08 04:00:00",3784.45
"2017-06-09 04:00:00",3780.1
"2017-06-12 04:00:00",3773.25
"2017-06-13 04:00:00",3752.5
"2017-06-14 04:00:00",3789.05
"2017-06-15 04:00:00",3777.7
"2017-06-16 04:00:00",3783.55
"2017-06-19 04:00:00",3825.45
"2017-06-20 04:00:00",3797
"2017-06-21 04:00:00",3769.25
"2017-06-22 04:00:00",3730.7
"2017-06-23 04:00:00",3660.1
"2017-06-27 04:00:00",3695.2
"2017-06-28 04:00:00",3688.45
"2017-06-29 04:00:00",3716.35
"2017-06-30 04:00:00",3701.35
"2017-07-03 04:00:00",3776.1
"2017-07-04 04:00:00",3703.35
"2017-07-05 04:00:00",3709.75
"2017-07-06 04:00:00",3725.35
"2017-07-07 04:00:00",3681.65
"2017-07-10 04:00:00",3731
"2017-07-11 04:00:00",3748.3
"2017-07-12 04:00:00",3718.75
"2017-07-13 04:00:00",3750.95
"2017-07-14 04:00:00",3758.05
"2017-07-17 04:00:00",3764.35
"2017-07-18 04:00:00",3783.95
"2017-07-19 04:00:00",3770.65
"2017-07-20 04:00:00",3729.9
"2017-07-21 04:00:00",3682
"2017-07-24 04:00:00",3692.3
"2017-07-25 04:00:00",3709.05
"2017-07-26 04:00:00",3717.45
"2017-07-27 04:00:00",3703.55
"2017-07-28 04:00:00",3630.3
"2017-07-31 04:00:00",3655.75
"2017-08-01 04:00:00",3727.85
"2017-08-02 04:00:00",3802.6
"2017-08-03 04:00:00",3838.35
"2017-08-04 04:00:00",3956.55
"2017-08-07 04:00:00",3952.7
"2017-08-08 04:00:00",3913.4
"2017-08-09 04:00:00",3883.75
"2017-08-10 04:00:00",3889.55
"2017-08-11 04:00:00",3840.9
"2017-08-14 04:00:00",3957.05
"2017-08-16 04:00:00",4022.1
"2017-08-17 04:00:00",3997.85
"2017-08-18 04:00:00",3986.7
"2017-08-21 04:00:00",3972.05
"2017-08-22 04:00:00",3888.05
"2017-08-23 04:00:00",3888.9
"2017-08-24 04:00:00",3882.65
"2017-08-28 04:00:00",3959.2
"2017-08-29 04:00:00",3945.7
"2017-08-30 04:00:00",3988.1
"2017-08-31 04:00:00",3995.1
"2017-09-01 04:00:00",4048.95
"2017-09-04 04:00:00",3978.9
"2017-09-05 04:00:00",3970.45
"2017-09-06 04:00:00",3950.65
"2017-09-07 04:00:00",3982.9
"2017-09-08 04:00:00",3956.05
"2017-09-11 04:00:00",3944.5
"2017-09-12 04:00:00",3918.9
"2017-09-13 04:00:00",3893.55
"2017-09-14 04:00:00",3891.25
"2017-09-15 04:00:00",3888
"2017-09-18 04:00:00",3949.9
"2017-09-19 04:00:00",3944.25
"2017-09-20 04:00:00",3856.05
"2017-09-21 04:00:00",3896.4
"2017-09-22 04:00:00",3791.15
"2017-09-25 04:00:00",3755.95
"2017-09-26 04:00:00",3787.75
"2017-09-27 04:00:00",3727.4
"2017-09-28 04:00:00",3740.05
"2017-09-29 04:00:00",3774.55
"2017-10-03 04:00:00",3806.25
"2017-10-04 04:00:00",3794.9
"2017-10-05 04:00:00",3755.45
"2017-10-06 04:00:00",3703.95
"2017-10-09 04:00:00",3676.4
"2017-10-10 04:00:00",3695.25
"2017-10-11 04:00:00",3689.55
"2017-10-12 04:00:00",3751
"2017-10-13 04:00:00",3763.85
"2017-10-16 04:00:00",3776.65
"2017-10-17 04:00:00",3789.05
"2017-10-18 04:00:00",3753
"2017-10-23 04:00:00",3791.25
"2017-10-24 04:00:00",3755.4
"2017-10-25 04:00:00",3769.65
"2017-10-26 04:00:00",3750.85
"2017-10-27 04:00:00",3786.65
"2017-10-30 04:00:00",3833
"2017-10-31 04:00:00",3849.9
"2017-11-01 04:00:00",3819.35
"2017-11-02 04:00:00",3735.85
"2017-11-03 04:00:00",3689.05
"2017-11-06 04:00:00",3688.85
"2017-11-07 04:00:00",3681.5
"2017-11-08 04:00:00",3622.55
"2017-11-09 04:00:00",3597.75
"2017-11-10 04:00:00",3605.1
"2017-11-13 04:00:00",3579.9
"2017-11-14 04:00:00",3655.2
"2017-11-15 04:00:00",3671.8
"2017-11-16 04:00:00",3657
"2017-11-17 04:00:00",3631.15
"2017-11-20 04:00:00",3658.6
"2017-11-21 04:00:00",3678.75
"2017-11-22 04:00:00",3661.3
"2017-11-23 04:00:00",3677.35
"2017-11-24 04:00:00",3653.25
"2017-11-27 04:00:00",3663
"2017-11-28 04:00:00",3673.6
"2017-11-29 04:00:00",3656.3
"2017-11-30 04:00:00",3633.65
"2017-12-01 04:00:00",3604.05
"2017-12-04 04:00:00",3601.4
"2017-12-05 04:00:00",3520.55
"2017-12-06 04:00:00",3505.6
"2017-12-07 04:00:00",3551.1
"2017-12-08 04:00:00",3519.55
"2017-12-11 04:00:00",3514.85
"2017-12-12 04:00:00",3441.7
"2017-12-13 04:00:00",3419.45
"2017-12-14 04:00:00",3460.55
"2017-12-15 04:00:00",3503
"2017-12-18 04:00:00",3535.35
"2017-12-19 04:00:00",3701
"2017-12-20 04:00:00",3749.2
"2017-12-21 04:00:00",3805.95
"2017-12-22 04:00:00",3792.8
"2017-12-26 04:00:00",3813.8
"2017-12-27 04:00:00",3786.65
"2017-12-28 04:00:00",3716.65
"2017-12-29 04:00:00",3785.15
"2018-01-01 04:00:00",3749.1
"2018-01-02 04:00:00",3743.85
"2018-01-03 04:00:00",3755.2
"2018-01-04 04:00:00",3738.9
"2018-01-05 04:00:00",3744.65
"2018-01-08 04:00:00",3786.75
"2018-01-09 04:00:00",3749.45
"2018-01-10 04:00:00",3736.9
"2018-01-11 04:00:00",3705.65
"2018-01-12 04:00:00",3687.35
"2018-01-15 04:00:00",3628.8
"2018-01-16 04:00:00",3586.1
"2018-01-17 04:00:00",3566.85
"2018-01-18 04:00:00",3593.35
"2018-01-19 04:00:00",3589.75
"2018-01-22 04:00:00",3602.95
"2018-01-23 04:00:00",3630
"2018-01-24 04:00:00",3645.5
"2018-01-25 04:00:00",3571.2
"2018-01-29 04:00:00",3641.75
"2018-01-30 04:00:00",3687.85
"2018-01-31 04:00:00",3691.45
"2018-02-01 04:00:00",3732.95
"2018-02-02 04:00:00",3623.45
"2018-02-05 04:00:00",3636.4
"2018-02-06 04:00:00",3541.85
"2018-02-07 04:00:00",3566.4
"2018-02-08 04:00:00",3582.2
"2018-02-09 04:00:00",3546.1
"2018-02-12 04:00:00",3611.9
"2018-02-14 04:00:00",3596.05
"2018-02-15 04:00:00",3527.25
"2018-02-16 04:00:00",3494.2
"2018-02-19 04:00:00",3465.7
"2018-02-20 04:00:00",3477.45
"2018-02-21 04:00:00",3490.75
"2018-02-22 04:00:00",3481.2
"2018-02-23 04:00:00",3494.7
