"DateTime","HEROMOTOCO","HEROMOTOCO - PE"
"2012-01-27 04:00:00",1818.45
"2012-01-30 04:00:00",1824.35
"2012-01-31 04:00:00",1862.5
"2012-02-01 04:00:00",1932.15
"2012-02-02 04:00:00",1970.85
"2012-02-03 04:00:00",1952.9
"2012-02-06 04:00:00",1962.5
"2012-02-07 04:00:00",1949.85
"2012-02-08 04:00:00",1998.2
"2012-02-09 04:00:00",1993.85
"2012-02-10 04:00:00",1970.5
"2012-02-13 04:00:00",2012.75
"2012-02-14 04:00:00",2081.8
"2012-02-15 04:00:00",2094.05
"2012-02-16 04:00:00",2190.05
"2012-02-17 04:00:00",2109.35
"2012-02-21 04:00:00",2147.25
"2012-02-22 04:00:00",2140.3
"2012-02-23 04:00:00",2088.85
"2012-02-24 04:00:00",2072.9
"2012-02-27 04:00:00",1931.9
"2012-02-28 04:00:00",1966.2
"2012-02-29 04:00:00",1946.1
"2012-03-01 04:00:00",1937.55
"2012-03-02 04:00:00",1941.45
"2012-03-05 04:00:00",1886.95
"2012-03-06 04:00:00",1871.7
"2012-03-07 04:00:00",1889.6
"2012-03-09 04:00:00",1911.05
"2012-03-12 04:00:00",1932.55
"2012-03-13 04:00:00",1962.95
"2012-03-14 04:00:00",1972.55
"2012-03-15 04:00:00",1966.4
"2012-03-16 04:00:00",1957
"2012-03-19 04:00:00",1941.45
"2012-03-20 04:00:00",1931.9
"2012-03-21 04:00:00",1926.4
"2012-03-22 04:00:00",1945.25
"2012-03-23 04:00:00",2017.45
"2012-03-26 04:00:00",2000.75
"2012-03-27 04:00:00",2010
"2012-03-28 04:00:00",1987.4
"2012-03-29 04:00:00",2035.95
"2012-03-30 04:00:00",2055.25
"2012-04-02 04:00:00",2058.15
"2012-04-03 04:00:00",2008.6
"2012-04-04 04:00:00",2011.95
"2012-04-09 04:00:00",1974.5
"2012-04-10 04:00:00",1978
"2012-04-11 04:00:00",1972.65
"2012-04-12 04:00:00",2027.9
"2012-04-13 04:00:00",2056.55
"2012-04-16 04:00:00",2068.7
"2012-04-17 04:00:00",2124.9
"2012-04-18 04:00:00",2142.15
"2012-04-19 04:00:00",2195.55
"2012-04-20 04:00:00",2189.3
"2012-04-23 04:00:00",2146.7
"2012-04-24 04:00:00",2191.2
"2012-04-25 04:00:00",2243.45
"2012-04-26 04:00:00",2169.5
"2012-04-27 04:00:00",2175.05
"2012-04-30 04:00:00",2241.05
"2012-05-02 04:00:00",2244.8
"2012-05-03 04:00:00",2073.05
"2012-05-04 04:00:00",1977.55
"2012-05-07 04:00:00",1953.6
"2012-05-08 04:00:00",1899.15
"2012-05-09 04:00:00",1872.2
"2012-05-10 04:00:00",1843.9
"2012-05-11 04:00:00",1843.7
"2012-05-14 04:00:00",1843.35
"2012-05-15 04:00:00",1893.5
"2012-05-16 04:00:00",1884.2
"2012-05-17 04:00:00",1895.85
"2012-05-18 04:00:00",1867.45
"2012-05-21 04:00:00",1864.05
"2012-05-22 04:00:00",1852.95
"2012-05-23 04:00:00",1829
"2012-05-24 04:00:00",1820.65
"2012-05-25 04:00:00",1841.45
"2012-05-28 04:00:00",1849.45
"2012-05-29 04:00:00",1860.75
"2012-05-30 04:00:00",1855.6
"2012-05-31 04:00:00",1830.1
"2012-06-01 04:00:00",1821.35
"2012-06-04 04:00:00",1837.85
"2012-06-05 04:00:00",1865.2
"2012-06-06 04:00:00",1955.05
"2012-06-07 04:00:00",2001.15
"2012-06-08 04:00:00",2005.25
"2012-06-11 04:00:00",1975.3
"2012-06-12 04:00:00",1990.3
"2012-06-13 04:00:00",1954.1
"2012-06-14 04:00:00",1954.05
"2012-06-15 04:00:00",2000.05
"2012-06-18 04:00:00",1994
"2012-06-19 04:00:00",2000.4
"2012-06-20 04:00:00",2035.8
"2012-06-21 04:00:00",2071.65
"2012-06-22 04:00:00",2086.1
"2012-06-25 04:00:00",2030.8
"2012-06-26 04:00:00",2050.45
"2012-06-27 04:00:00",2054.9
"2012-06-28 04:00:00",2087
"2012-06-29 04:00:00",2149.4
"2012-07-02 04:00:00",2114.35
"2012-07-03 04:00:00",2096.5
"2012-07-04 04:00:00",2115.1
"2012-07-05 04:00:00",2121.15
"2012-07-06 04:00:00",2082.05
"2012-07-09 04:00:00",2027.05
"2012-07-10 04:00:00",2064.75
"2012-07-11 04:00:00",2036.35
"2012-07-12 04:00:00",2062.9
"2012-07-13 04:00:00",2086.75
"2012-07-16 04:00:00",2095.65
"2012-07-17 04:00:00",2097.1
"2012-07-18 04:00:00",2113.9
"2012-07-19 04:00:00",2088.7
"2012-07-20 04:00:00",2082
"2012-07-23 04:00:00",2052.2
"2012-07-24 04:00:00",2035.25
"2012-07-25 04:00:00",2031.5
"2012-07-26 04:00:00",2037.85
"2012-07-27 04:00:00",2010.05
"2012-07-30 04:00:00",2031.5
"2012-07-31 04:00:00",2005
"2012-08-01 04:00:00",1974.65
"2012-08-02 04:00:00",1962.7
"2012-08-03 04:00:00",1959.1
"2012-08-06 04:00:00",1978.75
"2012-08-07 04:00:00",1952.25
"2012-08-08 04:00:00",1963.2
"2012-08-09 04:00:00",1952.4
"2012-08-10 04:00:00",1912.4
"2012-08-13 04:00:00",1889.25
"2012-08-14 04:00:00",1880.15
"2012-08-16 04:00:00",1929.9
"2012-08-17 04:00:00",1935.2
"2012-08-21 04:00:00",1921.05
"2012-08-22 04:00:00",1935.9
"2012-08-23 04:00:00",1938.6
"2012-08-24 04:00:00",1936
"2012-08-27 04:00:00",1930.2
"2012-08-28 04:00:00",1914.75
"2012-08-29 04:00:00",1849.05
"2012-08-30 04:00:00",1823.6
"2012-08-31 04:00:00",1763
"2012-09-03 04:00:00",1798.95
"2012-09-04 04:00:00",1807.85
"2012-09-05 04:00:00",1808.1
"2012-09-06 04:00:00",1790
"2012-09-07 04:00:00",1799.8
"2012-09-10 04:00:00",1820.4
"2012-09-11 04:00:00",1798.35
"2012-09-12 04:00:00",1787.15
"2012-09-13 04:00:00",1822.4
"2012-09-14 04:00:00",1862.55
"2012-09-17 04:00:00",1919.8
"2012-09-18 04:00:00",1930.9
"2012-09-20 04:00:00",1900.4
"2012-09-21 04:00:00",1922.5
"2012-09-24 04:00:00",1921.7
"2012-09-25 04:00:00",1891.7
"2012-09-26 04:00:00",1919.95
"2012-09-27 04:00:00",1876.3
"2012-09-28 04:00:00",1880.3
"2012-10-01 04:00:00",1880.55
"2012-10-03 04:00:00",1849.7
"2012-10-04 04:00:00",1831.4
"2012-10-05 04:00:00",1810.45
"2012-10-08 04:00:00",1788.15
"2012-10-09 04:00:00",1803.4
"2012-10-10 04:00:00",1814.35
"2012-10-11 04:00:00",1806.15
"2012-10-12 04:00:00",1778.85
"2012-10-15 04:00:00",1767.45
"2012-10-16 04:00:00",1798.9
"2012-10-17 04:00:00",1808.9
"2012-10-18 04:00:00",1841.45
"2012-10-19 04:00:00",1849.95
"2012-10-22 04:00:00",1827.65
"2012-10-23 04:00:00",1795.75
"2012-10-25 04:00:00",1832.3
"2012-10-26 04:00:00",1869.7
"2012-10-29 04:00:00",1904.7
"2012-10-30 04:00:00",1872.1
"2012-10-31 04:00:00",1880
"2012-11-01 04:00:00",1910
"2012-11-02 04:00:00",1945.8
"2012-11-05 04:00:00",1949.15
"2012-11-06 04:00:00",1935.75
"2012-11-07 04:00:00",1946.2
"2012-11-08 04:00:00",1923.05
"2012-11-09 04:00:00",1908.2
"2012-11-12 04:00:00",1872.4
"2012-11-13 04:00:00",1869.65
"2012-11-15 04:00:00",1839.65
"2012-11-16 04:00:00",1815.65
"2012-11-19 04:00:00",1842.5
"2012-11-20 04:00:00",1821.75
"2012-11-21 04:00:00",1807.3
"2012-11-22 04:00:00",1803.3
"2012-11-23 04:00:00",1825.25
"2012-11-26 04:00:00",1832.45
"2012-11-27 04:00:00",1840.3
"2012-11-29 04:00:00",1816
"2012-11-30 04:00:00",1826.65
"2012-12-03 04:00:00",1821.2
"2012-12-04 04:00:00",1810.25
"2012-12-05 04:00:00",1821.5
"2012-12-06 04:00:00",1825.2
"2012-12-07 04:00:00",1826.2
"2012-12-10 04:00:00",1842.25
"2012-12-11 04:00:00",1853.25
"2012-12-12 04:00:00",1889.95
"2012-12-13 04:00:00",1878.5
"2012-12-14 04:00:00",1863.55
"2012-12-17 04:00:00",1865.55
"2012-12-18 04:00:00",1884.55
"2012-12-19 04:00:00",1916.3
"2012-12-20 04:00:00",1910.5
"2012-12-21 04:00:00",1900.3
"2012-12-24 04:00:00",1886.35
"2012-12-26 04:00:00",1874.65
"2012-12-27 04:00:00",1869.5
"2012-12-28 04:00:00",1896.2
"2012-12-31 04:00:00",1900.6
"2013-01-01 04:00:00",1897.35
"2013-01-02 04:00:00",1905.35
"2013-01-03 04:00:00",1887.95
"2013-01-04 04:00:00",1887.95
"2013-01-07 04:00:00",1897.3
"2013-01-08 04:00:00",1881.1
"2013-01-09 04:00:00",1847.7
"2013-01-10 04:00:00",1848.75
"2013-01-11 04:00:00",1839.45
"2013-01-14 04:00:00",1843.2
"2013-01-15 04:00:00",1844.6
"2013-01-16 04:00:00",1834.6
"2013-01-17 04:00:00",1818.7
"2013-01-18 04:00:00",1764.1
"2013-01-21 04:00:00",1771.95
"2013-01-22 04:00:00",1762.55
"2013-01-23 04:00:00",1782.7
"2013-01-24 04:00:00",1770.3
"2013-01-25 04:00:00",1764.9
"2013-01-28 04:00:00",1798.35
"2013-01-29 04:00:00",1809.95
"2013-01-30 04:00:00",1796.1
"2013-01-31 04:00:00",1822.1
"2013-02-01 04:00:00",1810.05
"2013-02-04 04:00:00",1817.8
"2013-02-05 04:00:00",1791.65
"2013-02-06 04:00:00",1780.2
"2013-02-07 04:00:00",1755.9
"2013-02-08 04:00:00",1719.25
"2013-02-11 04:00:00",1704.8
"2013-02-12 04:00:00",1702.15
"2013-02-13 04:00:00",1694.25
"2013-02-14 04:00:00",1670.45
"2013-02-15 04:00:00",1680.1
"2013-02-18 04:00:00",1693.35
"2013-02-19 04:00:00",1672.6
"2013-02-20 04:00:00",1695.15
"2013-02-21 04:00:00",1688.4
"2013-02-22 04:00:00",1677.35
"2013-02-25 04:00:00",1706.8
"2013-02-26 04:00:00",1690.25
"2013-02-27 04:00:00",1672.9
"2013-02-28 04:00:00",1667.45
"2013-03-01 04:00:00",1646.95
"2013-03-04 04:00:00",1638.8
"2013-03-05 04:00:00",1645.75
"2013-03-06 04:00:00",1647.05
"2013-03-07 04:00:00",1713.65
"2013-03-08 04:00:00",1743.15
"2013-03-11 04:00:00",1697.45
"2013-03-12 04:00:00",1677.9
"2013-03-13 04:00:00",1673.75
"2013-03-14 04:00:00",1669.1
"2013-03-15 04:00:00",1684.45
"2013-03-18 04:00:00",1690.5
"2013-03-19 04:00:00",1645.6
"2013-03-20 04:00:00",1651.15
"2013-03-21 04:00:00",1623.3
"2013-03-22 04:00:00",1659.6
"2013-03-25 04:00:00",1617.7
"2013-03-26 04:00:00",1571.85
"2013-03-28 04:00:00",1542
"2013-04-01 04:00:00",1533.25
"2013-04-02 04:00:00",1532.3
"2013-04-03 04:00:00",1497.65
"2013-04-04 04:00:00",1454.05
"2013-04-05 04:00:00",1481.4
"2013-04-08 04:00:00",1480.1
"2013-04-09 04:00:00",1465.1
"2013-04-10 04:00:00",1464.45
"2013-04-11 04:00:00",1455.1
"2013-04-12 04:00:00",1455.35
"2013-04-15 04:00:00",1438.6
"2013-04-16 04:00:00",1488.35
"2013-04-17 04:00:00",1491.3
"2013-04-18 04:00:00",1505
"2013-04-22 04:00:00",1532.3
"2013-04-23 04:00:00",1573.6
"2013-04-25 04:00:00",1617.75
"2013-04-26 04:00:00",1596.85
"2013-04-29 04:00:00",1648.8
"2013-04-30 04:00:00",1644.45
"2013-05-02 04:00:00",1613.85
"2013-05-03 04:00:00",1611.4
"2013-05-06 04:00:00",1649.4
"2013-05-07 04:00:00",1706.35
"2013-05-08 04:00:00",1676.35
"2013-05-09 04:00:00",1676.1
"2013-05-10 04:00:00",1704.95
"2013-05-13 04:00:00",1678.85
"2013-05-14 04:00:00",1674.5
"2013-05-15 04:00:00",1703.85
"2013-05-16 04:00:00",1693.95
"2013-05-17 04:00:00",1684.4
"2013-05-20 04:00:00",1701.7
"2013-05-21 04:00:00",1683.8
"2013-05-22 04:00:00",1650.35
"2013-05-23 04:00:00",1651.65
"2013-05-24 04:00:00",1633.35
"2013-05-27 04:00:00",1654.35
"2013-05-28 04:00:00",1750
"2013-05-29 04:00:00",1788.7
"2013-05-30 04:00:00",1751.45
"2013-05-31 04:00:00",1736.35
"2013-06-03 04:00:00",1670.5
"2013-06-04 04:00:00",1670.6
"2013-06-05 04:00:00",1665.5
"2013-06-06 04:00:00",1646.35
"2013-06-07 04:00:00",1646.9
"2013-06-10 04:00:00",1642.55
"2013-06-11 04:00:00",1653
"2013-06-12 04:00:00",1610.35
"2013-06-13 04:00:00",1614
"2013-06-14 04:00:00",1605.8
"2013-06-17 04:00:00",1627.25
"2013-06-18 04:00:00",1637.6
"2013-06-19 04:00:00",1620.65
"2013-06-20 04:00:00",1602.45
"2013-06-21 04:00:00",1625.95
"2013-06-24 04:00:00",1578.9
"2013-06-25 04:00:00",1579.3
"2013-06-26 04:00:00",1637.55
"2013-06-27 04:00:00",1648.45
"2013-06-28 04:00:00",1663.05
"2013-07-01 04:00:00",1698.6
"2013-07-02 04:00:00",1681.25
"2013-07-03 04:00:00",1655.8
"2013-07-04 04:00:00",1656.1
"2013-07-05 04:00:00",1648.9
"2013-07-08 04:00:00",1653.65
"2013-07-09 04:00:00",1659.7
"2013-07-10 04:00:00",1652.35
"2013-07-11 04:00:00",1697.5
"2013-07-12 04:00:00",1715.1
"2013-07-15 04:00:00",1725
"2013-07-16 04:00:00",1692.35
"2013-07-17 04:00:00",1685.35
"2013-07-18 04:00:00",1731.75
"2013-07-19 04:00:00",1772.9
"2013-07-22 04:00:00",1789.85
"2013-07-23 04:00:00",1789.6
"2013-07-24 04:00:00",1754.5
"2013-07-25 04:00:00",1828.15
"2013-07-26 04:00:00",1865.45
"2013-07-29 04:00:00",1877.95
"2013-07-30 04:00:00",1850.75
"2013-07-31 04:00:00",1819.4
"2013-08-01 04:00:00",1815.1
"2013-08-02 04:00:00",1801.8
"2013-08-05 04:00:00",1854.15
"2013-08-06 04:00:00",1848.2
"2013-08-07 04:00:00",1834.65
"2013-08-08 04:00:00",1847.95
"2013-08-12 04:00:00",1906.5
"2013-08-13 04:00:00",1942.65
"2013-08-14 04:00:00",1935.95
"2013-08-16 04:00:00",1985.35
"2013-08-19 04:00:00",1921.15
"2013-08-20 04:00:00",1900.45
"2013-08-21 04:00:00",1870.7
"2013-08-22 04:00:00",1898.95
"2013-08-23 04:00:00",1899.25
"2013-08-26 04:00:00",1945.25
"2013-08-27 04:00:00",1900.8
"2013-08-28 04:00:00",1914.2
"2013-08-29 04:00:00",1973.3
"2013-08-30 04:00:00",2046.5
"2013-09-02 04:00:00",2023.9
"2013-09-03 04:00:00",1896.3
"2013-09-04 04:00:00",1926.65
"2013-09-05 04:00:00",1953.65
"2013-09-06 04:00:00",1930.25
"2013-09-10 04:00:00",2073.05
"2013-09-11 04:00:00",2090.35
"2013-09-12 04:00:00",2010.1
"2013-09-13 04:00:00",2051.7
"2013-09-16 04:00:00",2098.35
"2013-09-17 04:00:00",2073.15
"2013-09-18 04:00:00",2013.7
"2013-09-19 04:00:00",2039.55
"2013-09-20 04:00:00",1981.65
"2013-09-23 04:00:00",1999.2
"2013-09-24 04:00:00",2002.9
"2013-09-25 04:00:00",2036.1
"2013-09-26 04:00:00",2019.8
"2013-09-27 04:00:00",2048.05
"2013-09-30 04:00:00",2009.25
"2013-10-01 04:00:00",1999.1
"2013-10-03 04:00:00",2030.5
"2013-10-04 04:00:00",2033.2
"2013-10-07 04:00:00",2040.8
"2013-10-08 04:00:00",2020.55
"2013-10-09 04:00:00",2061
"2013-10-10 04:00:00",2048.9
"2013-10-11 04:00:00",2078.8
"2013-10-14 04:00:00",2097.1
"2013-10-15 04:00:00",2051.05
"2013-10-17 04:00:00",2073.05
"2013-10-18 04:00:00",2097.1
"2013-10-21 04:00:00",2099.8
"2013-10-22 04:00:00",2066.9
"2013-10-23 04:00:00",2084.85
"2013-10-24 04:00:00",2082.45
"2013-10-25 04:00:00",2035.4
"2013-10-28 04:00:00",2002.55
"2013-10-29 04:00:00",2061.95
"2013-10-30 04:00:00",2075.1
"2013-10-31 04:00:00",2078.4
"2013-11-01 04:00:00",2101.6
"2013-11-05 04:00:00",2093.25
"2013-11-06 04:00:00",2107
"2013-11-07 04:00:00",2112.7
"2013-11-08 04:00:00",2092.5
"2013-11-11 04:00:00",2054.3
"2013-11-12 04:00:00",2035.95
"2013-11-13 04:00:00",2001.6
"2013-11-18 04:00:00",2055.15
"2013-11-19 04:00:00",2059.85
"2013-11-20 04:00:00",2012.5
"2013-11-21 04:00:00",1996.75
"2013-11-22 04:00:00",1975.65
"2013-11-25 04:00:00",2026.35
"2013-11-26 04:00:00",2045.95
"2013-11-27 04:00:00",2051.9
"2013-11-28 04:00:00",2059.25
"2013-11-29 04:00:00",2052.95
"2013-12-02 04:00:00",2063.8
"2013-12-03 04:00:00",2050.4
"2013-12-04 04:00:00",2031.7
"2013-12-05 04:00:00",2050.5
"2013-12-06 04:00:00",2095.1
"2013-12-09 04:00:00",2123.2
"2013-12-10 04:00:00",2200.05
"2013-12-11 04:00:00",2162.75
"2013-12-12 04:00:00",2124.4
"2013-12-13 04:00:00",2060.95
"2013-12-16 04:00:00",2043.4
"2013-12-17 04:00:00",2054.9
"2013-12-18 04:00:00",2124
"2013-12-19 04:00:00",2083.5
"2013-12-20 04:00:00",2129.25
"2013-12-23 04:00:00",2162.9
"2013-12-24 04:00:00",2130.7
"2013-12-26 04:00:00",2098
"2013-12-27 04:00:00",2087.2
"2013-12-30 04:00:00",2068.25
"2013-12-31 04:00:00",2075.3
"2014-01-01 04:00:00",2085.85
"2014-01-02 04:00:00",2080.55
"2014-01-03 04:00:00",2101.05
"2014-01-06 04:00:00",2068.9
"2014-01-07 04:00:00",2069
"2014-01-08 04:00:00",2064.65
"2014-01-09 04:00:00",2068.3
"2014-01-10 04:00:00",2039.1
"2014-01-13 04:00:00",2037
"2014-01-14 04:00:00",2037.2
"2014-01-15 04:00:00",2073.5
"2014-01-16 04:00:00",2076.65
"2014-01-17 04:00:00",2075.75
"2014-01-20 04:00:00",2086
"2014-01-21 04:00:00",2068.05
"2014-01-22 04:00:00",2059.9
"2014-01-23 04:00:00",2053.6
"2014-01-24 04:00:00",2036.65
"2014-01-27 04:00:00",2016.75
"2014-01-28 04:00:00",2013.15
"2014-01-29 04:00:00",2071.5
"2014-01-30 04:00:00",1998.1
"2014-01-31 04:00:00",1969.2
"2014-02-03 04:00:00",1962
"2014-02-04 04:00:00",1986.1
"2014-02-05 04:00:00",1988.2
"2014-02-06 04:00:00",1984.2
"2014-02-07 04:00:00",2005.5
"2014-02-10 04:00:00",1999.75
"2014-02-11 04:00:00",1961.8
"2014-02-12 04:00:00",1974.85
"2014-02-13 04:00:00",1967.5
"2014-02-14 04:00:00",1937.3
"2014-02-17 04:00:00",1972.75
"2014-02-18 04:00:00",1979.4
"2014-02-19 04:00:00",1944.25
"2014-02-20 04:00:00",1925.95
"2014-02-21 04:00:00",1919.15
"2014-02-24 04:00:00",1949.5
"2014-02-25 04:00:00",1950.05
"2014-02-26 04:00:00",1975.2
"2014-02-28 04:00:00",1967.15
"2014-03-03 04:00:00",1956.35
"2014-03-04 04:00:00",1976.9
"2014-03-05 04:00:00",1974.3
"2014-03-06 04:00:00",2011.9
"2014-03-07 04:00:00",2008.95
"2014-03-10 04:00:00",2015.95
"2014-03-11 04:00:00",2019.45
"2014-03-12 04:00:00",2061.6
"2014-03-13 04:00:00",2100.45
"2014-03-14 04:00:00",2124.35
"2014-03-18 04:00:00",2132.05
"2014-03-19 04:00:00",2113.85
"2014-03-20 04:00:00",2104.6
"2014-03-21 04:00:00",2068.15
"2014-03-24 04:00:00",2120
"2014-03-25 04:00:00",2190.2
"2014-03-26 04:00:00",2180.7
"2014-03-27 04:00:00",2250.3
"2014-03-28 04:00:00",2253.25
"2014-03-31 04:00:00",2274.8
"2014-04-01 04:00:00",2250
"2014-04-02 04:00:00",2249.95
"2014-04-03 04:00:00",2250.6
"2014-04-04 04:00:00",2250.9
"2014-04-07 04:00:00",2239.35
"2014-04-09 04:00:00",2244.3
"2014-04-10 04:00:00",2207.45
"2014-04-11 04:00:00",2174.05
"2014-04-15 04:00:00",2220.35
"2014-04-16 04:00:00",2168.4
"2014-04-17 04:00:00",2218.85
"2014-04-21 04:00:00",2245.05
"2014-04-22 04:00:00",2266.5
"2014-04-23 04:00:00",2256.15
"2014-04-25 04:00:00",2200.15
"2014-04-28 04:00:00",2161.1
"2014-04-29 04:00:00",2145.2
"2014-04-30 04:00:00",2200.35
"2014-05-02 04:00:00",2198.65
"2014-05-05 04:00:00",2208.1
"2014-05-06 04:00:00",2182.25
"2014-05-07 04:00:00",2158.25
"2014-05-08 04:00:00",2130.4
"2014-05-09 04:00:00",2217.4
"2014-05-12 04:00:00",2302.8
"2014-05-13 04:00:00",2429
"2014-05-14 04:00:00",2431
"2014-05-15 04:00:00",2440.8
"2014-05-16 04:00:00",2397.65
"2014-05-19 04:00:00",2448.4
"2014-05-20 04:00:00",2362.5
"2014-05-21 04:00:00",2340.75
"2014-05-22 04:00:00",2310.3
"2014-05-23 04:00:00",2349.2
"2014-05-26 04:00:00",2300.45
"2014-05-27 04:00:00",2314.2
"2014-05-28 04:00:00",2347.85
"2014-05-29 04:00:00",2344.6
"2014-05-30 04:00:00",2345.85
"2014-06-02 04:00:00",2385.35
"2014-06-03 04:00:00",2461.7
"2014-06-04 04:00:00",2541.5
"2014-06-05 04:00:00",2582.2
"2014-06-06 04:00:00",2682.75
"2014-06-09 04:00:00",2724.2
"2014-06-10 04:00:00",2665.8
"2014-06-11 04:00:00",2705.05
"2014-06-12 04:00:00",2717.65
"2014-06-13 04:00:00",2592.05
"2014-06-16 04:00:00",2611.35
"2014-06-17 04:00:00",2591.5
"2014-06-18 04:00:00",2544.4
"2014-06-19 04:00:00",2539.7
"2014-06-20 04:00:00",2521
"2014-06-23 04:00:00",2583.45
"2014-06-24 04:00:00",2615.25
"2014-06-25 04:00:00",2642.8
"2014-06-26 04:00:00",2646.9
"2014-06-27 04:00:00",2622.9
"2014-06-30 04:00:00",2634.65
"2014-07-01 04:00:00",2643.4
"2014-07-02 04:00:00",2679.8
"2014-07-03 04:00:00",2588.4
"2014-07-04 04:00:00",2583.95
"2014-07-07 04:00:00",2615.85
"2014-07-08 04:00:00",2579.3
"2014-07-09 04:00:00",2537.9
"2014-07-10 04:00:00",2439.1
"2014-07-11 04:00:00",2433.15
"2014-07-14 04:00:00",2442.2
"2014-07-15 04:00:00",2407.35
"2014-07-16 04:00:00",2432.75
"2014-07-17 04:00:00",2445.55
"2014-07-18 04:00:00",2504.5
"2014-07-21 04:00:00",2516.4
"2014-07-22 04:00:00",2520.35
"2014-07-23 04:00:00",2558.3
"2014-07-24 04:00:00",2538.2
"2014-07-25 04:00:00",2574.7
"2014-07-28 04:00:00",2538.1
"2014-07-30 04:00:00",2602.35
"2014-07-31 04:00:00",2597.15
"2014-08-01 04:00:00",2596.55
"2014-08-04 04:00:00",2600.9
"2014-08-05 04:00:00",2583.3
"2014-08-06 04:00:00",2598.25
"2014-08-07 04:00:00",2610.95
"2014-08-08 04:00:00",2591.75
"2014-08-11 04:00:00",2604.95
"2014-08-12 04:00:00",2597.2
"2014-08-13 04:00:00",2578.7
"2014-08-14 04:00:00",2510.55
"2014-08-18 04:00:00",2511.45
"2014-08-19 04:00:00",2542.65
"2014-08-20 04:00:00",2537.1
"2014-08-21 04:00:00",2557.85
"2014-08-22 04:00:00",2536.45
"2014-08-25 04:00:00",2569.5
"2014-08-26 04:00:00",2564.7
"2014-08-27 04:00:00",2600
"2014-08-28 04:00:00",2604.8
"2014-09-01 04:00:00",2755.45
"2014-09-02 04:00:00",2792.9
"2014-09-03 04:00:00",2766
"2014-09-04 04:00:00",2824.6
"2014-09-05 04:00:00",2761.8
"2014-09-08 04:00:00",2781.05
"2014-09-09 04:00:00",2749.6
"2014-09-10 04:00:00",2682.8
"2014-09-11 04:00:00",2720.3
"2014-09-12 04:00:00",2758.55
"2014-09-15 04:00:00",2799.65
"2014-09-16 04:00:00",2790.5
"2014-09-17 04:00:00",2828.7
"2014-09-18 04:00:00",2992.65
"2014-09-19 04:00:00",2951.4
"2014-09-22 04:00:00",2997.85
"2014-09-23 04:00:00",2978.2
"2014-09-24 04:00:00",2943.25
"2014-09-25 04:00:00",2932.95
"2014-09-26 04:00:00",2896.9
"2014-09-29 04:00:00",2860.5
"2014-09-30 04:00:00",2839.55
"2014-10-01 04:00:00",2874.95
"2014-10-07 04:00:00",2808.15
"2014-10-08 04:00:00",2799.05
"2014-10-09 04:00:00",2818.95
"2014-10-10 04:00:00",2841
"2014-10-13 04:00:00",2874.85
"2014-10-14 04:00:00",2852.45
"2014-10-16 04:00:00",2798.95
"2014-10-17 04:00:00",2873.9
"2014-10-20 04:00:00",2937.7
"2014-10-21 04:00:00",2995.85
"2014-10-22 04:00:00",3115.5
"2014-10-23 04:00:00",3110.05
"2014-10-27 04:00:00",3082.95
"2014-10-28 04:00:00",3035.05
"2014-10-29 04:00:00",3037.85
"2014-10-30 04:00:00",3031.65
"2014-10-31 04:00:00",3064.25
"2014-11-03 04:00:00",3010.95
"2014-11-05 04:00:00",2963.3
"2014-11-07 04:00:00",2887.6
"2014-11-10 04:00:00",2933.1
"2014-11-11 04:00:00",2924
"2014-11-12 04:00:00",2967.35
"2014-11-13 04:00:00",2927.5
"2014-11-14 04:00:00",2964.4
"2014-11-17 04:00:00",3028.9
"2014-11-18 04:00:00",3017.75
"2014-11-19 04:00:00",3000.35
"2014-11-20 04:00:00",2995.55
"2014-11-21 04:00:00",3028.35
"2014-11-24 04:00:00",3078.7
"2014-11-25 04:00:00",3042.75
"2014-11-26 04:00:00",3099.5
"2014-11-27 04:00:00",3104.15
"2014-11-28 04:00:00",3147.4
"2014-12-01 04:00:00",3257.9
"2014-12-02 04:00:00",3224
"2014-12-03 04:00:00",3194.3
"2014-12-04 04:00:00",3218
"2014-12-05 04:00:00",3187
"2014-12-08 04:00:00",3160.15
"2014-12-09 04:00:00",3136.6
"2014-12-10 04:00:00",3168.75
"2014-12-11 04:00:00",3114.6
"2014-12-12 04:00:00",3124.9
"2014-12-15 04:00:00",3145.45
"2014-12-16 04:00:00",3132.75
"2014-12-17 04:00:00",3061.65
"2014-12-18 04:00:00",3065.45
"2014-12-19 04:00:00",3074.1
"2014-12-22 04:00:00",3114.3
"2014-12-23 04:00:00",3137.45
"2014-12-24 04:00:00",3100.5
"2014-12-26 04:00:00",3096.4
"2014-12-29 04:00:00",3150.05
"2014-12-30 04:00:00",3084.85
"2014-12-31 04:00:00",3106.65
"2015-01-01 04:00:00",3105.4
"2015-01-02 04:00:00",3098.1
"2015-01-05 04:00:00",3119.4
"2015-01-06 04:00:00",3014.4
"2015-01-07 04:00:00",2974.05
"2015-01-08 04:00:00",2984
"2015-01-09 04:00:00",2992.25
"2015-01-12 04:00:00",2937.15
"2015-01-13 04:00:00",2893.2
"2015-01-14 04:00:00",2903.05
"2015-01-15 04:00:00",2950.55
"2015-01-16 04:00:00",2897.7
"2015-01-19 04:00:00",2841.3
"2015-01-20 04:00:00",2828.65
"2015-01-21 04:00:00",2875.15
"2015-01-22 04:00:00",2838.85
"2015-01-23 04:00:00",2862.8
"2015-01-27 04:00:00",2857.75
"2015-01-28 04:00:00",2865.1
"2015-01-29 04:00:00",2876.5
