"DateTime","EICHERMOT","EICHERMOT - PE"
"2009-02-24 04:00:00",21.155
"2009-02-25 04:00:00",21.285
"2009-02-26 04:00:00",21.3
"2009-02-27 04:00:00",21.835
"2009-03-02 04:00:00",21.655
"2009-03-03 04:00:00",21.465
"2009-03-04 04:00:00",21.4
"2009-03-05 04:00:00",21.145
"2009-03-06 04:00:00",21.405
"2009-03-09 04:00:00",21.6
"2009-03-12 04:00:00",21.61
"2009-03-13 04:00:00",21.62
"2009-03-16 04:00:00",21.55
"2009-03-17 04:00:00",21.115
"2009-03-18 04:00:00",20.83
"2009-03-19 04:00:00",20.87
"2009-03-20 04:00:00",20.925
"2009-03-23 04:00:00",21.61
"2009-03-24 04:00:00",21.63
"2009-03-25 04:00:00",21.125
"2009-03-26 04:00:00",23.06
"2009-03-27 04:00:00",22.405
"2009-03-30 04:00:00",21.335
"2009-03-31 04:00:00",21.745
"2009-04-02 04:00:00",21.915
"2009-04-06 04:00:00",20.99
"2009-04-08 04:00:00",19.745
"2009-04-09 04:00:00",20.6
"2009-04-13 04:00:00",19.08
"2009-04-15 04:00:00",19.91
"2009-04-16 04:00:00",18.965
"2009-04-17 04:00:00",19.585
"2009-04-20 04:00:00",19.88
"2009-04-21 04:00:00",19.99
"2009-04-22 04:00:00",19.84
"2009-04-23 04:00:00",19.99
"2009-04-24 04:00:00",19.91
"2009-04-27 04:00:00",20.215
"2009-04-28 04:00:00",20.13
"2009-04-29 04:00:00",20.465
"2009-05-04 04:00:00",19.765
"2009-05-05 04:00:00",19.64
"2009-05-06 04:00:00",20.03
"2009-05-07 04:00:00",20.6
"2009-05-08 04:00:00",21.395
"2009-05-11 04:00:00",22.905
"2009-05-12 04:00:00",22.52
"2009-05-13 04:00:00",22.845
"2009-05-14 04:00:00",22.635
"2009-05-15 04:00:00",22.185
"2009-05-18 04:00:00",25.01
"2009-05-19 04:00:00",25.01
"2009-05-20 04:00:00",26.12
"2009-05-21 04:00:00",26.66
"2009-05-22 04:00:00",28.975
"2009-05-25 04:00:00",29.835
"2009-05-26 04:00:00",28.335
"2009-05-27 04:00:00",28.815
"2009-05-28 04:00:00",28.655
"2009-05-29 04:00:00",28.43
"2009-06-01 04:00:00",29.085
"2009-06-02 04:00:00",28.385
"2009-06-03 04:00:00",29.655
"2009-06-04 04:00:00",29.885
"2009-06-05 04:00:00",29.54
"2009-06-08 04:00:00",28.495
"2009-06-09 04:00:00",29.025
"2009-06-10 04:00:00",30.045
"2009-06-11 04:00:00",29.17
"2009-06-12 04:00:00",30.53
"2009-06-15 04:00:00",30.815
"2009-06-16 04:00:00",31.06
"2009-06-17 04:00:00",31.32
"2009-06-18 04:00:00",31.505
"2009-06-19 04:00:00",30.48
"2009-06-22 04:00:00",30.78
"2009-06-23 04:00:00",30.83
"2009-06-24 04:00:00",30.99
"2009-06-25 04:00:00",31.515
"2009-06-26 04:00:00",31.51
"2009-06-29 04:00:00",31.79
"2009-06-30 04:00:00",31.16
"2009-07-02 04:00:00",32.045
"2009-07-03 04:00:00",32.165
"2009-07-06 04:00:00",30.215
"2009-07-07 04:00:00",31.615
"2009-07-08 04:00:00",31.285
"2009-07-09 04:00:00",31.395
"2009-07-10 04:00:00",31.39
"2009-07-13 04:00:00",31.52
"2009-07-14 04:00:00",32.115
"2009-07-15 04:00:00",32.065
"2009-07-16 04:00:00",32.66
"2009-07-17 04:00:00",33.02
"2009-07-20 04:00:00",33.055
"2009-07-21 04:00:00",33.005
"2009-07-22 04:00:00",33.06
"2009-07-23 04:00:00",32.935
"2009-07-24 04:00:00",33.39
"2009-07-27 04:00:00",35.35
"2009-07-28 04:00:00",36.865
"2009-07-29 04:00:00",36.68
"2009-07-30 04:00:00",36.705
"2009-07-31 04:00:00",37.73
"2009-08-03 04:00:00",39.015
"2009-08-04 04:00:00",40.435
"2009-08-05 04:00:00",39.51
"2009-08-06 04:00:00",41.44
"2009-08-07 04:00:00",40.89
"2009-08-10 04:00:00",40.105
"2009-08-11 04:00:00",41.055
"2009-08-12 04:00:00",40.43
"2009-08-13 04:00:00",42.195
"2009-08-14 04:00:00",42.355
"2009-08-17 04:00:00",40.995
"2009-08-18 04:00:00",42.465
"2009-08-19 04:00:00",42.935
"2009-08-20 04:00:00",43.06
"2009-08-21 04:00:00",43.03
"2009-08-24 04:00:00",44.05
"2009-08-25 04:00:00",44.48
"2009-08-26 04:00:00",44.585
"2009-08-27 04:00:00",44.29
"2009-08-28 04:00:00",43.275
"2009-08-31 04:00:00",44.455
"2009-09-01 04:00:00",44.535
"2009-09-02 04:00:00",45.08
"2009-09-03 04:00:00",44.575
"2009-09-04 04:00:00",45.045
"2009-09-07 04:00:00",47.98
"2009-09-08 04:00:00",48.24
"2009-09-09 04:00:00",47.91
"2009-09-10 04:00:00",48.48
"2009-09-11 04:00:00",50.225
"2009-09-14 04:00:00",50.095
"2009-09-15 04:00:00",52.1
"2009-09-16 04:00:00",53.38
"2009-09-17 04:00:00",54.565
"2009-09-18 04:00:00",54.195
"2009-09-22 04:00:00",54.31
"2009-09-23 04:00:00",55.075
"2009-09-24 04:00:00",55.06
"2009-09-25 04:00:00",56.43
"2009-09-29 04:00:00",55.485
"2009-09-30 04:00:00",58.075
"2009-10-01 04:00:00",56.125
"2009-10-05 04:00:00",54.855
"2009-10-06 04:00:00",54.155
"2009-10-07 04:00:00",53.51
"2009-10-08 04:00:00",52.325
"2009-10-09 04:00:00",51.2
"2009-10-12 04:00:00",51.155
"2009-10-14 04:00:00",51.705
"2009-10-15 04:00:00",51.815
"2009-10-16 04:00:00",51.585
"2009-10-20 04:00:00",51.65
"2009-10-21 04:00:00",53.055
"2009-10-22 04:00:00",52.065
"2009-10-23 04:00:00",53.125
"2009-10-26 04:00:00",52.93
"2009-10-27 04:00:00",52.645
"2009-10-28 04:00:00",51.03
"2009-10-29 04:00:00",50.33
"2009-10-30 04:00:00",50.07
"2009-11-03 04:00:00",48.01
"2009-11-04 04:00:00",50.605
"2009-11-05 04:00:00",51.445
"2009-11-06 04:00:00",53.575
"2009-11-09 04:00:00",55.035
"2009-11-10 04:00:00",55.87
"2009-11-11 04:00:00",57.635
"2009-11-12 04:00:00",57.965
"2009-11-13 04:00:00",57.015
"2009-11-16 04:00:00",58.045
"2009-11-17 04:00:00",58.485
"2009-11-18 04:00:00",58.725
"2009-11-19 04:00:00",59.555
"2009-11-20 04:00:00",59.96
"2009-11-23 04:00:00",58.805
"2009-11-24 04:00:00",58.49
"2009-11-25 04:00:00",56.875
"2009-11-26 04:00:00",56.435
"2009-11-27 04:00:00",55.71
"2009-11-30 04:00:00",58.45
"2009-12-01 04:00:00",58.775
"2009-12-02 04:00:00",59.52
"2009-12-03 04:00:00",62.515
"2009-12-04 04:00:00",60.435
"2009-12-07 04:00:00",59.855
"2009-12-08 04:00:00",59.465
"2009-12-09 04:00:00",59.28
"2009-12-10 04:00:00",58.38
"2009-12-11 04:00:00",59.515
"2009-12-14 04:00:00",60.605
"2009-12-15 04:00:00",61.35
"2009-12-16 04:00:00",60.025
"2009-12-17 04:00:00",59.815
"2009-12-18 04:00:00",59.135
"2009-12-21 04:00:00",60.93
"2009-12-22 04:00:00",60.035
"2009-12-23 04:00:00",61.5
"2009-12-24 04:00:00",61.85
"2009-12-29 04:00:00",62.93
"2009-12-30 04:00:00",64.505
"2009-12-31 04:00:00",65.515
"2010-01-04 04:00:00",67.565
"2010-01-05 04:00:00",65.31
"2010-01-06 04:00:00",64.765
"2010-01-07 04:00:00",63.86
"2010-01-08 04:00:00",64.72
"2010-01-11 04:00:00",64.315
"2010-01-12 04:00:00",61.53
"2010-01-13 04:00:00",60.77
"2010-01-14 04:00:00",60.795
"2010-01-15 04:00:00",62.845
"2010-01-18 04:00:00",64.14
"2010-01-19 04:00:00",63.21
"2010-01-20 04:00:00",61.86
"2010-01-21 04:00:00",60.98
"2010-01-22 04:00:00",60.3
"2010-01-25 04:00:00",59.555
"2010-01-27 04:00:00",56.86
"2010-01-28 04:00:00",57.605
"2010-01-29 04:00:00",56.785
"2010-02-01 04:00:00",58.885
"2010-02-02 04:00:00",57.19
"2010-02-03 04:00:00",57.575
"2010-02-04 04:00:00",55.37
"2010-02-05 04:00:00",52.62
"2010-02-08 04:00:00",54.475
"2010-02-09 04:00:00",54.82
"2010-02-10 04:00:00",54.125
"2010-02-11 04:00:00",53.88
"2010-02-15 04:00:00",51.85
"2010-02-16 04:00:00",52.75
"2010-02-17 04:00:00",59.12
"2010-02-18 04:00:00",57.86
"2010-02-19 04:00:00",57.03
"2010-02-22 04:00:00",58.2
"2010-02-23 04:00:00",57.85
"2010-02-24 04:00:00",57.595
"2010-02-25 04:00:00",57.11
"2010-02-26 04:00:00",58.4
"2010-03-02 04:00:00",62.99
"2010-03-03 04:00:00",66.975
"2010-03-04 04:00:00",65.505
"2010-03-05 04:00:00",63.6
"2010-03-08 04:00:00",63.145
"2010-03-09 04:00:00",62.66
"2010-03-10 04:00:00",62.455
"2010-03-11 04:00:00",62.7
"2010-03-12 04:00:00",62.735
"2010-03-15 04:00:00",62.205
"2010-03-16 04:00:00",62.87
"2010-03-17 04:00:00",62.54
"2010-03-18 04:00:00",62.605
"2010-03-19 04:00:00",62.46
"2010-03-22 04:00:00",61.505
"2010-03-23 04:00:00",62.04
"2010-03-25 04:00:00",61.775
"2010-03-26 04:00:00",62
"2010-03-29 04:00:00",62.21
"2010-03-30 04:00:00",64.51
"2010-03-31 04:00:00",65.135
"2010-04-01 04:00:00",66.07
"2010-04-05 04:00:00",68.07
"2010-04-06 04:00:00",68.05
"2010-04-07 04:00:00",68.06
"2010-04-08 04:00:00",68.315
"2010-04-09 04:00:00",67.655
"2010-04-12 04:00:00",67.65
"2010-04-13 04:00:00",66.87
"2010-04-15 04:00:00",68.435
"2010-04-16 04:00:00",68.15
"2010-04-19 04:00:00",68.505
"2010-04-20 04:00:00",68.07
"2010-04-21 04:00:00",68.215
"2010-04-22 04:00:00",69.215
"2010-04-23 04:00:00",68.95
"2010-04-26 04:00:00",69.8
"2010-04-27 04:00:00",69.755
"2010-04-28 04:00:00",68.655
"2010-04-29 04:00:00",80.28
"2010-04-30 04:00:00",80.09
"2010-05-03 04:00:00",80.025
"2010-05-04 04:00:00",79.65
"2010-05-05 04:00:00",81.585
"2010-05-06 04:00:00",84.65
"2010-05-07 04:00:00",84.75
"2010-05-10 04:00:00",84.95
"2010-05-11 04:00:00",82.71
"2010-05-12 04:00:00",82.535
"2010-05-13 04:00:00",83.055
"2010-05-14 04:00:00",81.005
"2010-05-17 04:00:00",82.57
"2010-05-20 04:00:00",82.52
"2010-05-21 04:00:00",81.5
"2010-05-24 04:00:00",80.885
"2010-05-25 04:00:00",80.37
"2010-05-26 04:00:00",80.94
"2010-05-27 04:00:00",82.015
"2010-05-28 04:00:00",82.64
"2010-05-31 04:00:00",84.865
"2010-06-01 04:00:00",85.495
"2010-06-02 04:00:00",84.89
"2010-06-03 04:00:00",84.595
"2010-06-04 04:00:00",83.48
"2010-06-07 04:00:00",82.295
"2010-06-08 04:00:00",79.67
"2010-06-09 04:00:00",79.44
"2010-06-10 04:00:00",80.09
"2010-06-11 04:00:00",92.28
"2010-06-14 04:00:00",90.435
"2010-06-15 04:00:00",93.94
"2010-06-16 04:00:00",94.07
"2010-06-17 04:00:00",93.765
"2010-06-18 04:00:00",92.215
"2010-06-21 04:00:00",92.315
"2010-06-22 04:00:00",92.16
"2010-06-23 04:00:00",90.985
"2010-06-24 04:00:00",90.895
"2010-06-25 04:00:00",89.675
"2010-06-28 04:00:00",90.045
"2010-06-29 04:00:00",91.48
"2010-06-30 04:00:00",91.7
"2010-07-01 04:00:00",91.095
"2010-07-02 04:00:00",90.19
"2010-07-05 04:00:00",93.335
"2010-07-06 04:00:00",93.46
"2010-07-07 04:00:00",93.98
"2010-07-08 04:00:00",95.53
"2010-07-09 04:00:00",93.775
"2010-07-12 04:00:00",93.88
"2010-07-13 04:00:00",93.8
"2010-07-14 04:00:00",94.535
"2010-07-15 04:00:00",94.49
"2010-07-16 04:00:00",94.52
"2010-07-19 04:00:00",96.31
"2010-07-20 04:00:00",96.545
"2010-07-21 04:00:00",95.89
"2010-07-22 04:00:00",98.44
"2010-07-23 04:00:00",96.87
"2010-07-26 04:00:00",98.815
"2010-07-27 04:00:00",96.975
"2010-07-28 04:00:00",98.745
"2010-07-29 04:00:00",99.37
"2010-07-30 04:00:00",98.41
"2010-08-02 04:00:00",99.155
"2010-08-03 04:00:00",102.955
"2010-08-06 04:00:00",99.675
"2010-08-09 04:00:00",101.49
"2010-08-10 04:00:00",101.155
"2010-08-11 04:00:00",100.91
"2010-08-12 04:00:00",109.835
"2010-08-13 04:00:00",109.215
"2010-08-16 04:00:00",108.565
"2010-08-17 04:00:00",110.495
"2010-08-18 04:00:00",109.875
"2010-08-19 04:00:00",109.85
"2010-08-20 04:00:00",109.265
"2010-08-23 04:00:00",107.17
"2010-08-24 04:00:00",108.13
"2010-08-25 04:00:00",105.945
"2010-08-26 04:00:00",119.93
"2010-08-27 04:00:00",124.765
"2010-08-30 04:00:00",122.955
"2010-08-31 04:00:00",125.57
"2010-09-01 04:00:00",126.515
"2010-09-02 04:00:00",127.645
"2010-09-03 04:00:00",127.01
"2010-09-06 04:00:00",127.335
"2010-09-07 04:00:00",126.795
"2010-09-08 04:00:00",126.575
"2010-09-09 04:00:00",126.115
"2010-09-13 04:00:00",123.175
"2010-09-14 04:00:00",123.895
"2010-09-15 04:00:00",121.08
"2010-09-16 04:00:00",123.44
"2010-09-17 04:00:00",122.185
"2010-09-20 04:00:00",121.94
"2010-09-21 04:00:00",120.4
"2010-09-22 04:00:00",117.335
"2010-09-23 04:00:00",116.75
"2010-09-24 04:00:00",117.655
"2010-09-27 04:00:00",121.195
"2010-09-28 04:00:00",120.795
"2010-09-29 04:00:00",124.8
"2010-09-30 04:00:00",122.27
"2010-10-01 04:00:00",129.19
"2010-10-04 04:00:00",137.35
"2010-10-05 04:00:00",134.62
"2010-10-06 04:00:00",133.71
"2010-10-07 04:00:00",127.7
"2010-10-08 04:00:00",126.675
"2010-10-11 04:00:00",128.955
"2010-10-12 04:00:00",128.27
"2010-10-13 04:00:00",128.19
"2010-10-14 04:00:00",126.215
"2010-10-15 04:00:00",128.605
"2010-10-18 04:00:00",127.195
"2010-10-19 04:00:00",127.2
"2010-10-20 04:00:00",124.345
"2010-10-21 04:00:00",124.935
"2010-10-22 04:00:00",124.335
"2010-10-25 04:00:00",125.315
"2010-10-26 04:00:00",129.315
"2010-10-27 04:00:00",128.43
"2010-10-28 04:00:00",127.455
"2010-10-29 04:00:00",128.095
"2010-11-01 04:00:00",129.855
"2010-11-02 04:00:00",132.625
"2010-11-03 04:00:00",139.295
"2010-11-04 04:00:00",140.07
"2010-11-05 04:00:00",141.075
"2010-11-08 04:00:00",142.435
"2010-11-09 04:00:00",138.465
"2010-11-10 04:00:00",134.775
"2010-11-11 04:00:00",131.7
"2010-11-12 04:00:00",127.615
"2010-11-15 04:00:00",123.52
"2010-11-16 04:00:00",127.935
"2010-11-18 04:00:00",127.59
"2010-11-19 04:00:00",121.27
"2010-11-22 04:00:00",120.46
"2010-11-23 04:00:00",118.24
"2010-11-24 04:00:00",115.325
"2010-11-25 04:00:00",115.715
"2010-11-26 04:00:00",110.14
"2010-11-29 04:00:00",114.765
"2010-11-30 04:00:00",118.67
"2010-12-01 04:00:00",119.04
"2010-12-02 04:00:00",122.295
"2010-12-03 04:00:00",123.045
"2010-12-06 04:00:00",123.01
"2010-12-07 04:00:00",122.06
"2010-12-08 04:00:00",122.26
"2010-12-09 04:00:00",121.005
"2010-12-10 04:00:00",119.435
"2010-12-13 04:00:00",117.175
"2010-12-14 04:00:00",119.21
"2010-12-15 04:00:00",117.55
"2010-12-16 04:00:00",117.995
"2010-12-20 04:00:00",117.87
"2010-12-21 04:00:00",117.08
"2010-12-22 04:00:00",116.69
"2010-12-23 04:00:00",118.14
"2010-12-24 04:00:00",118.395
"2010-12-27 04:00:00",119.755
"2010-12-28 04:00:00",119.37
"2010-12-29 04:00:00",119.69
"2010-12-30 04:00:00",121.88
"2010-12-31 04:00:00",123.525
"2011-01-03 04:00:00",125.055
"2011-01-04 04:00:00",123.8
"2011-01-05 04:00:00",123.79
"2011-01-06 04:00:00",120.94
"2011-01-07 04:00:00",118.91
"2011-01-10 04:00:00",110.63
"2011-01-11 04:00:00",110.015
"2011-01-12 04:00:00",115.155
"2011-01-13 04:00:00",116.905
"2011-01-14 04:00:00",116.1
"2011-01-17 04:00:00",114.88
"2011-01-18 04:00:00",113.105
"2011-01-19 04:00:00",111.835
"2011-01-20 04:00:00",109.765
"2011-01-21 04:00:00",108.52
"2011-01-24 04:00:00",110.825
"2011-01-25 04:00:00",113.07
"2011-01-27 04:00:00",107.5
"2011-01-28 04:00:00",104.96
"2011-01-31 04:00:00",102.29
"2011-02-01 04:00:00",100.415
"2011-02-02 04:00:00",107.48
"2011-02-03 04:00:00",108.175
"2011-02-04 04:00:00",106.905
"2011-02-07 04:00:00",107.96
"2011-02-08 04:00:00",107.695
"2011-02-09 04:00:00",106.085
"2011-02-10 04:00:00",106.595
"2011-02-11 04:00:00",106.895
"2011-02-14 04:00:00",108.725
"2011-02-15 04:00:00",109.5
"2011-02-16 04:00:00",109.045
"2011-02-17 04:00:00",106.26
"2011-02-18 04:00:00",104.855
"2011-02-21 04:00:00",104.79
"2011-02-22 04:00:00",105.105
"2011-02-23 04:00:00",106.07
"2011-02-24 04:00:00",102.91
"2011-02-25 04:00:00",103.775
"2011-02-28 04:00:00",105.915
"2011-03-01 04:00:00",109.685
"2011-03-03 04:00:00",110.34
"2011-03-04 04:00:00",106.81
"2011-03-07 04:00:00",105.865
"2011-03-08 04:00:00",104.93
"2011-03-09 04:00:00",103.33
"2011-03-10 04:00:00",103.445
"2011-03-11 04:00:00",104.345
"2011-03-14 04:00:00",107.975
"2011-03-15 04:00:00",109.69
"2011-03-16 04:00:00",114.035
"2011-03-17 04:00:00",114.765
"2011-03-18 04:00:00",115.93
"2011-03-21 04:00:00",118.01
"2011-03-22 04:00:00",121.38
"2011-03-23 04:00:00",122.495
"2011-03-24 04:00:00",124.185
"2011-03-25 04:00:00",125.5
"2011-03-28 04:00:00",125.47
"2011-03-29 04:00:00",129.585
"2011-03-30 04:00:00",134.445
"2011-03-31 04:00:00",134.43
"2011-04-01 04:00:00",133.65
"2011-04-04 04:00:00",132.62
"2011-04-05 04:00:00",128.71
"2011-04-06 04:00:00",125.665
"2011-04-07 04:00:00",126.06
"2011-04-08 04:00:00",126.78
"2011-04-11 04:00:00",126.865
"2011-04-13 04:00:00",127.475
"2011-04-15 04:00:00",126.31
"2011-04-18 04:00:00",124.135
"2011-04-19 04:00:00",124.19
"2011-04-20 04:00:00",126.855
"2011-04-21 04:00:00",125.64
"2011-04-25 04:00:00",124.13
"2011-04-26 04:00:00",123.95
"2011-04-27 04:00:00",125.54
"2011-04-28 04:00:00",125.395
"2011-04-29 04:00:00",124.745
"2011-05-02 04:00:00",121.475
"2011-05-03 04:00:00",117.91
"2011-05-04 04:00:00",114.81
"2011-05-05 04:00:00",116.155
"2011-05-06 04:00:00",115.035
"2011-05-09 04:00:00",128.95
"2011-05-10 04:00:00",124.735
"2011-05-11 04:00:00",129.04
"2011-05-12 04:00:00",128.08
"2011-05-13 04:00:00",128.755
"2011-05-16 04:00:00",129.75
"2011-05-17 04:00:00",128.34
"2011-05-18 04:00:00",128.745
"2011-05-19 04:00:00",129.44
"2011-05-20 04:00:00",130.905
"2011-05-23 04:00:00",132.02
"2011-05-24 04:00:00",133.32
"2011-05-25 04:00:00",132.945
"2011-05-26 04:00:00",132.725
"2011-05-27 04:00:00",135.055
"2011-05-30 04:00:00",134.64
"2011-05-31 04:00:00",133.49
"2011-06-01 04:00:00",135.24
"2011-06-02 04:00:00",135.445
"2011-06-03 04:00:00",133.115
"2011-06-06 04:00:00",133.335
"2011-06-07 04:00:00",133.515
"2011-06-08 04:00:00",130.09
"2011-06-09 04:00:00",130.855
"2011-06-10 04:00:00",132.04
"2011-06-13 04:00:00",131.14
"2011-06-14 04:00:00",131.455
"2011-06-15 04:00:00",129.2
"2011-06-16 04:00:00",128.375
"2011-06-17 04:00:00",124.405
"2011-06-20 04:00:00",120.22
"2011-06-21 04:00:00",120.66
"2011-06-22 04:00:00",120.84
"2011-06-23 04:00:00",122.9
"2011-06-24 04:00:00",127.855
"2011-06-27 04:00:00",130.525
"2011-06-28 04:00:00",131.705
"2011-06-29 04:00:00",131.47
"2011-06-30 04:00:00",130.045
"2011-07-01 04:00:00",130.24
"2011-07-04 04:00:00",131.005
"2011-07-05 04:00:00",129.825
"2011-07-06 04:00:00",130.325
"2011-07-07 04:00:00",131.505
"2011-07-08 04:00:00",131.635
"2011-07-11 04:00:00",130.28
"2011-07-12 04:00:00",129.795
"2011-07-13 04:00:00",132.63
"2011-07-14 04:00:00",131.85
"2011-07-15 04:00:00",131.75
"2011-07-18 04:00:00",132.89
"2011-07-19 04:00:00",134
"2011-07-20 04:00:00",134.675
"2011-07-21 04:00:00",132.83
"2011-07-22 04:00:00",132.84
"2011-07-25 04:00:00",134.085
"2011-07-26 04:00:00",133.15
"2011-07-27 04:00:00",131.485
"2011-07-28 04:00:00",131.03
"2011-07-29 04:00:00",132.03
"2011-08-01 04:00:00",135.715
"2011-08-02 04:00:00",132.96
"2011-08-03 04:00:00",134.595
"2011-08-04 04:00:00",133.52
"2011-08-05 04:00:00",134.99
"2011-08-08 04:00:00",132.77
"2011-08-09 04:00:00",133.12
"2011-08-10 04:00:00",133.62
"2011-08-11 04:00:00",133.955
"2011-08-12 04:00:00",134.585
"2011-08-16 04:00:00",132.975
"2011-08-17 04:00:00",135.965
"2011-08-18 04:00:00",135.4
"2011-08-19 04:00:00",134.835
"2011-08-22 04:00:00",135.63
"2011-08-23 04:00:00",133.29
"2011-08-24 04:00:00",132.255
"2011-08-25 04:00:00",133.84
"2011-08-26 04:00:00",133.7
"2011-08-29 04:00:00",133.46
"2011-08-30 04:00:00",134.425
"2011-09-02 04:00:00",133.935
"2011-09-05 04:00:00",133.73
"2011-09-06 04:00:00",137.095
"2011-09-07 04:00:00",146.54
"2011-09-08 04:00:00",140.05
"2011-09-09 04:00:00",143.185
"2011-09-12 04:00:00",144.69
"2011-09-13 04:00:00",144.96
"2011-09-14 04:00:00",145.345
"2011-09-15 04:00:00",144.87
"2011-09-16 04:00:00",147.13
"2011-09-19 04:00:00",149.925
"2011-09-20 04:00:00",155.575
"2011-09-21 04:00:00",161.515
"2011-09-22 04:00:00",157.365
"2011-09-23 04:00:00",160.27
"2011-09-26 04:00:00",160.835
"2011-09-27 04:00:00",160.115
"2011-09-28 04:00:00",159.76
"2011-09-29 04:00:00",160.61
"2011-09-30 04:00:00",160.585
"2011-10-03 04:00:00",162.78
"2011-10-04 04:00:00",164.83
"2011-10-05 04:00:00",161.675
"2011-10-07 04:00:00",161.225
"2011-10-10 04:00:00",167.93
"2011-10-11 04:00:00",165.705
"2011-10-12 04:00:00",164.185
"2011-10-13 04:00:00",163.83
"2011-10-14 04:00:00",164.475
"2011-10-17 04:00:00",164.375
"2011-10-18 04:00:00",164.77
"2011-10-19 04:00:00",164.475
"2011-10-20 04:00:00",165.07
"2011-10-21 04:00:00",164.91
"2011-10-24 04:00:00",163.525
"2011-10-25 04:00:00",166.635
"2011-10-26 04:00:00",164.98
"2011-10-28 04:00:00",165.86
"2011-10-31 04:00:00",169.105
"2011-11-01 04:00:00",168.8
"2011-11-02 04:00:00",167.895
"2011-11-03 04:00:00",172.13
"2011-11-04 04:00:00",174.28
"2011-11-08 04:00:00",173.525
"2011-11-09 04:00:00",171.53
"2011-11-11 04:00:00",170.03
"2011-11-14 04:00:00",168.03
"2011-11-15 04:00:00",166.74
"2011-11-16 04:00:00",164.07
"2011-11-17 04:00:00",164.525
"2011-11-18 04:00:00",163.555
"2011-11-21 04:00:00",163.05
"2011-11-22 04:00:00",159.98
"2011-11-23 04:00:00",160.48
"2011-11-24 04:00:00",161.35
"2011-11-25 04:00:00",161.025
"2011-11-28 04:00:00",161.15
"2011-11-29 04:00:00",160.595
"2011-11-30 04:00:00",161.35
"2011-12-01 04:00:00",159.085
"2011-12-02 04:00:00",157.66
"2011-12-05 04:00:00",158.235
"2011-12-07 04:00:00",161.78
"2011-12-08 04:00:00",156.41
"2011-12-09 04:00:00",155.67
"2011-12-12 04:00:00",151.54
"2011-12-13 04:00:00",152.105
"2011-12-14 04:00:00",149.985
"2011-12-15 04:00:00",150.03
"2011-12-16 04:00:00",147.98
"2011-12-19 04:00:00",142.97
"2011-12-20 04:00:00",141.25
"2011-12-21 04:00:00",145.91
"2011-12-22 04:00:00",144.805
"2011-12-23 04:00:00",144.68
"2011-12-26 04:00:00",148.81
"2011-12-27 04:00:00",149.405
"2011-12-28 04:00:00",149.955
"2011-12-29 04:00:00",148.035
"2011-12-30 04:00:00",148.8
"2012-01-02 04:00:00",149.53
"2012-01-03 04:00:00",156.56
"2012-01-04 04:00:00",152.58
"2012-01-05 04:00:00",151.235
"2012-01-06 04:00:00",149.37
"2012-01-09 04:00:00",148.07
"2012-01-10 04:00:00",150.005
"2012-01-11 04:00:00",149.985
"2012-01-12 04:00:00",152.27
"2012-01-13 04:00:00",153.32
"2012-01-16 04:00:00",153.595
"2012-01-17 04:00:00",160.415
"2012-01-18 04:00:00",158.495
"2012-01-19 04:00:00",157.085
"2012-01-20 04:00:00",161.315
"2012-01-23 04:00:00",161.215
"2012-01-24 04:00:00",162.99
"2012-01-25 04:00:00",163.515
"2012-01-27 04:00:00",162.965
"2012-01-30 04:00:00",162.76
"2012-01-31 04:00:00",167.15
"2012-02-01 04:00:00",170.1
"2012-02-02 04:00:00",171.56
"2012-02-03 04:00:00",175.355
"2012-02-06 04:00:00",175.83
"2012-02-07 04:00:00",177.325
"2012-02-08 04:00:00",176.85
"2012-02-09 04:00:00",175.76
"2012-02-10 04:00:00",176.99
"2012-02-13 04:00:00",172.37
"2012-02-14 04:00:00",173.635
"2012-02-15 04:00:00",175.94
"2012-02-16 04:00:00",172.335
"2012-02-17 04:00:00",173.61
"2012-02-21 04:00:00",172.68
"2012-02-22 04:00:00",172.445
"2012-02-23 04:00:00",172.4
"2012-02-24 04:00:00",169.355
"2012-02-27 04:00:00",168.985
"2012-02-28 04:00:00",173.16
"2012-02-29 04:00:00",173.73
"2012-03-01 04:00:00",171.91
"2012-03-02 04:00:00",169.655
"2012-03-05 04:00:00",167.07
"2012-03-06 04:00:00",165.64
"2012-03-07 04:00:00",167.125
"2012-03-09 04:00:00",173.245
"2012-03-12 04:00:00",171.92
"2012-03-13 04:00:00",176.425
"2012-03-14 04:00:00",180.325
"2012-03-15 04:00:00",185.585
"2012-03-16 04:00:00",190.17
"2012-03-19 04:00:00",191.97
"2012-03-20 04:00:00",192.75
"2012-03-21 04:00:00",191.985
"2012-03-22 04:00:00",191.505
"2012-03-23 04:00:00",191.045
"2012-03-26 04:00:00",189.555
"2012-03-27 04:00:00",189.395
"2012-03-28 04:00:00",186.025
"2012-03-29 04:00:00",192.24
"2012-03-30 04:00:00",199.335
"2012-04-02 04:00:00",210.515
"2012-04-03 04:00:00",212.915
"2012-04-04 04:00:00",219.245
"2012-04-09 04:00:00",213.92
"2012-04-10 04:00:00",216.96
"2012-04-11 04:00:00",212.535
"2012-04-12 04:00:00",219.77
"2012-04-13 04:00:00",217.965
"2012-04-16 04:00:00",216.955
"2012-04-17 04:00:00",219.535
"2012-04-18 04:00:00",227.595
"2012-04-19 04:00:00",232.025
"2012-04-20 04:00:00",229.96
"2012-04-23 04:00:00",224.825
"2012-04-24 04:00:00",219.94
