"DateTime","DRREDDY","DRREDDY - Div. Yield"
"2012-04-25 04:00:00",356.36
"2012-04-26 04:00:00",354.84
"2012-04-27 04:00:00",356.2
"2012-04-30 04:00:00",352.59
"2012-05-02 04:00:00",351.97
"2012-05-03 04:00:00",349.53
"2012-05-04 04:00:00",349.53
"2012-05-07 04:00:00",343.08
"2012-05-08 04:00:00",341.9
"2012-05-09 04:00:00",336.8
"2012-05-10 04:00:00",339.53
"2012-05-11 04:00:00",332.06
"2012-05-14 04:00:00",334.39
"2012-05-15 04:00:00",331.87
"2012-05-16 04:00:00",332.69
"2012-05-17 04:00:00",332.66
"2012-05-18 04:00:00",332.06
"2012-05-21 04:00:00",330.58
"2012-05-22 04:00:00",331.87
"2012-05-23 04:00:00",334.96
"2012-05-24 04:00:00",341.4
"2012-05-25 04:00:00",338.43
"2012-05-28 04:00:00",339.4
"2012-05-29 04:00:00",340.19
"2012-05-30 04:00:00",336.7
"2012-05-31 04:00:00",337.12
"2012-06-01 04:00:00",330
"2012-06-04 04:00:00",324.41
"2012-06-05 04:00:00",323.68
"2012-06-06 04:00:00",323.1
"2012-06-07 04:00:00",323.43
"2012-06-08 04:00:00",324.25
"2012-06-11 04:00:00",322.12
"2012-06-12 04:00:00",316.36
"2012-06-13 04:00:00",313.77
"2012-06-14 04:00:00",311.03
"2012-06-15 04:00:00",315.86
"2012-06-18 04:00:00",308.62
"2012-06-19 04:00:00",309.35
"2012-06-20 04:00:00",318.32
"2012-06-21 04:00:00",317.22
"2012-06-22 04:00:00",316.81
"2012-06-25 04:00:00",318.05
"2012-06-26 04:00:00",320.18
"2012-06-27 04:00:00",321.89
"2012-06-28 04:00:00",322.3
"2012-06-29 04:00:00",329.63
"2012-07-02 04:00:00",328.8
"2012-07-03 04:00:00",333.72
"2012-07-04 04:00:00",328.46
"2012-07-05 04:00:00",325.7
"2012-07-06 04:00:00",326.88
"2012-07-09 04:00:00",328.04
"2012-07-10 04:00:00",331.59
"2012-07-11 04:00:00",328.95
"2012-07-12 04:00:00",329.9
"2012-07-13 04:00:00",329.32
"2012-07-16 04:00:00",335.07
"2012-07-17 04:00:00",340.91
"2012-07-18 04:00:00",334.49
"2012-07-19 04:00:00",330.91
"2012-07-20 04:00:00",322.24
"2012-07-23 04:00:00",325.88
"2012-07-24 04:00:00",325.43
"2012-07-25 04:00:00",323.14
"2012-07-26 04:00:00",324.6
"2012-07-27 04:00:00",324.27
"2012-07-30 04:00:00",325.03
"2012-07-31 04:00:00",322.99
"2012-08-01 04:00:00",327.19
"2012-08-02 04:00:00",329.4
"2012-08-03 04:00:00",334.69
"2012-08-06 04:00:00",331.61
"2012-08-07 04:00:00",331.86
"2012-08-08 04:00:00",331.47
"2012-08-09 04:00:00",329.87
"2012-08-10 04:00:00",328.93
"2012-08-13 04:00:00",328.03
"2012-08-14 04:00:00",329.13
"2012-08-16 04:00:00",331.72
"2012-08-17 04:00:00",333.8
"2012-08-21 04:00:00",331.99
"2012-08-22 04:00:00",335.22
"2012-08-23 04:00:00",335.01
"2012-08-24 04:00:00",335.42
"2012-08-27 04:00:00",334.22
"2012-08-28 04:00:00",339.05
"2012-08-29 04:00:00",337.53
"2012-08-30 04:00:00",339.14
"2012-08-31 04:00:00",335.52
"2012-09-03 04:00:00",334.04
"2012-09-04 04:00:00",336.24
"2012-09-05 04:00:00",335.29
"2012-09-06 04:00:00",334.74
"2012-09-07 04:00:00",340.02
"2012-09-10 04:00:00",343.33
"2012-09-11 04:00:00",345.17
"2012-09-12 04:00:00",353.88
"2012-09-13 04:00:00",355.76
"2012-09-14 04:00:00",349.5
"2012-09-17 04:00:00",334.1
"2012-09-18 04:00:00",335.33
"2012-09-20 04:00:00",333.01
"2012-09-21 04:00:00",328.74
"2012-09-24 04:00:00",333.15
"2012-09-25 04:00:00",331
"2012-09-26 04:00:00",324.71
"2012-09-27 04:00:00",324.56
"2012-09-28 04:00:00",329.13
"2012-10-01 04:00:00",329.29
"2012-10-03 04:00:00",336.63
"2012-10-04 04:00:00",344.04
"2012-10-05 04:00:00",339.46
"2012-10-08 04:00:00",340.39
"2012-10-09 04:00:00",341.6
"2012-10-10 04:00:00",338.34
"2012-10-11 04:00:00",340.49
"2012-10-12 04:00:00",336.79
"2012-10-15 04:00:00",340.24
"2012-10-16 04:00:00",338.25
"2012-10-17 04:00:00",338.2
"2012-10-18 04:00:00",339.13
"2012-10-19 04:00:00",340.89
"2012-10-22 04:00:00",345.75
"2012-10-23 04:00:00",346.24
"2012-10-25 04:00:00",338.9
"2012-10-26 04:00:00",334.05
"2012-10-29 04:00:00",339.54
"2012-10-30 04:00:00",344.86
"2012-10-31 04:00:00",351.3
"2012-11-01 04:00:00",353.02
"2012-11-02 04:00:00",354.93
"2012-11-05 04:00:00",359.52
"2012-11-06 04:00:00",357.33
"2012-11-07 04:00:00",358.82
"2012-11-08 04:00:00",355.39
"2012-11-09 04:00:00",353.77
"2012-11-12 04:00:00",355.36
"2012-11-13 04:00:00",351.07
"2012-11-15 04:00:00",344.33
"2012-11-16 04:00:00",351.38
"2012-11-19 04:00:00",347.6
"2012-11-20 04:00:00",347.69
"2012-11-21 04:00:00",347.22
"2012-11-22 04:00:00",346.03
"2012-11-23 04:00:00",348.6
"2012-11-26 04:00:00",351.95
"2012-11-27 04:00:00",357.51
"2012-11-29 04:00:00",361.71
"2012-11-30 04:00:00",363.88
"2012-12-03 04:00:00",366.2
"2012-12-04 04:00:00",366.35
"2012-12-05 04:00:00",366.5
"2012-12-06 04:00:00",369.31
"2012-12-07 04:00:00",367.88
"2012-12-10 04:00:00",376.75
"2012-12-11 04:00:00",376.24
"2012-12-12 04:00:00",374.73
"2012-12-13 04:00:00",370.39
"2012-12-14 04:00:00",366.01
"2012-12-17 04:00:00",368.86
"2012-12-18 04:00:00",367.8
"2012-12-19 04:00:00",370.55
"2012-12-20 04:00:00",369.16
"2012-12-21 04:00:00",364.2
"2012-12-24 04:00:00",364.47
"2012-12-26 04:00:00",363.77
"2012-12-27 04:00:00",365.79
"2012-12-28 04:00:00",365.31
"2012-12-31 04:00:00",365.95
"2013-01-01 04:00:00",367.15
"2013-01-02 04:00:00",367.54
"2013-01-03 04:00:00",376.46
"2013-01-04 04:00:00",377.87
"2013-01-07 04:00:00",377.52
"2013-01-08 04:00:00",381.63
"2013-01-09 04:00:00",382.18
"2013-01-10 04:00:00",382.01
"2013-01-11 04:00:00",379.97
"2013-01-14 04:00:00",382.61
"2013-01-15 04:00:00",380.47
"2013-01-16 04:00:00",385.98
"2013-01-17 04:00:00",387.7
"2013-01-18 04:00:00",378.23
"2013-01-21 04:00:00",384.56
"2013-01-22 04:00:00",382.49
"2013-01-23 04:00:00",384.46
"2013-01-24 04:00:00",387.04
"2013-01-25 04:00:00",389.03
"2013-01-28 04:00:00",388.15
"2013-01-29 04:00:00",387.57
"2013-01-30 04:00:00",386.54
"2013-01-31 04:00:00",383.18
"2013-02-01 04:00:00",389.06
"2013-02-04 04:00:00",382.47
"2013-02-05 04:00:00",379.97
"2013-02-06 04:00:00",379.85
"2013-02-07 04:00:00",379.04
"2013-02-08 04:00:00",371.08
"2013-02-11 04:00:00",379.77
"2013-02-12 04:00:00",383.01
"2013-02-13 04:00:00",381.04
"2013-02-14 04:00:00",374.87
"2013-02-15 04:00:00",363.78
"2013-02-18 04:00:00",360.44
"2013-02-19 04:00:00",364.7
"2013-02-20 04:00:00",365.16
"2013-02-21 04:00:00",364.24
"2013-02-22 04:00:00",363.24
"2013-02-25 04:00:00",360.87
"2013-02-26 04:00:00",353.83
"2013-02-27 04:00:00",351.17
"2013-02-28 04:00:00",351.09
"2013-03-01 04:00:00",348.37
"2013-03-04 04:00:00",353.02
"2013-03-05 04:00:00",358.79
"2013-03-06 04:00:00",361.96
"2013-03-07 04:00:00",361.74
"2013-03-08 04:00:00",363.84
"2013-03-11 04:00:00",362.63
"2013-03-12 04:00:00",363.43
"2013-03-13 04:00:00",361.59
"2013-03-14 04:00:00",363.4
"2013-03-15 04:00:00",364.53
"2013-03-18 04:00:00",360.58
"2013-03-19 04:00:00",359.57
"2013-03-20 04:00:00",360
"2013-03-21 04:00:00",354.45
"2013-03-22 04:00:00",350.42
"2013-03-25 04:00:00",353.18
"2013-03-26 04:00:00",352.63
"2013-03-28 04:00:00",353.3
"2013-04-01 04:00:00",365.18
"2013-04-02 04:00:00",367.87
"2013-04-03 04:00:00",367.57
"2013-04-04 04:00:00",377.95
"2013-04-05 04:00:00",382.31
"2013-04-08 04:00:00",387.34
"2013-04-09 04:00:00",383.3
"2013-04-10 04:00:00",379.94
"2013-04-11 04:00:00",377.03
"2013-04-12 04:00:00",380.76
"2013-04-15 04:00:00",370.53
"2013-04-16 04:00:00",384.74
"2013-04-17 04:00:00",381.58
"2013-04-18 04:00:00",381.22
"2013-04-22 04:00:00",377.27
"2013-04-23 04:00:00",380.3
"2013-04-25 04:00:00",398.5
"2013-04-26 04:00:00",398.17
"2013-04-29 04:00:00",399.47
"2013-04-30 04:00:00",405.64
"2013-05-02 04:00:00",401.93
"2013-05-03 04:00:00",400.29
"2013-05-06 04:00:00",398.59
"2013-05-07 04:00:00",398.38
"2013-05-08 04:00:00",399.75
"2013-05-09 04:00:00",397.39
"2013-05-10 04:00:00",404.45
"2013-05-13 04:00:00",415.46
"2013-05-14 04:00:00",405.58
"2013-05-15 04:00:00",413.06
"2013-05-16 04:00:00",423.79
"2013-05-17 04:00:00",415.66
"2013-05-20 04:00:00",408.96
"2013-05-21 04:00:00",404.17
"2013-05-22 04:00:00",411.15
"2013-05-23 04:00:00",410.29
"2013-05-24 04:00:00",413.22
"2013-05-27 04:00:00",418.19
"2013-05-28 04:00:00",423.37
"2013-05-29 04:00:00",424.55
"2013-05-30 04:00:00",421.53
"2013-05-31 04:00:00",418.4
"2013-06-03 04:00:00",422.37
"2013-06-04 04:00:00",431.42
"2013-06-05 04:00:00",432.13
"2013-06-06 04:00:00",427.57
"2013-06-07 04:00:00",438.06
"2013-06-10 04:00:00",436.3
"2013-06-11 04:00:00",436.79
"2013-06-12 04:00:00",435.69
"2013-06-13 04:00:00",431.81
"2013-06-14 04:00:00",435.17
"2013-06-17 04:00:00",429.29
"2013-06-18 04:00:00",426.19
"2013-06-19 04:00:00",419.94
"2013-06-20 04:00:00",415.53
"2013-06-21 04:00:00",424.28
"2013-06-24 04:00:00",420.61
"2013-06-25 04:00:00",419.93
"2013-06-26 04:00:00",419.17
"2013-06-27 04:00:00",431.85
"2013-06-28 04:00:00",443.77
"2013-07-01 04:00:00",452.76
"2013-07-02 04:00:00",452.68
"2013-07-03 04:00:00",442.17
"2013-07-04 04:00:00",444.56
"2013-07-05 04:00:00",447.77
"2013-07-08 04:00:00",449.75
"2013-07-09 04:00:00",456.84
"2013-07-10 04:00:00",452.3
"2013-07-11 04:00:00",459.17
"2013-07-12 04:00:00",469.89
"2013-07-15 04:00:00",469.53
"2013-07-16 04:00:00",455.68
"2013-07-17 04:00:00",462.23
"2013-07-18 04:00:00",467.9
"2013-07-19 04:00:00",469.22
"2013-07-22 04:00:00",463.89
"2013-07-23 04:00:00",472.25
"2013-07-24 04:00:00",469.24
"2013-07-25 04:00:00",463.59
"2013-07-26 04:00:00",458.89
"2013-07-29 04:00:00",443.54
"2013-07-30 04:00:00",435.45
"2013-07-31 04:00:00",456.24
"2013-08-01 04:00:00",455.69
"2013-08-02 04:00:00",447.74
"2013-08-05 04:00:00",441.99
"2013-08-06 04:00:00",439.64
"2013-08-07 04:00:00",450.93
"2013-08-08 04:00:00",444.8
"2013-08-12 04:00:00",436.23
"2013-08-13 04:00:00",447.65
"2013-08-14 04:00:00",442.22
"2013-08-16 04:00:00",433.23
"2013-08-19 04:00:00",428.22
"2013-08-20 04:00:00",427.75
"2013-08-21 04:00:00",409.32
"2013-08-22 04:00:00",421.71
"2013-08-23 04:00:00",423.95
"2013-08-26 04:00:00",430.17
"2013-08-27 04:00:00",433.49
"2013-08-28 04:00:00",434.36
"2013-08-29 04:00:00",451.69
"2013-08-30 04:00:00",458.58
"2013-09-02 04:00:00",456.64
"2013-09-03 04:00:00",441.32
"2013-09-04 04:00:00",454.99
"2013-09-05 04:00:00",458.82
"2013-09-06 04:00:00",456.93
"2013-09-10 04:00:00",453.28
"2013-09-11 04:00:00",450.01
"2013-09-12 04:00:00",449.34
"2013-09-13 04:00:00",449.86
"2013-09-16 04:00:00",444.81
"2013-09-17 04:00:00",460.89
"2013-09-18 04:00:00",470.69
"2013-09-19 04:00:00",475.55
"2013-09-20 04:00:00",473.25
"2013-09-23 04:00:00",475.78
"2013-09-24 04:00:00",478.98
"2013-09-25 04:00:00",485.82
"2013-09-26 04:00:00",491.41
"2013-09-27 04:00:00",482.44
"2013-09-30 04:00:00",476.23
"2013-10-01 04:00:00",481.53
"2013-10-03 04:00:00",485.95
"2013-10-04 04:00:00",474.34
"2013-10-07 04:00:00",477.13
"2013-10-08 04:00:00",478.56
"2013-10-09 04:00:00",480.88
"2013-10-10 04:00:00",479.32
"2013-10-11 04:00:00",480.39
"2013-10-14 04:00:00",484.27
"2013-10-15 04:00:00",482.07
"2013-10-17 04:00:00",482.12
"2013-10-18 04:00:00",491.99
"2013-10-21 04:00:00",488.14
"2013-10-22 04:00:00",486.18
"2013-10-23 04:00:00",479.93
"2013-10-24 04:00:00",478.33
"2013-10-25 04:00:00",481.1
"2013-10-28 04:00:00",480
"2013-10-29 04:00:00",485.87
"2013-10-30 04:00:00",504.63
"2013-10-31 04:00:00",491.28
"2013-11-01 04:00:00",494.26
"2013-11-05 04:00:00",481.26
"2013-11-06 04:00:00",479.54
"2013-11-07 04:00:00",482.16
"2013-11-08 04:00:00",480.46
"2013-11-11 04:00:00",494.13
"2013-11-12 04:00:00",494
"2013-11-13 04:00:00",494.01
"2013-11-18 04:00:00",493.32
"2013-11-19 04:00:00",490.37
"2013-11-20 04:00:00",485.24
"2013-11-21 04:00:00",481.91
"2013-11-22 04:00:00",486.75
"2013-11-25 04:00:00",488.03
"2013-11-26 04:00:00",482.28
"2013-11-27 04:00:00",485.64
"2013-11-28 04:00:00",491.35
"2013-11-29 04:00:00",496.96
"2013-12-02 04:00:00",499.72
"2013-12-03 04:00:00",493.23
"2013-12-04 04:00:00",489.97
"2013-12-05 04:00:00",482.95
"2013-12-06 04:00:00",484.54
"2013-12-09 04:00:00",490.85
"2013-12-10 04:00:00",490.6
"2013-12-11 04:00:00",488.4
"2013-12-12 04:00:00",480.68
"2013-12-13 04:00:00",480.1
"2013-12-16 04:00:00",480.06
"2013-12-17 04:00:00",485.45
"2013-12-18 04:00:00",493.72
"2013-12-19 04:00:00",492.7
"2013-12-20 04:00:00",502.54
"2013-12-23 04:00:00",502.68
"2013-12-24 04:00:00",507.91
"2013-12-26 04:00:00",502.69
"2013-12-27 04:00:00",503.93
"2013-12-30 04:00:00",505.12
"2013-12-31 04:00:00",506.92
"2014-01-01 04:00:00",507.49
"2014-01-02 04:00:00",505.7
"2014-01-03 04:00:00",499.14
"2014-01-06 04:00:00",494.25
"2014-01-07 04:00:00",498.25
"2014-01-08 04:00:00",506.45
"2014-01-09 04:00:00",517.38
"2014-01-10 04:00:00",525.11
"2014-01-13 04:00:00",525.31
"2014-01-14 04:00:00",529.8
"2014-01-15 04:00:00",530.04
"2014-01-16 04:00:00",528.9
"2014-01-17 04:00:00",530.37
"2014-01-20 04:00:00",530.68
"2014-01-21 04:00:00",530.31
"2014-01-22 04:00:00",534.12
"2014-01-23 04:00:00",533.84
"2014-01-24 04:00:00",532.19
"2014-01-27 04:00:00",526.62
"2014-01-28 04:00:00",530.37
"2014-01-29 04:00:00",531.05
"2014-01-30 04:00:00",523.96
"2014-01-31 04:00:00",521.91
"2014-02-03 04:00:00",530.63
"2014-02-04 04:00:00",519.33
"2014-02-05 04:00:00",519.14
"2014-02-06 04:00:00",519.99
"2014-02-07 04:00:00",526.38
"2014-02-10 04:00:00",534.43
"2014-02-11 04:00:00",532.09
"2014-02-12 04:00:00",523.08
"2014-02-13 04:00:00",512.52
"2014-02-14 04:00:00",516.01
"2014-02-17 04:00:00",528.7
"2014-02-18 04:00:00",530.4
"2014-02-19 04:00:00",533.67
"2014-02-20 04:00:00",543.18
"2014-02-21 04:00:00",546.67
"2014-02-24 04:00:00",559.17
"2014-02-25 04:00:00",553.83
"2014-02-26 04:00:00",566.64
"2014-02-28 04:00:00",579.1
"2014-03-03 04:00:00",563.11
"2014-03-04 04:00:00",560.22
"2014-03-05 04:00:00",557.38
"2014-03-06 04:00:00",565.4
"2014-03-07 04:00:00",545.06
"2014-03-10 04:00:00",537.33
"2014-03-11 04:00:00",535.74
"2014-03-12 04:00:00",537.5
"2014-03-13 04:00:00",545.43
"2014-03-14 04:00:00",556.1
"2014-03-18 04:00:00",557.52
"2014-03-19 04:00:00",560.23
"2014-03-20 04:00:00",555.77
"2014-03-21 04:00:00",555.72
"2014-03-24 04:00:00",550.01
"2014-03-25 04:00:00",544.69
"2014-03-26 04:00:00",526.72
"2014-03-27 04:00:00",517.72
"2014-03-28 04:00:00",525.16
"2014-03-31 04:00:00",512.78
"2014-04-01 04:00:00",520.2
"2014-04-02 04:00:00",525.36
"2014-04-03 04:00:00",532.72
"2014-04-04 04:00:00",530.01
"2014-04-07 04:00:00",521.23
"2014-04-09 04:00:00",524.88
"2014-04-10 04:00:00",510.09
"2014-04-11 04:00:00",515.38
"2014-04-15 04:00:00",515.01
"2014-04-16 04:00:00",507.35
"2014-04-17 04:00:00",510.44
"2014-04-21 04:00:00",509.96
"2014-04-22 04:00:00",510.52
"2014-04-23 04:00:00",513.18
"2014-04-25 04:00:00",525.85
"2014-04-28 04:00:00",535.35
"2014-04-29 04:00:00",532.93
"2014-04-30 04:00:00",541.23
"2014-05-02 04:00:00",547.47
"2014-05-05 04:00:00",545.83
"2014-05-06 04:00:00",548.87
"2014-05-07 04:00:00",548.44
"2014-05-08 04:00:00",547.43
"2014-05-09 04:00:00",543.6
"2014-05-12 04:00:00",544.58
"2014-05-13 04:00:00",522.15
"2014-05-14 04:00:00",503.67
"2014-05-15 04:00:00",496.32
"2014-05-16 04:00:00",481.38
"2014-05-19 04:00:00",457.23
"2014-05-20 04:00:00",464.65
"2014-05-21 04:00:00",460.01
"2014-05-22 04:00:00",459.22
"2014-05-23 04:00:00",461.74
"2014-05-26 04:00:00",460.02
"2014-05-27 04:00:00",462.36
"2014-05-28 04:00:00",470.32
"2014-05-29 04:00:00",476.82
"2014-05-30 04:00:00",492.13
"2014-06-02 04:00:00",482.79
"2014-06-03 04:00:00",467.49
"2014-06-04 04:00:00",463.77
"2014-06-05 04:00:00",462.05
"2014-06-06 04:00:00",470.81
"2014-06-09 04:00:00",470.58
"2014-06-10 04:00:00",479.1
"2014-06-11 04:00:00",486.5
"2014-06-12 04:00:00",486.99
"2014-06-13 04:00:00",489.03
"2014-06-16 04:00:00",484.89
"2014-06-17 04:00:00",482.35
"2014-06-18 04:00:00",484.54
"2014-06-19 04:00:00",489.45
"2014-06-20 04:00:00",487.88
"2014-06-23 04:00:00",490.81
"2014-06-24 04:00:00",492.51
"2014-06-25 04:00:00",495.65
"2014-06-26 04:00:00",501.52
"2014-06-27 04:00:00",510.59
"2014-06-30 04:00:00",524.81
"2014-07-01 04:00:00",522.99
"2014-07-02 04:00:00",532.58
"2014-07-03 04:00:00",527.81
"2014-07-04 04:00:00",535.67
"2014-07-07 04:00:00",546.08
"2014-07-08 04:00:00",536.12
"2014-07-09 04:00:00",532.65
"2014-07-10 04:00:00",530.13
"2014-07-11 04:00:00",540.14
"2014-07-14 04:00:00",539
"2014-07-15 04:00:00",527.77
"2014-07-16 04:00:00",529.44
"2014-07-17 04:00:00",529.47
"2014-07-18 04:00:00",530.65
"2014-07-21 04:00:00",530.75
"2014-07-22 04:00:00",544.72
"2014-07-23 04:00:00",546.8
"2014-07-24 04:00:00",540.85
"2014-07-25 04:00:00",548.8
"2014-07-28 04:00:00",553.94
"2014-07-30 04:00:00",564.63
"2014-07-31 04:00:00",561.74
"2014-08-01 04:00:00",551.76
"2014-08-04 04:00:00",553.54
"2014-08-05 04:00:00",556.03
"2014-08-06 04:00:00",550.19
"2014-08-07 04:00:00",551.06
"2014-08-08 04:00:00",556.45
"2014-08-11 04:00:00",544.28
"2014-08-12 04:00:00",546.07
"2014-08-13 04:00:00",548.27
"2014-08-14 04:00:00",551.15
"2014-08-18 04:00:00",554.86
"2014-08-19 04:00:00",565.95
"2014-08-20 04:00:00",577.17
"2014-08-21 04:00:00",567.77
"2014-08-22 04:00:00",565.21
"2014-08-25 04:00:00",575.99
"2014-08-26 04:00:00",577.9
"2014-08-27 04:00:00",584.55
"2014-08-28 04:00:00",589.58
"2014-09-01 04:00:00",595.16
"2014-09-02 04:00:00",599.03
"2014-09-03 04:00:00",600.1
"2014-09-04 04:00:00",600.26
"2014-09-05 04:00:00",596.04
"2014-09-08 04:00:00",600.6
"2014-09-09 04:00:00",601.68
"2014-09-10 04:00:00",600.17
"2014-09-11 04:00:00",595.29
"2014-09-12 04:00:00",591.73
"2014-09-15 04:00:00",596.68
"2014-09-16 04:00:00",601.95
"2014-09-17 04:00:00",616.39
"2014-09-18 04:00:00",638.55
"2014-09-19 04:00:00",644.59
"2014-09-22 04:00:00",642.34
"2014-09-23 04:00:00",639.82
"2014-09-24 04:00:00",645.83
"2014-09-25 04:00:00",662.08
"2014-09-26 04:00:00",644.49
"2014-09-29 04:00:00",641.64
"2014-09-30 04:00:00",645.92
"2014-10-01 04:00:00",640.08
"2014-10-07 04:00:00",619.86
"2014-10-08 04:00:00",593.24
"2014-10-09 04:00:00",597.31
"2014-10-10 04:00:00",599.77
"2014-10-13 04:00:00",588.63
"2014-10-14 04:00:00",587.06
"2014-10-16 04:00:00",580.97
"2014-10-17 04:00:00",583.72
"2014-10-20 04:00:00",593.25
"2014-10-21 04:00:00",592.86
"2014-10-22 04:00:00",607.55
"2014-10-23 04:00:00",611.53
"2014-10-27 04:00:00",621.16
"2014-10-28 04:00:00",616.22
"2014-10-29 04:00:00",609.12
"2014-10-30 04:00:00",618.98
"2014-10-31 04:00:00",633.66
"2014-11-03 04:00:00",636.26
"2014-11-05 04:00:00",650.41
"2014-11-07 04:00:00",679.43
"2014-11-10 04:00:00",688.45
"2014-11-11 04:00:00",683.67
"2014-11-12 04:00:00",687.94
"2014-11-13 04:00:00",693.65
"2014-11-14 04:00:00",687.01
"2014-11-17 04:00:00",687.95
"2014-11-18 04:00:00",686.59
"2014-11-19 04:00:00",704.61
"2014-11-20 04:00:00",705.73
"2014-11-21 04:00:00",706.16
"2014-11-24 04:00:00",704.4
"2014-11-25 04:00:00",714.64
"2014-11-26 04:00:00",715.05
"2014-11-27 04:00:00",722.18
"2014-11-28 04:00:00",721.25
"2014-12-01 04:00:00",725.69
"2014-12-02 04:00:00",718.28
"2014-12-03 04:00:00",700.39
"2014-12-04 04:00:00",695.11
"2014-12-05 04:00:00",679.1
"2014-12-08 04:00:00",663.08
"2014-12-09 04:00:00",670.97
"2014-12-10 04:00:00",680.32
"2014-12-11 04:00:00",685.9
"2014-12-12 04:00:00",675.55
"2014-12-15 04:00:00",671.13
"2014-12-16 04:00:00",628.47
"2014-12-17 04:00:00",632.07
"2014-12-18 04:00:00",630.25
"2014-12-19 04:00:00",639.89
"2014-12-22 04:00:00",647.58
"2014-12-23 04:00:00",641.27
"2014-12-24 04:00:00",626.89
"2014-12-26 04:00:00",626.82
"2014-12-29 04:00:00",628.17
"2014-12-30 04:00:00",636.51
"2014-12-31 04:00:00",649.24
"2015-01-01 04:00:00",642.1
"2015-01-02 04:00:00",644.28
"2015-01-05 04:00:00",629.68
"2015-01-06 04:00:00",613.11
"2015-01-07 04:00:00",607.84
"2015-01-08 04:00:00",613.26
"2015-01-09 04:00:00",632.76
"2015-01-12 04:00:00",641.45
"2015-01-13 04:00:00",644.67
"2015-01-14 04:00:00",641.65
"2015-01-15 04:00:00",648.11
"2015-01-16 04:00:00",657.16
"2015-01-19 04:00:00",664.78
"2015-01-20 04:00:00",661.24
"2015-01-21 04:00:00",667.17
"2015-01-22 04:00:00",672.25
"2015-01-23 04:00:00",669.92
"2015-01-27 04:00:00",642.48
"2015-01-28 04:00:00",647.81
"2015-01-29 04:00:00",672.66
"2015-01-30 04:00:00",646.65
"2015-02-02 04:00:00",627.82
"2015-02-03 04:00:00",617.43
"2015-02-04 04:00:00",619.38
"2015-02-05 04:00:00",614.41
"2015-02-06 04:00:00",608.86
"2015-02-09 04:00:00",619.82
"2015-02-10 04:00:00",626.1
"2015-02-11 04:00:00",630.48
"2015-02-12 04:00:00",666.24
"2015-02-13 04:00:00",668.79
"2015-02-16 04:00:00",670.25
"2015-02-18 04:00:00",670.85
"2015-02-19 04:00:00",676.58
"2015-02-20 04:00:00",680.78
"2015-02-23 04:00:00",677.96
"2015-02-24 04:00:00",671.95
"2015-02-25 04:00:00",655.87
"2015-02-26 04:00:00",650.44
"2015-02-27 04:00:00",655.61
"2015-03-02 04:00:00",677.33
"2015-03-03 04:00:00",681.58
"2015-03-04 04:00:00",678.09
"2015-03-05 04:00:00",688.3
"2015-03-09 04:00:00",693.51
"2015-03-10 04:00:00",687.46
"2015-03-11 04:00:00",693.6
"2015-03-12 04:00:00",686.56
"2015-03-13 04:00:00",675.31
"2015-03-16 04:00:00",662.6
"2015-03-17 04:00:00",687.49
"2015-03-18 04:00:00",685.41
"2015-03-19 04:00:00",684.94
"2015-03-20 04:00:00",685.32
"2015-03-23 04:00:00",691.73
"2015-03-24 04:00:00",702.29
"2015-03-25 04:00:00",702.12
"2015-03-26 04:00:00",689.14
"2015-03-27 04:00:00",683.08
"2015-03-30 04:00:00",685.06
"2015-03-31 04:00:00",697.75
"2015-04-01 04:00:00",706.73
"2015-04-06 04:00:00",735.57
"2015-04-07 04:00:00",736.97
"2015-04-08 04:00:00",751.09
"2015-04-09 04:00:00",748.05
"2015-04-10 04:00:00",759.48
"2015-04-13 04:00:00",759.07
"2015-04-15 04:00:00",750.72
"2015-04-16 04:00:00",736.06
"2015-04-17 04:00:00",729.43
"2015-04-20 04:00:00",713.4
"2015-04-21 04:00:00",692.4
"2015-04-22 04:00:00",714.06
"2015-04-23 04:00:00",705.76
"2015-04-24 04:00:00",696.83
"2015-04-27 04:00:00",677.12
"2015-04-28 04:00:00",682.45
"2015-04-29 04:00:00",676.49
"2015-04-30 04:00:00",662.05
"2015-05-04 04:00:00",679.01
"2015-05-05 04:00:00",680.53
"2015-05-06 04:00:00",670.68
"2015-05-07 04:00:00",656.58
"2015-05-08 04:00:00",670.09
"2015-05-11 04:00:00",671.94
"2015-05-12 04:00:00",693.78
"2015-05-13 04:00:00",698.83
"2015-05-14 04:00:00",703.88
"2015-05-15 04:00:00",699.29
"2015-05-18 04:00:00",724.49
"2015-05-19 04:00:00",727.2
"2015-05-20 04:00:00",721.75
"2015-05-21 04:00:00",723.84
"2015-05-22 04:00:00",728.53
"2015-05-25 04:00:00",717.09
"2015-05-26 04:00:00",709.45
"2015-05-27 04:00:00",717.33
"2015-05-28 04:00:00",705.59
"2015-05-29 04:00:00",707.05
"2015-06-01 04:00:00",707.69
"2015-06-02 04:00:00",694.75
"2015-06-03 04:00:00",685.61
"2015-06-04 04:00:00",684.4
"2015-06-05 04:00:00",683.12
"2015-06-08 04:00:00",681.41
"2015-06-09 04:00:00",664.38
"2015-06-10 04:00:00",673.32
"2015-06-11 04:00:00",662.55
"2015-06-12 04:00:00",663.51
"2015-06-15 04:00:00",664.12
"2015-06-16 04:00:00",657.32
"2015-06-17 04:00:00",669.44
"2015-06-18 04:00:00",675.49
"2015-06-19 04:00:00",676.95
"2015-06-22 04:00:00",685.18
