"DateTime","BAJAJFINSV","BAJAJFINSV - PE"
"2014-09-18 04:00:00",106.895
"2014-09-19 04:00:00",108.565
"2014-09-22 04:00:00",105.92
"2014-09-23 04:00:00",106.215
"2014-09-24 04:00:00",104.375
"2014-09-25 04:00:00",105.265
"2014-09-26 04:00:00",105.8
"2014-09-29 04:00:00",108.895
"2014-09-30 04:00:00",112.965
"2014-10-01 04:00:00",112.595
"2014-10-07 04:00:00",111.495
"2014-10-08 04:00:00",111.525
"2014-10-09 04:00:00",111.26
"2014-10-10 04:00:00",109.385
"2014-10-13 04:00:00",111.045
"2014-10-14 04:00:00",110.51
"2014-10-16 04:00:00",102.06
"2014-10-17 04:00:00",101.05
"2014-10-20 04:00:00",101.56
"2014-10-21 04:00:00",101.61
"2014-10-22 04:00:00",101.125
"2014-10-23 04:00:00",103.525
"2014-10-27 04:00:00",106.76
"2014-10-28 04:00:00",105.485
"2014-10-29 04:00:00",106.945
"2014-10-30 04:00:00",107.345
"2014-10-31 04:00:00",106.835
"2014-11-03 04:00:00",105.125
"2014-11-05 04:00:00",104.165
"2014-11-07 04:00:00",103.965
"2014-11-10 04:00:00",104
"2014-11-11 04:00:00",106.04
"2014-11-12 04:00:00",105.315
"2014-11-13 04:00:00",103.27
"2014-11-14 04:00:00",103.355
"2014-11-17 04:00:00",104.925
"2014-11-18 04:00:00",104.205
"2014-11-19 04:00:00",104.875
"2014-11-20 04:00:00",104.15
"2014-11-21 04:00:00",107.36
"2014-11-24 04:00:00",106.515
"2014-11-25 04:00:00",107.625
"2014-11-26 04:00:00",111.715
"2014-11-27 04:00:00",114.01
"2014-11-28 04:00:00",115.06
"2014-12-01 04:00:00",114.975
"2014-12-02 04:00:00",115
"2014-12-03 04:00:00",124.475
"2014-12-04 04:00:00",126.105
"2014-12-05 04:00:00",127.005
"2014-12-08 04:00:00",135.95
"2014-12-09 04:00:00",134.755
"2014-12-10 04:00:00",131.85
"2014-12-11 04:00:00",130.37
"2014-12-12 04:00:00",129.01
"2014-12-15 04:00:00",132.34
"2014-12-16 04:00:00",131.65
"2014-12-17 04:00:00",129.315
"2014-12-18 04:00:00",126.96
"2014-12-19 04:00:00",129.9
"2014-12-22 04:00:00",130.965
"2014-12-23 04:00:00",131.42
"2014-12-24 04:00:00",130.905
"2014-12-26 04:00:00",130.955
"2014-12-29 04:00:00",132.565
"2014-12-30 04:00:00",131.625
"2014-12-31 04:00:00",130.765
"2015-01-01 04:00:00",128.66
"2015-01-02 04:00:00",127.565
"2015-01-05 04:00:00",125.87
"2015-01-06 04:00:00",122.96
"2015-01-07 04:00:00",122.855
"2015-01-08 04:00:00",128.98
"2015-01-09 04:00:00",127.92
"2015-01-12 04:00:00",126.77
"2015-01-13 04:00:00",128.645
"2015-01-14 04:00:00",125.42
"2015-01-15 04:00:00",128.905
"2015-01-16 04:00:00",126.765
"2015-01-19 04:00:00",125.795
"2015-01-20 04:00:00",132.195
"2015-01-21 04:00:00",129.265
"2015-01-22 04:00:00",129.82
"2015-01-23 04:00:00",131.22
"2015-01-27 04:00:00",137.54
"2015-01-28 04:00:00",145.04
"2015-01-29 04:00:00",146.025
"2015-01-30 04:00:00",144.755
"2015-02-02 04:00:00",150.93
"2015-02-03 04:00:00",146.845
"2015-02-04 04:00:00",147.135
"2015-02-05 04:00:00",147.62
"2015-02-06 04:00:00",146.9
"2015-02-09 04:00:00",144.955
"2015-02-10 04:00:00",143.65
"2015-02-11 04:00:00",141.03
"2015-02-12 04:00:00",149.905
"2015-02-13 04:00:00",151.085
"2015-02-16 04:00:00",148.35
"2015-02-18 04:00:00",148.41
"2015-02-19 04:00:00",146.725
"2015-02-20 04:00:00",147.135
"2015-02-23 04:00:00",143.565
"2015-02-24 04:00:00",142.985
"2015-02-25 04:00:00",143.125
"2015-02-26 04:00:00",139.965
"2015-02-27 04:00:00",142.215
"2015-03-02 04:00:00",145.14
"2015-03-03 04:00:00",148.505
"2015-03-04 04:00:00",147.02
"2015-03-05 04:00:00",152.91
"2015-03-09 04:00:00",147.07
"2015-03-10 04:00:00",145.71
"2015-03-11 04:00:00",145.835
"2015-03-12 04:00:00",147.96
"2015-03-13 04:00:00",150.095
"2015-03-16 04:00:00",145.215
"2015-03-17 04:00:00",146.97
"2015-03-18 04:00:00",143.475
"2015-03-19 04:00:00",140.975
"2015-03-20 04:00:00",137.98
"2015-03-23 04:00:00",133.53
"2015-03-24 04:00:00",134.135
"2015-03-25 04:00:00",137.485
"2015-03-26 04:00:00",137.92
"2015-03-27 04:00:00",135.635
"2015-03-30 04:00:00",139.945
"2015-03-31 04:00:00",141.455
"2015-04-01 04:00:00",142.755
"2015-04-06 04:00:00",142.66
"2015-04-07 04:00:00",143.12
"2015-04-08 04:00:00",145.56
"2015-04-09 04:00:00",146.465
"2015-04-10 04:00:00",145.485
"2015-04-13 04:00:00",143.84
"2015-04-15 04:00:00",142.17
"2015-04-16 04:00:00",143.46
"2015-04-17 04:00:00",142.215
"2015-04-20 04:00:00",133.89
"2015-04-21 04:00:00",134.555
"2015-04-22 04:00:00",132.46
"2015-04-23 04:00:00",136.16
"2015-04-24 04:00:00",136.025
"2015-04-27 04:00:00",132.605
"2015-04-28 04:00:00",132.545
"2015-04-29 04:00:00",138.92
"2015-04-30 04:00:00",143.49
"2015-05-04 04:00:00",145.11
"2015-05-05 04:00:00",144.37
"2015-05-06 04:00:00",143.885
"2015-05-07 04:00:00",137.975
"2015-05-08 04:00:00",142.505
"2015-05-11 04:00:00",144.215
"2015-05-12 04:00:00",142.705
"2015-05-13 04:00:00",143.305
"2015-05-14 04:00:00",144.215
"2015-05-15 04:00:00",144.425
"2015-05-18 04:00:00",145.955
"2015-05-19 04:00:00",146.625
"2015-05-20 04:00:00",145.035
"2015-05-21 04:00:00",146.055
"2015-05-22 04:00:00",147.125
"2015-05-25 04:00:00",148.15
"2015-05-26 04:00:00",148.2
"2015-05-27 04:00:00",153.285
"2015-05-28 04:00:00",152.985
"2015-05-29 04:00:00",152.71
"2015-06-01 04:00:00",150.48
"2015-06-02 04:00:00",150.53
"2015-06-03 04:00:00",151.66
"2015-06-04 04:00:00",153.02
"2015-06-05 04:00:00",151.515
"2015-06-08 04:00:00",150.175
"2015-06-09 04:00:00",156.31
"2015-06-10 04:00:00",155.12
"2015-06-11 04:00:00",153.985
"2015-06-12 04:00:00",150.12
"2015-06-15 04:00:00",149.925
"2015-06-16 04:00:00",149.5
"2015-06-17 04:00:00",150.03
"2015-06-18 04:00:00",151.745
"2015-06-19 04:00:00",151.765
"2015-06-22 04:00:00",151.7
"2015-06-23 04:00:00",152.56
"2015-06-24 04:00:00",150.19
"2015-06-25 04:00:00",151.12
"2015-06-26 04:00:00",150.06
"2015-06-29 04:00:00",151.455
"2015-06-30 04:00:00",153.21
"2015-07-01 04:00:00",155.76
"2015-07-02 04:00:00",160.23
"2015-07-03 04:00:00",168.2
"2015-07-06 04:00:00",171.925
"2015-07-07 04:00:00",176.6
"2015-07-08 04:00:00",175.915
"2015-07-09 04:00:00",170.875
"2015-07-10 04:00:00",172.52
"2015-07-13 04:00:00",172.865
"2015-07-14 04:00:00",173.845
"2015-07-15 04:00:00",176.79
"2015-07-16 04:00:00",174.08
"2015-07-17 04:00:00",171.985
"2015-07-20 04:00:00",170.33
"2015-07-21 04:00:00",168.62
"2015-07-22 04:00:00",167.7
"2015-07-23 04:00:00",172.96
"2015-07-24 04:00:00",172.69
"2015-07-27 04:00:00",171.655
"2015-07-28 04:00:00",173.025
"2015-07-29 04:00:00",181.365
"2015-07-30 04:00:00",183.315
"2015-07-31 04:00:00",184.57
"2015-08-03 04:00:00",190.505
"2015-08-04 04:00:00",202.665
"2015-08-05 04:00:00",199.105
"2015-08-06 04:00:00",192.59
"2015-08-07 04:00:00",201.005
"2015-08-10 04:00:00",200.335
"2015-08-11 04:00:00",200.585
"2015-08-12 04:00:00",198.685
"2015-08-13 04:00:00",193.535
"2015-08-14 04:00:00",197.235
"2015-08-17 04:00:00",194.28
"2015-08-18 04:00:00",192.06
"2015-08-19 04:00:00",188.395
"2015-08-20 04:00:00",187.935
"2015-08-21 04:00:00",187.8
"2015-08-24 04:00:00",171.47
"2015-08-25 04:00:00",170.825
"2015-08-26 04:00:00",171.4
"2015-08-27 04:00:00",174.465
"2015-08-28 04:00:00",181.505
"2015-08-31 04:00:00",180.98
"2015-09-01 04:00:00",177.26
"2015-09-02 04:00:00",178.525
"2015-09-03 04:00:00",185.02
"2015-09-04 04:00:00",182.875
"2015-09-07 04:00:00",175.05
"2015-09-08 04:00:00",175
"2015-09-09 04:00:00",181.115
"2015-09-10 04:00:00",180.525
"2015-09-11 04:00:00",179.025
"2015-09-14 04:00:00",188.155
"2015-09-15 04:00:00",187.435
"2015-09-16 04:00:00",184.245
"2015-09-18 04:00:00",183.45
"2015-09-21 04:00:00",178.595
"2015-09-22 04:00:00",178.475
"2015-09-23 04:00:00",176.365
"2015-09-24 04:00:00",174.49
"2015-09-28 04:00:00",173.08
"2015-09-29 04:00:00",172.395
"2015-09-30 04:00:00",172.95
"2015-10-01 04:00:00",176.26
"2015-10-05 04:00:00",179.94
"2015-10-06 04:00:00",178.195
"2015-10-07 04:00:00",177.325
"2015-10-08 04:00:00",177.06
"2015-10-09 04:00:00",179.445
"2015-10-12 04:00:00",179.145
"2015-10-13 04:00:00",175.82
"2015-10-14 04:00:00",175.605
"2015-10-15 04:00:00",174.67
"2015-10-16 04:00:00",177
"2015-10-19 04:00:00",178.85
"2015-10-20 04:00:00",182.415
"2015-10-21 04:00:00",184.93
"2015-10-23 04:00:00",182.935
"2015-10-26 04:00:00",190.555
"2015-10-27 04:00:00",198.485
"2015-10-28 04:00:00",197.885
"2015-10-29 04:00:00",196.41
"2015-10-30 04:00:00",196.8
"2015-11-02 04:00:00",197.54
"2015-11-03 04:00:00",197.94
"2015-11-04 04:00:00",195.425
"2015-11-05 04:00:00",195.895
"2015-11-06 04:00:00",197.805
"2015-11-09 04:00:00",196.11,15.93
"2015-11-10 04:00:00",191.145,15.45
"2015-11-13 04:00:00",192.735,15.58
"2015-11-16 04:00:00",191.31,15.61
"2015-11-17 04:00:00",192.27,15.61
"2015-11-18 04:00:00",193.125,15.63
"2015-11-19 04:00:00",193.24,15.68
"2015-11-20 04:00:00",193.47,15.75
"2015-11-23 04:00:00",195.98,15.89
"2015-11-24 04:00:00",197.28,15.99
"2015-11-26 04:00:00",197.52,16.06
"2015-11-27 04:00:00",196.85,16.03
"2015-11-30 04:00:00",192.87,16.22
"2015-12-01 04:00:00",199.115,16.66
"2015-12-02 04:00:00",203.985,16.45
"2015-12-03 04:00:00",202.655,16.4
"2015-12-04 04:00:00",200.965,16.4
"2015-12-07 04:00:00",193.21,15.55
"2015-12-08 04:00:00",191.02,15.3
"2015-12-09 04:00:00",187.405,15.7
"2015-12-10 04:00:00",192.27,15.43
"2015-12-11 04:00:00",190.065,15.43
"2015-12-14 04:00:00",190.55,15.38
"2015-12-15 04:00:00",189.155,15.64
"2015-12-16 04:00:00",192.655,15.89
"2015-12-17 04:00:00",195.61,15.59
"2015-12-18 04:00:00",192.105,15.59
"2015-12-21 04:00:00",193.945,15.66
"2015-12-22 04:00:00",193.105,15.77
"2015-12-23 04:00:00",193.6,15.73
"2015-12-24 04:00:00",192.68,15.73
"2015-12-28 04:00:00",192.2,15.64
"2015-12-29 04:00:00",192.505,15.87
"2015-12-30 04:00:00",194.63,16.28
"2015-12-31 04:00:00",198.79,16.12
"2016-01-01 04:00:00",198.38,16.12
"2016-01-04 04:00:00",195.95,15.78
"2016-01-05 04:00:00",194.6,15.82
"2016-01-06 04:00:00",193.855,15.71
"2016-01-07 04:00:00",192.705,16.27
"2016-01-08 04:00:00",200.04,16.27
"2016-01-11 04:00:00",194.34,15.95
"2016-01-12 04:00:00",195.75,16.2
"2016-01-13 04:00:00",198.745,15.88
"2016-01-14 04:00:00",194.89,15.51
"2016-01-15 04:00:00",190.55,15.51
"2016-01-18 04:00:00",183.19,15.13
"2016-01-19 04:00:00",184.88,15.06
"2016-01-20 04:00:00",185.225,15.06
"2016-01-21 04:00:00",184.675,15.35
"2016-01-22 04:00:00",189.18,15.35
"2016-01-25 04:00:00",192.445,15.63
"2016-01-27 04:00:00",189.255,15.31
"2016-01-28 04:00:00",187.415,15.18
"2016-01-29 04:00:00",186.165,15.18
"2016-02-01 04:00:00",186.355,14.71
"2016-02-02 04:00:00",181.81,15.21
"2016-02-03 04:00:00",187.855,14.67
"2016-02-04 04:00:00",188.08,14.85
"2016-02-05 04:00:00",190.86,14.85
"2016-02-08 04:00:00",183.56,13.99
"2016-02-09 04:00:00",178.42,14.15
"2016-02-10 04:00:00",178.96,13.13
"2016-02-11 04:00:00",169.655,13.23
"2016-02-12 04:00:00",170.105,13.23
"2016-02-15 04:00:00",172.345,13.27
"2016-02-16 04:00:00",170.38,13.16
"2016-02-17 04:00:00",170.115,13.29
"2016-02-18 04:00:00",172.095,13.02
"2016-02-19 04:00:00",167.31,13.02
"2016-02-22 04:00:00",163.03,12.85
"2016-02-23 04:00:00",161.585,12.55
"2016-02-24 04:00:00",161.595,12.46
"2016-02-25 04:00:00",160.035,12.46
"2016-02-26 04:00:00",160.165,12.46
"2016-02-29 04:00:00",161.19,13.12
"2016-03-01 04:00:00",169.03,13.31
"2016-03-02 04:00:00",171.8,13.12
"2016-03-03 04:00:00",167.52,13
"2016-03-04 04:00:00",167.05,13
"2016-03-08 04:00:00",166.975,13.07
"2016-03-09 04:00:00",167.82,13.1
"2016-03-10 04:00:00",168.785,12.81
"2016-03-11 04:00:00",164.6,12.81
"2016-03-14 04:00:00",164.495,12.92
"2016-03-15 04:00:00",166.155,12.8
"2016-03-16 04:00:00",164.495,12.8
"2016-03-17 04:00:00",165.175,12.81
"2016-03-18 04:00:00",164.94,12.81
"2016-03-21 04:00:00",164.955,12.89
"2016-03-22 04:00:00",166.455,13.44
"2016-03-23 04:00:00",172.48,13.44
"2016-03-28 04:00:00",168.485,12.99
"2016-03-29 04:00:00",166.69,13.14
"2016-03-30 04:00:00",169.655,13.35
"2016-03-31 04:00:00",171.11,13.59
"2016-04-01 04:00:00",174.675,13.59
"2016-04-04 04:00:00",175.13,13.65
"2016-04-05 04:00:00",174.88,13.77
"2016-04-06 04:00:00",176.545,13.7
"2016-04-07 04:00:00",176.385,13.66
"2016-04-08 04:00:00",174.99,13.66
"2016-04-11 04:00:00",177.8,13.8
"2016-04-12 04:00:00",177.855,14.17
"2016-04-13 04:00:00",182.12,14.17
"2016-04-18 04:00:00",187.16,14.58
"2016-04-20 04:00:00",188.175,14.4
"2016-04-21 04:00:00",184.64,14.29
"2016-04-22 04:00:00",184.75,14.29
"2016-04-25 04:00:00",184.115,14.57
"2016-04-26 04:00:00",186.9,14.64
"2016-04-27 04:00:00",187.96,14.51
"2016-04-28 04:00:00",184.24,14.46
"2016-04-29 04:00:00",187.535,14.46
"2016-05-02 04:00:00",194.09,15.12
"2016-05-03 04:00:00",194.78,14.74
"2016-05-04 04:00:00",189.345,14.71
"2016-05-05 04:00:00",188.805,14.57
"2016-05-06 04:00:00",187.315,14.57
"2016-05-09 04:00:00",188.015,14.47
"2016-05-10 04:00:00",185.88,14.59
"2016-05-11 04:00:00",187.31,14.68
"2016-05-12 04:00:00",189.305,14.5
"2016-05-13 04:00:00",186.725,14.5
"2016-05-16 04:00:00",185.79,14.46
"2016-05-17 04:00:00",185.705,14.39
"2016-05-18 04:00:00",185.905,14.34
"2016-05-19 04:00:00",185.345,14.06
"2016-05-20 04:00:00",180.48,14.06
"2016-05-23 04:00:00",180.615,13.7
"2016-05-24 04:00:00",176.225,15.31
"2016-05-25 04:00:00",178.935,15.39
"2016-05-26 04:00:00",179.215,15.75
"2016-05-27 04:00:00",183.57,15.75
"2016-05-30 04:00:00",183.915,15.58
"2016-05-31 04:00:00",182.065,15.21
"2016-06-01 04:00:00",179.855,15.95
"2016-06-02 04:00:00",185.14,15.95
"2016-06-03 04:00:00",185.58,15.95
"2016-06-06 04:00:00",186.6,16.11
"2016-06-07 04:00:00",187.675,15.95
"2016-06-08 04:00:00",186.02,15.76
"2016-06-09 04:00:00",184.035,15.52
"2016-06-10 04:00:00",181.215,15.52
"2016-06-13 04:00:00",177.185,16.11
"2016-06-14 04:00:00",187.39,16.68
"2016-06-15 04:00:00",194.69,17.28
"2016-06-16 04:00:00",204.395,17.56
"2016-06-17 04:00:00",205.615,17.56
"2016-06-20 04:00:00",200.785,17.28
"2016-06-21 04:00:00",201.305,17.32
"2016-06-22 04:00:00",202.56,17.14
"2016-06-23 04:00:00",200.29,17.75
"2016-06-24 04:00:00",207.765,17.75
"2016-06-27 04:00:00",218.19,18.87
"2016-06-28 04:00:00",219.61,19.68
"2016-06-29 04:00:00",229.81,20
"2016-06-30 04:00:00",232.16,20.07
"2016-07-01 04:00:00",235.48,20.07
"2016-07-04 04:00:00",235.175,19.89
"2016-07-05 04:00:00",231.465,19.89
"2016-07-07 04:00:00",232.38,19.78
"2016-07-08 04:00:00",230.605,19.78
"2016-07-11 04:00:00",235.915,20.84
"2016-07-12 04:00:00",242.91,20.27
"2016-07-13 04:00:00",236.185,20.57
"2016-07-14 04:00:00",239.73,20.82
"2016-07-15 04:00:00",243.02,20.82
"2016-07-18 04:00:00",246.055,21.35
"2016-07-19 04:00:00",249.835,21.88
"2016-07-20 04:00:00",255.42,22.42
"2016-07-21 04:00:00",260.87,22.3
"2016-07-22 04:00:00",259.985,22.3
"2016-07-25 04:00:00",259.995,23.07
"2016-07-26 04:00:00",271.505,21.64
"2016-07-27 04:00:00",261.415,21.89
"2016-07-28 04:00:00",266.505,22.51
"2016-07-29 04:00:00",272.39,22.51
"2016-08-01 04:00:00",282.875,22.61
"2016-08-02 04:00:00",272.61,21.9
"2016-08-03 04:00:00",264.55,21.94
"2016-08-04 04:00:00",266.86,22.1
"2016-08-05 04:00:00",266.97,22.1
"2016-08-08 04:00:00",264.205,21.48
"2016-08-09 04:00:00",260.475,22.24
"2016-08-10 04:00:00",269.55,22.94
"2016-08-11 04:00:00",276.055,22.78
"2016-08-12 04:00:00",277.085,22.78
"2016-08-16 04:00:00",275.02,22.35
"2016-08-17 04:00:00",271.68,22.37
"2016-08-18 04:00:00",271.17,22.32
"2016-08-19 04:00:00",269.89,22.32
"2016-08-22 04:00:00",271.8,22.17
"2016-08-23 04:00:00",268.24,22.43
"2016-08-24 04:00:00",271.14,22.28
"2016-08-25 04:00:00",268.825,23.13
"2016-08-26 04:00:00",280.8,23.13
"2016-08-29 04:00:00",281.59,23.41
"2016-08-30 04:00:00",284.45,24.41
"2016-08-31 04:00:00",296.73,25.1
"2016-09-01 04:00:00",303.055,25.16
"2016-09-02 04:00:00",305.25,25.16
"2016-09-06 04:00:00",307.35,25.41
"2016-09-07 04:00:00",305.735,25.86
"2016-09-08 04:00:00",312.94,24.98
"2016-09-09 04:00:00",303.44,24.98
"2016-09-12 04:00:00",294.29,24.36
"2016-09-14 04:00:00",290.34,24.6
"2016-09-15 04:00:00",296.615,24.12
"2016-09-16 04:00:00",289.505,24.12
"2016-09-19 04:00:00",296.4,25.6
"2016-09-20 04:00:00",309.62,26.15
"2016-09-21 04:00:00",317.495,27.17
"2016-09-22 04:00:00",325.42,27.25
"2016-09-23 04:00:00",329.465,27.25
"2016-09-26 04:00:00",328.7,27.07
"2016-09-27 04:00:00",327.265,26.73
"2016-09-28 04:00:00",323.465,25.61
"2016-09-29 04:00:00",310.57,25.32
"2016-09-30 04:00:00",306.955,25.32
"2016-10-03 04:00:00",319.465,26.44
"2016-10-04 04:00:00",319.985,26.17
"2016-10-05 04:00:00",315.465,26.15
"2016-10-06 04:00:00",315.945,26.03
"2016-10-07 04:00:00",314.985,26.03
"2016-10-10 04:00:00",311.99,25.7
"2016-10-13 04:00:00",311.76,26.21
"2016-10-14 04:00:00",317.495,26.21
"2016-10-17 04:00:00",319.7,27.62
"2016-10-18 04:00:00",332.6,27.68
"2016-10-19 04:00:00",336.12,27.51
"2016-10-20 04:00:00",333.73,27.02
"2016-10-21 04:00:00",327.54,27.02
"2016-10-24 04:00:00",322.095,26.82
"2016-10-25 04:00:00",324.86,27.46
"2016-10-26 04:00:00",332.795,27.02
"2016-10-27 04:00:00",326.805,26.19
"2016-10-28 04:00:00",338.32,26.19
"2016-11-01 04:00:00",345.89,26.06
"2016-11-02 04:00:00",337.255,25.88
"2016-11-03 04:00:00",334.775,24.6
"2016-11-04 04:00:00",319.67,24.6
"2016-11-07 04:00:00",314.145,23.98
"2016-11-08 04:00:00",307.205,23.47
"2016-11-09 04:00:00",303.245,23.75
"2016-11-10 04:00:00",308.945,23.31
"2016-11-11 04:00:00",302.185,23.31
"2016-11-15 04:00:00",282.785,22.56
"2016-11-16 04:00:00",292.445,22.44
"2016-11-17 04:00:00",291.815,22.69
"2016-11-18 04:00:00",294.32,22.69
"2016-11-21 04:00:00",284.57,22.32
"2016-11-22 04:00:00",290.155,22.67
"2016-11-23 04:00:00",293.115,22.91
"2016-11-24 04:00:00",294.945,22.79
"2016-11-25 04:00:00",297.015,22.79
"2016-11-28 04:00:00",294.19,22.71
"2016-11-29 04:00:00",293.81,23.17
"2016-11-30 04:00:00",299,22.69
"2016-12-01 04:00:00",293.93,23.01
"2016-12-02 04:00:00",297.765,23.01
"2016-12-05 04:00:00",303.165,23.17
"2016-12-06 04:00:00",299.9,22.94
"2016-12-07 04:00:00",295.72,23.07
"2016-12-08 04:00:00",299.54,23.08
"2016-12-09 04:00:00",299.715,23.08
"2016-12-12 04:00:00",297.525,22.3
"2016-12-13 04:00:00",287.48,21.35
"2016-12-14 04:00:00",277.575,20.97
"2016-12-15 04:00:00",271.075,21.98
"2016-12-16 04:00:00",282.98,21.98
"2016-12-19 04:00:00",273.28,20.8
"2016-12-20 04:00:00",269.465,20.51
"2016-12-21 04:00:00",265.99,19.8
"2016-12-22 04:00:00",255.01,20.35
"2016-12-23 04:00:00",262.04,20.35
"2016-12-26 04:00:00",261.785,21.17
"2016-12-27 04:00:00",274.355,21.71
"2016-12-28 04:00:00",280.075,22.25
"2016-12-29 04:00:00",287.22,22.25
"2016-12-30 04:00:00",289.485,22.25
"2017-01-02 04:00:00",294.965,23.23
"2017-01-03 04:00:00",301.665,22.92
"2017-01-04 04:00:00",296.085,23.32
"2017-01-05 04:00:00",301.845,22.99
"2017-01-06 04:00:00",297.855,22.99
"2017-01-09 04:00:00",299.265,23.16
"2017-01-10 04:00:00",301.015,23.32
"2017-01-11 04:00:00",301.85,23.33
"2017-01-12 04:00:00",301.86,23.33
"2017-01-13 04:00:00",301.96,23.33
"2017-01-16 04:00:00",301.26,23.37
"2017-01-17 04:00:00",301.97,23.44
"2017-01-18 04:00:00",304.665,24.35
"2017-01-19 04:00:00",315.475,23.56
"2017-01-20 04:00:00",306.4,23.56
"2017-01-23 04:00:00",306.345,24.18
"2017-01-24 04:00:00",312.88,24.45
"2017-01-25 04:00:00",316.97,24.45
"2017-01-27 04:00:00",316.94,24.48
"2017-01-30 04:00:00",320.545,23.02
"2017-01-31 04:00:00",324.585,23.69
"2017-02-01 04:00:00",332.84,24.75
"2017-02-02 04:00:00",346.21,24.47
"2017-02-03 04:00:00",341.995,24.47
"2017-02-06 04:00:00",372.195,26.22
"2017-02-07 04:00:00",369.125,26.03
"2017-02-08 04:00:00",366.3,25.34
"2017-02-09 04:00:00",357.7,25.99
"2017-02-10 04:00:00",363.095,25.99
"2017-02-13 04:00:00",363.725,25.73
"2017-02-14 04:00:00",359.29,25.8
"2017-02-15 04:00:00",362.835,26.1
"2017-02-16 04:00:00",367.12,26.24
"2017-02-17 04:00:00",368.55,26.24
"2017-02-20 04:00:00",364.175,25.76
"2017-02-21 04:00:00",362.41,26.8
"2017-02-22 04:00:00",375.02,27.36
"2017-02-23 04:00:00",384.72,27.36
"2017-02-27 04:00:00",383.66,28.3
"2017-02-28 04:00:00",391.415,27.83
"2017-03-01 04:00:00",392.385,27.4
"2017-03-02 04:00:00",387.55,26.66
"2017-03-03 04:00:00",376.175,26.66
"2017-03-06 04:00:00",381.77,26.98
"2017-03-07 04:00:00",380.51,27.3
"2017-03-08 04:00:00",383.205,26.94
"2017-03-09 04:00:00",380.485,27.19
"2017-03-10 04:00:00",382.605,27.19
"2017-03-14 04:00:00",393.125,28.04
"2017-03-15 04:00:00",393.865,28.69
"2017-03-16 04:00:00",404.005,28.26
"2017-03-17 04:00:00",396.91,28.26
"2017-03-20 04:00:00",396.58,29.07
"2017-03-21 04:00:00",405.745,29.86
"2017-03-22 04:00:00",410.785,29.36
"2017-03-23 04:00:00",414.85,29.34
"2017-03-24 04:00:00",412.935,29.34
"2017-03-27 04:00:00",404.48,28.75
"2017-03-28 04:00:00",,28.84
"2017-03-29 04:00:00",406.265,29.04
"2017-03-30 04:00:00",406.06,29.04
"2017-03-31 04:00:00",409.84,29.04
"2017-04-03 04:00:00",409.825,29.17
"2017-04-05 04:00:00",412.88,29.67
"2017-04-06 04:00:00",417.835,30.05
"2017-04-07 04:00:00",422.62,30.05
"2017-04-10 04:00:00",437.3,31
"2017-04-11 04:00:00",437.485,31.89
"2017-04-12 04:00:00",450.295,33.1
"2017-04-13 04:00:00",461.19,33.1
"2017-04-17 04:00:00",449.345,31.02
"2017-04-18 04:00:00",436.94,30.92
"2017-04-19 04:00:00",434.005,30.92
"2017-04-20 04:00:00",435.54,30.54
"2017-04-21 04:00:00",430.405,30.54
"2017-04-24 04:00:00",437.175,32.25
"2017-04-25 04:00:00",452.435,32.21
"2017-04-26 04:00:00",453.42,32.21
"2017-04-27 04:00:00",452.475,32.42
"2017-04-28 04:00:00",457.565,32.42
"2017-05-02 04:00:00",456.615,32.49
"2017-05-03 04:00:00",456.29,32.48
"2017-05-04 04:00:00",456.96,31.28
"2017-05-05 04:00:00",442.84,31.28
"2017-05-08 04:00:00",442.095,31.14
"2017-05-09 04:00:00",437.845,31.03
"2017-05-10 04:00:00",439.145,31.92
"2017-05-11 04:00:00",449.58,31.33
"2017-05-12 04:00:00",439.555,31.33
"2017-05-15 04:00:00",455.095,32.38
"2017-05-16 04:00:00",456.75,31.84
"2017-05-17 04:00:00",448.675,30.45
"2017-05-18 04:00:00",431.9,29.67
"2017-05-19 04:00:00",416.99,29.67
"2017-05-22 04:00:00",396.42,28.14
"2017-05-23 04:00:00",398.305,27.9
"2017-05-24 04:00:00",395.395,28.25
"2017-05-25 04:00:00",399.71,28.36
"2017-05-26 04:00:00",400.735,28.36
"2017-05-29 04:00:00",399.805,29.32
"2017-05-30 04:00:00",415.45,29.58
"2017-05-31 04:00:00",419.2,29.56
"2017-06-01 04:00:00",420.56,30.31
"2017-06-02 04:00:00",430.58,30.31
"2017-06-05 04:00:00",430.475,30.01
"2017-06-06 04:00:00",424.41,30.2
"2017-06-07 04:00:00",425.415,30.15
"2017-06-08 04:00:00",428,29.92
"2017-06-09 04:00:00",424.22,29.92
"2017-06-12 04:00:00",415.265,29.53
"2017-06-13 04:00:00",417.685,29.1
"2017-06-14 04:00:00",412.84,28.96
"2017-06-15 04:00:00",409.84,29.67
"2017-06-16 04:00:00",419.97,29.67
"2017-06-19 04:00:00",424.245,30.15
"2017-06-20 04:00:00",426.44,30.18
"2017-06-21 04:00:00",426.84,29.88
"2017-06-22 04:00:00",422,28.99
"2017-06-23 04:00:00",410.13,28.99
"2017-06-27 04:00:00",403.605,29.33
"2017-06-28 04:00:00",410.815,28.96
"2017-06-29 04:00:00",409.875,29.01
"2017-06-30 04:00:00",411.87,29.01
"2017-07-03 04:00:00",413.07,29.06
"2017-07-04 04:00:00",413.27,29.46
"2017-07-05 04:00:00",414.925,29.14
"2017-07-06 04:00:00",415.15,29.02
