"DateTime","AXISBANK","AXISBANK - PB"
"2015-06-19 04:00:00",551.55
"2015-06-22 04:00:00",572.15
"2015-06-23 04:00:00",571.3
"2015-06-24 04:00:00",571.5
"2015-06-25 04:00:00",570.05
"2015-06-26 04:00:00",565.5
"2015-06-29 04:00:00",562.7
"2015-06-30 04:00:00",558.95
"2015-07-01 04:00:00",578.65
"2015-07-02 04:00:00",584
"2015-07-03 04:00:00",585.95
"2015-07-06 04:00:00",584.2
"2015-07-07 04:00:00",586.2
"2015-07-08 04:00:00",576.65
"2015-07-09 04:00:00",571.7
"2015-07-10 04:00:00",578.1
"2015-07-13 04:00:00",581.95
"2015-07-14 04:00:00",583.9
"2015-07-15 04:00:00",584
"2015-07-16 04:00:00",608.65
"2015-07-17 04:00:00",602.1
"2015-07-20 04:00:00",599.9
"2015-07-21 04:00:00",584.65
"2015-07-22 04:00:00",589.85
"2015-07-23 04:00:00",583.75
"2015-07-24 04:00:00",580.45
"2015-07-27 04:00:00",555.8
"2015-07-28 04:00:00",561.25
"2015-07-29 04:00:00",567.2
"2015-07-30 04:00:00",565.7
"2015-07-31 04:00:00",573.5
"2015-08-03 04:00:00",576.7
"2015-08-04 04:00:00",580.1
"2015-08-05 04:00:00",580.4
"2015-08-06 04:00:00",584.75
"2015-08-07 04:00:00",580.3
"2015-08-10 04:00:00",575.9
"2015-08-11 04:00:00",571.25
"2015-08-12 04:00:00",557.85
"2015-08-13 04:00:00",567.55
"2015-08-14 04:00:00",570
"2015-08-17 04:00:00",561.4
"2015-08-18 04:00:00",561.35
"2015-08-19 04:00:00",554
"2015-08-20 04:00:00",533.4
"2015-08-21 04:00:00",525.3
"2015-08-24 04:00:00",482.05
"2015-08-25 04:00:00",502.95
"2015-08-26 04:00:00",495.6
"2015-08-27 04:00:00",509.25
"2015-08-28 04:00:00",508.15
"2015-08-31 04:00:00",507.75
"2015-09-01 04:00:00",480.1
"2015-09-02 04:00:00",466.6
"2015-09-03 04:00:00",486.9
"2015-09-04 04:00:00",468
"2015-09-07 04:00:00",449.85
"2015-09-08 04:00:00",473.9
"2015-09-09 04:00:00",486.25
"2015-09-10 04:00:00",482.6
"2015-09-11 04:00:00",481.25
"2015-09-14 04:00:00",496.2
"2015-09-15 04:00:00",482.75
"2015-09-16 04:00:00",494.25
"2015-09-18 04:00:00",517.45
"2015-09-21 04:00:00",528
"2015-09-22 04:00:00",509.7
"2015-09-23 04:00:00",511.7
"2015-09-24 04:00:00",513.95
"2015-09-28 04:00:00",506.7
"2015-09-29 04:00:00",504.5
"2015-09-30 04:00:00",495.65
"2015-10-01 04:00:00",496.25
"2015-10-05 04:00:00",513.25
"2015-10-06 04:00:00",506.4
"2015-10-07 04:00:00",496.8
"2015-10-08 04:00:00",491.5
"2015-10-09 04:00:00",490.45
"2015-10-12 04:00:00",487.05
"2015-10-13 04:00:00",490.9
"2015-10-14 04:00:00",495.5
"2015-10-15 04:00:00",498.7
"2015-10-16 04:00:00",504.65
"2015-10-19 04:00:00",506.65
"2015-10-20 04:00:00",509.4
"2015-10-21 04:00:00",511.75
"2015-10-23 04:00:00",525.65
"2015-10-26 04:00:00",521.05
"2015-10-27 04:00:00",521.8
"2015-10-28 04:00:00",482.9
"2015-10-29 04:00:00",468.95
"2015-10-30 04:00:00",475.4
"2015-11-02 04:00:00",478.25
"2015-11-03 04:00:00",474.65
"2015-11-04 04:00:00",472.5
"2015-11-05 04:00:00",463.8
"2015-11-06 04:00:00",465.15
"2015-11-09 04:00:00",464.95,3.23
"2015-11-10 04:00:00",468.35,3.25
"2015-11-13 04:00:00",484.95,3.37
"2015-11-16 04:00:00",481.45,3.34
"2015-11-17 04:00:00",475.6,3.3
"2015-11-18 04:00:00",463.55,3.22
"2015-11-19 04:00:00",463.05,3.22
"2015-11-20 04:00:00",459.85,3.19
"2015-11-23 04:00:00",462.7,3.21
"2015-11-24 04:00:00",463.85,3.22
"2015-11-26 04:00:00",465.3,3.23
"2015-11-27 04:00:00",471,3.27
"2015-11-30 04:00:00",469.15,3.21
"2015-12-01 04:00:00",461.6,3.19
"2015-12-02 04:00:00",459.5,3.21
"2015-12-03 04:00:00",462.5,3.2
"2015-12-04 04:00:00",460.5,3.2
"2015-12-07 04:00:00",462.3,3.19
"2015-12-08 04:00:00",458.8,3.13
"2015-12-09 04:00:00",450.6,3.13
"2015-12-10 04:00:00",449.95,3.06
"2015-12-11 04:00:00",440.65,3.06
"2015-12-14 04:00:00",431.35,3.03
"2015-12-15 04:00:00",436.1,3.04
"2015-12-16 04:00:00",438.15,3.03
"2015-12-17 04:00:00",435.55,3
"2015-12-18 04:00:00",432.55,3
"2015-12-21 04:00:00",442.35,3.1
"2015-12-22 04:00:00",446.7,3.14
"2015-12-23 04:00:00",452,3.13
"2015-12-24 04:00:00",450.75,3.13
"2015-12-28 04:00:00",455.35,3.18
"2015-12-29 04:00:00",458.35,3.16
"2015-12-30 04:00:00",455.1,3.12
"2015-12-31 04:00:00",449.1,3.12
"2016-01-01 04:00:00",449.9,3.12
"2016-01-04 04:00:00",438.4,3.03
"2016-01-05 04:00:00",436.45,2.99
"2016-01-06 04:00:00",430.7,2.84
"2016-01-07 04:00:00",409.25,2.87
"2016-01-08 04:00:00",413.7,2.87
"2016-01-11 04:00:00",417.2,2.82
"2016-01-12 04:00:00",406.1,2.82
"2016-01-13 04:00:00",406.7,2.71
"2016-01-14 04:00:00",390.6,2.6
"2016-01-15 04:00:00",374.25,2.6
"2016-01-18 04:00:00",373.2,2.73
"2016-01-19 04:00:00",393,2.69
"2016-01-20 04:00:00",387.6,2.84
"2016-01-21 04:00:00",409.15,2.95
"2016-01-22 04:00:00",424.15,2.95
"2016-01-25 04:00:00",420.85,2.92
"2016-01-27 04:00:00",415.4,2.82
"2016-01-28 04:00:00",405.65,2.84
"2016-01-29 04:00:00",408.4,2.84
"2016-02-01 04:00:00",399.3,2.72
"2016-02-02 04:00:00",390.9,2.64
"2016-02-03 04:00:00",380.55,2.66
"2016-02-04 04:00:00",382.75,2.78
"2016-02-05 04:00:00",399.55,2.78
"2016-02-08 04:00:00",408.55,2.78
"2016-02-09 04:00:00",399.9,2.73
"2016-02-10 04:00:00",393.6,2.62
"2016-02-11 04:00:00",377.2,2.72
"2016-02-12 04:00:00",391.1,2.72
"2016-02-15 04:00:00",417.65,2.82
"2016-02-16 04:00:00",405.8,2.8
"2016-02-17 04:00:00",403.1,2.76
"2016-02-18 04:00:00",398.05,2.73
"2016-02-19 04:00:00",392.5,2.73
"2016-02-22 04:00:00",397.15,2.68
"2016-02-23 04:00:00",385.15,2.69
"2016-02-24 04:00:00",386.65,2.63
"2016-02-25 04:00:00",378.2,2.68
"2016-02-26 04:00:00",386.35,2.68
"2016-02-29 04:00:00",375.75,2.72
"2016-03-01 04:00:00",392,2.83
"2016-03-02 04:00:00",407.25,2.9
"2016-03-03 04:00:00",417.15,2.89
"2016-03-04 04:00:00",416.05,2.89
"2016-03-08 04:00:00",411.75,2.9
"2016-03-09 04:00:00",416.85,2.87
"2016-03-10 04:00:00",413,2.87
"2016-03-11 04:00:00",412.8,2.87
"2016-03-14 04:00:00",415.45,2.91
"2016-03-15 04:00:00",418.85,2.95
"2016-03-16 04:00:00",424.6,2.97
"2016-03-17 04:00:00",428.15,3.03
"2016-03-18 04:00:00",436.1,3.03
"2016-03-21 04:00:00",444.5,3.06
"2016-03-22 04:00:00",441.25,3.04
"2016-03-23 04:00:00",437.5,3.04
"2016-03-28 04:00:00",422.9,2.98
"2016-03-29 04:00:00",429.45,3.09
"2016-03-30 04:00:00",444.25,3.09
"2016-03-31 04:00:00",444.15,3.12
"2016-04-01 04:00:00",449.9,3.12
"2016-04-04 04:00:00",444.75,3
"2016-04-05 04:00:00",432.6,2.95
"2016-04-06 04:00:00",424.65,2.96
"2016-04-07 04:00:00",426.65,2.93
"2016-04-08 04:00:00",421.6,2.93
"2016-04-11 04:00:00",429.8,3.01
"2016-04-12 04:00:00",434.05,3.06
"2016-04-13 04:00:00",440.5,3.06
"2016-04-18 04:00:00",445.25,3.09
"2016-04-20 04:00:00",459.1,3.25
"2016-04-21 04:00:00",467.95,3.31
"2016-04-22 04:00:00",475.85,3.31
"2016-04-25 04:00:00",469.9,3.34
"2016-04-26 04:00:00",480.2,2.72
"2016-04-27 04:00:00",465.5,2.73
"2016-04-28 04:00:00",468.05,2.76
"2016-04-29 04:00:00",472.4,2.76
"2016-05-02 04:00:00",471.8,2.75
"2016-05-03 04:00:00",470.55,2.7
"2016-05-04 04:00:00",462.45,2.69
"2016-05-05 04:00:00",461.05,2.69
"2016-05-06 04:00:00",461.45,2.69
"2016-05-09 04:00:00",477.1,2.85
"2016-05-10 04:00:00",487.95,2.91
"2016-05-11 04:00:00",498.2,2.87
"2016-05-12 04:00:00",492.55,2.86
"2016-05-13 04:00:00",490.65,2.86
"2016-05-16 04:00:00",486.45,2.94
"2016-05-17 04:00:00",503.35,2.92
"2016-05-18 04:00:00",501.1,2.86
"2016-05-19 04:00:00",490.5,2.86
"2016-05-20 04:00:00",490.6,2.86
"2016-05-23 04:00:00",486.5,2.85
"2016-05-24 04:00:00",488.95,2.93
"2016-05-25 04:00:00",502.15,3.03
"2016-05-26 04:00:00",519,2.99
"2016-05-27 04:00:00",512.4,2.99
"2016-05-30 04:00:00",513.7,3.01
"2016-05-31 04:00:00",515.2,2.99
"2016-06-01 04:00:00",511.95,3.06
"2016-06-02 04:00:00",524.35,3.17
"2016-06-03 04:00:00",542.65,3.17
"2016-06-06 04:00:00",532.85,3.12
"2016-06-07 04:00:00",534.4,3.15
"2016-06-08 04:00:00",539,3.17
"2016-06-09 04:00:00",542.6,3.16
"2016-06-10 04:00:00",541.05,3.16
"2016-06-13 04:00:00",531.15,3.09
"2016-06-14 04:00:00",529.65,3.09
"2016-06-15 04:00:00",528.8,3.06
"2016-06-16 04:00:00",523.45,3.08
"2016-06-17 04:00:00",526.9,3.08
"2016-06-20 04:00:00",522.45,3.02
"2016-06-21 04:00:00",517.4,3.01
"2016-06-22 04:00:00",516.2,3.07
"2016-06-23 04:00:00",526.4,2.98
"2016-06-24 04:00:00",510.5,2.98
"2016-06-27 04:00:00",514.45,3
"2016-06-28 04:00:00",514,3.02
"2016-06-29 04:00:00",517.85,3.11
"2016-06-30 04:00:00",533.5,3.17
"2016-07-01 04:00:00",542.9,3.17
"2016-07-04 04:00:00",543.85,3.15
"2016-07-05 04:00:00",539.7,3.15
"2016-07-07 04:00:00",542.25,3.19
"2016-07-08 04:00:00",546.45,3.19
"2016-07-11 04:00:00",544.4,3.27
"2016-07-12 04:00:00",561,3.25
"2016-07-13 04:00:00",556.85,3.27
"2016-07-14 04:00:00",560.25,3.3
"2016-07-15 04:00:00",565.05,3.3
"2016-07-18 04:00:00",571,3.3
"2016-07-19 04:00:00",565.45,3.26
"2016-07-20 04:00:00",558.25,3.14
"2016-07-21 04:00:00",538.05,3.14
"2016-07-22 04:00:00",537.7,3.14
"2016-07-25 04:00:00",538.1,3.23
"2016-07-26 04:00:00",553.8,3.2
"2016-07-27 04:00:00",548.85,3.17
"2016-07-28 04:00:00",543.85,3.19
"2016-07-29 04:00:00",546.15,3.19
"2016-08-01 04:00:00",550.55,3.21
"2016-08-02 04:00:00",549.65,3.21
"2016-08-03 04:00:00",549.35,3.2
"2016-08-04 04:00:00",547.5,3.31
"2016-08-05 04:00:00",567.25,3.31
"2016-08-08 04:00:00",571.15,3.35
"2016-08-09 04:00:00",574.1,3.31
"2016-08-10 04:00:00",567.9,3.33
"2016-08-11 04:00:00",569.75,3.45
"2016-08-12 04:00:00",591,3.45
"2016-08-16 04:00:00",583.3,3.44
"2016-08-17 04:00:00",589.5,3.46
"2016-08-18 04:00:00",593.15,3.44
"2016-08-19 04:00:00",588.55,3.44
"2016-08-22 04:00:00",580.25,3.4
"2016-08-23 04:00:00",582.5,3.41
"2016-08-24 04:00:00",583.4,3.42
"2016-08-25 04:00:00",586.55,3.42
"2016-08-26 04:00:00",586.4,3.42
"2016-08-29 04:00:00",589.15,3.45
"2016-08-30 04:00:00",591.15,3.48
"2016-08-31 04:00:00",596.85,3.48
"2016-09-01 04:00:00",596.65,3.5
"2016-09-02 04:00:00",599.2,3.5
"2016-09-06 04:00:00",635.9,3.65
"2016-09-07 04:00:00",625.1,3.67
"2016-09-08 04:00:00",629.35,3.58
"2016-09-09 04:00:00",613.1,3.58
"2016-09-12 04:00:00",592.1,3.46
"2016-09-14 04:00:00",601.8,3.44
"2016-09-15 04:00:00",588.75,3.51
"2016-09-16 04:00:00",602.2,3.51
"2016-09-19 04:00:00",594.35,3.46
"2016-09-20 04:00:00",592.95,3.5
"2016-09-21 04:00:00",598.9,3.45
"2016-09-22 04:00:00",591.8,3.25
"2016-09-23 04:00:00",557.45,3.25
"2016-09-26 04:00:00",547.4,3.16
"2016-09-27 04:00:00",541,3.21
"2016-09-28 04:00:00",549.1,3.15
"2016-09-29 04:00:00",539.3,3.16
"2016-09-30 04:00:00",541.35,3.16
"2016-10-03 04:00:00",550.9,3.19
"2016-10-04 04:00:00",546.6,3.13
"2016-10-05 04:00:00",535.7,3.1
"2016-10-06 04:00:00",530.8,3.12
"2016-10-07 04:00:00",533.85,3.12
"2016-10-10 04:00:00",531.55,3.1
"2016-10-13 04:00:00",518.8,3.04
"2016-10-14 04:00:00",520.65,3.04
"2016-10-17 04:00:00",519,3.11
"2016-10-18 04:00:00",532.45,3.13
"2016-10-19 04:00:00",535.55,3.15
"2016-10-20 04:00:00",540.05,3.07
"2016-10-21 04:00:00",526.1,3.07
"2016-10-24 04:00:00",521.55,3.09
"2016-10-25 04:00:00",529.1,2.85
"2016-10-26 04:00:00",487.55,2.83
"2016-10-27 04:00:00",485.65,2.84
"2016-10-28 04:00:00",486.9,2.84
"2016-11-01 04:00:00",475.8,2.78
"2016-11-02 04:00:00",476.8,2.78
"2016-11-03 04:00:00",475.85,2.79
"2016-11-04 04:00:00",478.7,2.79
"2016-11-07 04:00:00",485.4,2.87
"2016-11-08 04:00:00",490.85,2.85
"2016-11-09 04:00:00",487.55,2.96
"2016-11-10 04:00:00",506.95,2.91
"2016-11-11 04:00:00",498.75,2.91
"2016-11-15 04:00:00",479.3,2.76
"2016-11-16 04:00:00",472.7,2.77
"2016-11-17 04:00:00",474.1,2.76
"2016-11-18 04:00:00",473.45,2.76
"2016-11-21 04:00:00",465.7,2.75
"2016-11-22 04:00:00",470.75,2.8
"2016-11-23 04:00:00",480.5,2.73
"2016-11-24 04:00:00",468.2,2.75
"2016-11-25 04:00:00",471.2,2.75
"2016-11-28 04:00:00",472.9,2.71
"2016-11-29 04:00:00",464.65,2.74
"2016-11-30 04:00:00",469.85,2.72
"2016-12-01 04:00:00",466.05,2.68
"2016-12-02 04:00:00",459.95,2.68
"2016-12-05 04:00:00",460.75,2.66
"2016-12-06 04:00:00",455.95,2.61
"2016-12-07 04:00:00",447.1,2.62
"2016-12-08 04:00:00",449.35,2.66
"2016-12-09 04:00:00",456.4,2.66
"2016-12-12 04:00:00",445.1,2.64
"2016-12-13 04:00:00",452.95,2.73
"2016-12-14 04:00:00",467.2,2.79
"2016-12-15 04:00:00",478.1,2.76
"2016-12-16 04:00:00",472.8,2.76
"2016-12-19 04:00:00",467.6,2.69
"2016-12-20 04:00:00",461.65,2.67
"2016-12-21 04:00:00",457.7,2.61
"2016-12-22 04:00:00",447.55,2.56
"2016-12-23 04:00:00",438.1,2.56
"2016-12-26 04:00:00",432,2.55
"2016-12-27 04:00:00",437.65,2.57
"2016-12-28 04:00:00",440.05,2.59
"2016-12-29 04:00:00",444.25,2.63
"2016-12-30 04:00:00",449.95,2.63
"2017-01-02 04:00:00",447.75,2.66
"2017-01-03 04:00:00",455.25,2.64
"2017-01-04 04:00:00",453.1,2.67
"2017-01-05 04:00:00",458.05,2.66
"2017-01-06 04:00:00",455.2,2.66
"2017-01-09 04:00:00",452.75,2.61
"2017-01-10 04:00:00",447.35,2.65
"2017-01-11 04:00:00",453.6,2.66
"2017-01-12 04:00:00",455.2,2.76
"2017-01-13 04:00:00",472.8,2.76
"2017-01-16 04:00:00",477.25,2.84
"2017-01-17 04:00:00",487.2,2.85
"2017-01-18 04:00:00",488.5,2.82
"2017-01-19 04:00:00",483.8,2.63
"2017-01-20 04:00:00",450.75,2.63
"2017-01-23 04:00:00",445,2.63
"2017-01-24 04:00:00",451.25,2.71
"2017-01-25 04:00:00",463.55,2.71
"2017-01-27 04:00:00",472.85,2.76
"2017-01-30 04:00:00",471.9,2.72
"2017-01-31 04:00:00",466,2.78
"2017-02-01 04:00:00",475.65,2.82
"2017-02-02 04:00:00",482.55,2.86
"2017-02-03 04:00:00",490.7,2.86
"2017-02-06 04:00:00",498.3,2.88
"2017-02-07 04:00:00",493.4,2.85
"2017-02-08 04:00:00",487.6,2.83
"2017-02-09 04:00:00",485.25,2.85
"2017-02-10 04:00:00",488.9,2.85
"2017-02-13 04:00:00",490.3,2.84
"2017-02-14 04:00:00",486.9,2.85
"2017-02-15 04:00:00",488.2,2.88
"2017-02-16 04:00:00",493.15,2.85
"2017-02-17 04:00:00",489.1,2.85
"2017-02-20 04:00:00",481.05,2.94
"2017-02-21 04:00:00",504.35,3.07
"2017-02-22 04:00:00",525.3,3.08
"2017-02-23 04:00:00",528.15,3.08
"2017-02-27 04:00:00",508.95,2.96
"2017-02-28 04:00:00",506.65,3
"2017-03-01 04:00:00",513.4,2.96
"2017-03-02 04:00:00",506.3,2.99
"2017-03-03 04:00:00",512.9,2.99
"2017-03-06 04:00:00",518.65,2.99
"2017-03-07 04:00:00",511.8,2.98
"2017-03-08 04:00:00",510.15,3.01
"2017-03-09 04:00:00",516.4,3.01
"2017-03-10 04:00:00",515.9,3.01
"2017-03-14 04:00:00",510.9,2.99
"2017-03-15 04:00:00",511.7,3
"2017-03-16 04:00:00",513.65,3.02
"2017-03-17 04:00:00",517.15,3.02
"2017-03-20 04:00:00",502.85,2.85
"2017-03-21 04:00:00",488.3,2.83
"2017-03-22 04:00:00",485.45,2.85
"2017-03-23 04:00:00",488.25,2.86
"2017-03-24 04:00:00",489.35,2.86
"2017-03-27 04:00:00",487.15,2.84
"2017-03-28 04:00:00",,2.94
"2017-03-29 04:00:00",504.2,2.91
"2017-03-30 04:00:00",499.25,2.86
"2017-03-31 04:00:00",490.8,2.86
"2017-04-03 04:00:00",500.6,2.92
"2017-04-05 04:00:00",508.3,2.97
"2017-04-06 04:00:00",508.7,2.94
"2017-04-07 04:00:00",504.2,2.94
"2017-04-10 04:00:00",510.75,3.01
"2017-04-11 04:00:00",515.05,2.95
"2017-04-12 04:00:00",506,2.96
"2017-04-13 04:00:00",507.55,2.96
"2017-04-17 04:00:00",502.35,2.92
"2017-04-18 04:00:00",499.65,2.92
"2017-04-19 04:00:00",499.5,2.85
"2017-04-20 04:00:00",488,2.84
"2017-04-21 04:00:00",486.25,2.84
"2017-04-24 04:00:00",498.65,3.01
"2017-04-25 04:00:00",516.4,3.02
"2017-04-26 04:00:00",517.15,2.82
"2017-04-27 04:00:00",506.6,2.84
"2017-04-28 04:00:00",509.65,2.84
"2017-05-02 04:00:00",505.55,2.79
"2017-05-03 04:00:00",500.85,2.89
"2017-05-04 04:00:00",518.85,2.81
"2017-05-05 04:00:00",504.5,2.81
"2017-05-08 04:00:00",511.2,2.88
"2017-05-09 04:00:00",518.2,2.93
"2017-05-10 04:00:00",526.35,2.88
"2017-05-11 04:00:00",516.9,2.8
"2017-05-12 04:00:00",503,2.8
"2017-05-15 04:00:00",500.1,2.79
"2017-05-16 04:00:00",501.5,2.8
"2017-05-17 04:00:00",502.8,2.74
"2017-05-18 04:00:00",492,2.79
"2017-05-19 04:00:00",501.7,2.79
"2017-05-22 04:00:00",502.3,2.79
"2017-05-23 04:00:00",500.6,2.78
"2017-05-24 04:00:00",499.3,2.82
"2017-05-25 04:00:00",507.45,2.85
"2017-05-26 04:00:00",511.45,2.85
"2017-05-29 04:00:00",507.25,2.86
"2017-05-30 04:00:00",514.4,2.86
"2017-05-31 04:00:00",514.05,2.83
"2017-06-01 04:00:00",509.3,2.83
"2017-06-02 04:00:00",508.05,2.83
"2017-06-05 04:00:00",513.65,2.84
"2017-06-06 04:00:00",510.2,2.86
"2017-06-07 04:00:00",514.2,2.87
"2017-06-08 04:00:00",515.75,2.86
"2017-06-09 04:00:00",513.65,2.86
"2017-06-12 04:00:00",507.5,2.82
"2017-06-13 04:00:00",506.45,2.84
"2017-06-14 04:00:00",509.5,2.82
"2017-06-15 04:00:00",507.6,2.84
"2017-06-16 04:00:00",510.45,2.84
"2017-06-19 04:00:00",520.15,2.85
"2017-06-20 04:00:00",511.85,2.83
"2017-06-21 04:00:00",507.75,2.83
"2017-06-22 04:00:00",508,2.81
"2017-06-23 04:00:00",504.65,2.81
"2017-06-27 04:00:00",492.85,2.74
"2017-06-28 04:00:00",492,2.85
"2017-06-29 04:00:00",512.1,2.88
"2017-06-30 04:00:00",517.35,2.88
"2017-07-03 04:00:00",517.25,2.83
"2017-07-04 04:00:00",508.4,2.86
"2017-07-05 04:00:00",513.9,2.84
"2017-07-06 04:00:00",509.5,2.8
"2017-07-07 04:00:00",503.15,2.8
"2017-07-10 04:00:00",509.95,2.82
"2017-07-11 04:00:00",506.8,2.82
"2017-07-12 04:00:00",506.75,2.85
"2017-07-13 04:00:00",511.9,2.85
"2017-07-14 04:00:00",512.95,2.85
"2017-07-17 04:00:00",510.5,2.87
"2017-07-18 04:00:00",516.55,2.89
"2017-07-19 04:00:00",520.2,3.01
"2017-07-20 04:00:00",540,3.01
"2017-07-21 04:00:00",540.8,3.01
"2017-07-24 04:00:00",534.8,3.03
"2017-07-25 04:00:00",544.95,2.94
"2017-07-26 04:00:00",528.85,2.92
"2017-07-27 04:00:00",524.65,2.87
"2017-07-28 04:00:00",515.1,2.87
"2017-07-31 04:00:00",519.8,2.87
"2017-08-01 04:00:00",516.55,2.88
"2017-08-02 04:00:00",516.9,2.82
"2017-08-03 04:00:00",506,2.83
"2017-08-04 04:00:00",508.1,2.83
"2017-08-07 04:00:00",505.8,2.78
"2017-08-08 04:00:00",499.45,2.71
"2017-08-09 04:00:00",486.95,2.7
"2017-08-10 04:00:00",485.5,2.73
"2017-08-11 04:00:00",489.7,2.73
"2017-08-14 04:00:00",491.75,2.74
"2017-08-16 04:00:00",499.5,2.77
"2017-08-17 04:00:00",497.15,2.73
"2017-08-18 04:00:00",490.4,2.73
"2017-08-21 04:00:00",494.8,2.78
"2017-08-22 04:00:00",499.2,2.8
"2017-08-23 04:00:00",502.65,2.82
"2017-08-24 04:00:00",506.85,2.82
"2017-08-28 04:00:00",510.6,2.8
"2017-08-29 04:00:00",503.6,2.8
"2017-08-30 04:00:00",503.9,2.78
"2017-08-31 04:00:00",500.35,2.82
"2017-09-01 04:00:00",507.55,2.82
"2017-09-04 04:00:00",501.75,2.8
"2017-09-05 04:00:00",503.4,2.74
"2017-09-06 04:00:00",492.85,2.76
"2017-09-07 04:00:00",496.6,2.75
"2017-09-08 04:00:00",494,2.75
"2017-09-11 04:00:00",493.9,2.76
"2017-09-12 04:00:00",496.5,2.78
"2017-09-13 04:00:00",499.3,2.89
"2017-09-14 04:00:00",519.75,2.87
"2017-09-15 04:00:00",516.15,2.87
"2017-09-18 04:00:00",524.55,2.9
"2017-09-19 04:00:00",520.75,2.89
"2017-09-20 04:00:00",519.45,2.85
"2017-09-21 04:00:00",512.55,2.81
"2017-09-22 04:00:00",505.3,2.81
"2017-09-25 04:00:00",501.7,2.85
"2017-09-26 04:00:00",511.95,2.82
"2017-09-27 04:00:00",506.3,2.85
"2017-09-28 04:00:00",511.8,2.83
"2017-09-29 04:00:00",509.15,2.83
"2017-10-03 04:00:00",509.65,2.82
"2017-10-04 04:00:00",505.95,2.79
"2017-10-05 04:00:00",501.2,2.8
"2017-10-06 04:00:00",503.35,2.8
"2017-10-09 04:00:00",505.95,2.86
"2017-10-10 04:00:00",514.55,2.87
"2017-10-11 04:00:00",515.75,2.92
"2017-10-12 04:00:00",525.1,2.95
"2017-10-13 04:00:00",529.45,2.95
"2017-10-16 04:00:00",520.35,2.86
"2017-10-17 04:00:00",513.15,2.58
"2017-10-18 04:00:00",464.5,2.58
"2017-10-19 04:00:00",,2.58
"2017-10-23 04:00:00",449.95,2.52
"2017-10-24 04:00:00",451.95,2.63
"2017-10-25 04:00:00",473,2.7
"2017-10-26 04:00:00",484.3,2.7
"2017-10-27 04:00:00",485.95,2.7
"2017-10-30 04:00:00",484,2.91
"2017-10-31 04:00:00",523.15,2.98
"2017-11-01 04:00:00",535.1,2.96
"2017-11-02 04:00:00",532.15,3.01
"2017-11-03 04:00:00",540.1,3.01
"2017-11-06 04:00:00",534.5,2.93
"2017-11-07 04:00:00",527.15,3.03
"2017-11-08 04:00:00",544.85,3.01
"2017-11-09 04:00:00",540.4,3.03
"2017-11-10 04:00:00",544.8,3.03
"2017-11-13 04:00:00",537.35,3.04
"2017-11-14 04:00:00",545.65,3.02
"2017-11-15 04:00:00",542,3.02
"2017-11-16 04:00:00",542.6,3.02
"2017-11-17 04:00:00",542.4,3.02
"2017-11-20 04:00:00",545.15,3.04
"2017-11-21 04:00:00",546.8,3.01
"2017-11-22 04:00:00",540.5,3.03
"2017-11-23 04:00:00",544.15,3.04
"2017-11-24 04:00:00",545.5,3.04
"2017-11-27 04:00:00",559.4,3.13
"2017-11-28 04:00:00",562.55,3.06
"2017-11-29 04:00:00",549.5,2.98
"2017-11-30 04:00:00",535.4,2.97
"2017-12-01 04:00:00",533.85,2.97
"2017-12-04 04:00:00",534.95,2.97
"2017-12-05 04:00:00",533.15,2.95
"2017-12-06 04:00:00",530.5,2.97
"2017-12-07 04:00:00",534.05,3.02
"2017-12-08 04:00:00",542.5,3.02
"2017-12-11 04:00:00",545.1,3
"2017-12-12 04:00:00",538.6,2.98
"2017-12-13 04:00:00",535.75,3.01
"2017-12-14 04:00:00",541.45,3.05
"2017-12-15 04:00:00",547.95,3.05
"2017-12-18 04:00:00",548.65,3.08
"2017-12-19 04:00:00",553.65,3.09
"2017-12-20 04:00:00",554.5,3.05
"2017-12-21 04:00:00",548.95,3.08
"2017-12-22 04:00:00",553.6,3.08
"2017-12-26 04:00:00",555,3.09
"2017-12-27 04:00:00",554.6,3.04
"2017-12-28 04:00:00",546.85,3.14
"2017-12-29 04:00:00",563.95,3.14
"2018-01-01 04:00:00",565.5,3.11
"2018-01-02 04:00:00",559.5,3.12
"2018-01-03 04:00:00",560.45,3.11
"2018-01-04 04:00:00",559.9,3.14
"2018-01-05 04:00:00",563.25,3.14
"2018-01-08 04:00:00",565.45,3.14
"2018-01-09 04:00:00",565.3,3.14
"2018-01-10 04:00:00",562.8,3.11
"2018-01-11 04:00:00",558.75,3.1
"2018-01-12 04:00:00",555.1,3.1
"2018-01-15 04:00:00",560.55,3.12
"2018-01-16 04:00:00",563.2,3.27
"2018-01-17 04:00:00",585.2,3.25
"2018-01-18 04:00:00",584.8,3.29
"2018-01-19 04:00:00",590.25,3.29
"2018-01-22 04:00:00",611.55,3.46
"2018-01-23 04:00:00",620.1,3.38
"2018-01-24 04:00:00",607.95,3.42
"2018-01-25 04:00:00",616.1,3.42
"2018-01-29 04:00:00",605.55,3.31
"2018-01-30 04:00:00",593.75,3.3
"2018-01-31 04:00:00",593.6,3.3
"2018-02-01 04:00:00",592.8,3.14
"2018-02-02 04:00:00",564.9,3.14
"2018-02-05 04:00:00",566.25,3.14
"2018-02-06 04:00:00",563.7,3.11
"2018-02-07 04:00:00",559.35,3.17
"2018-02-08 04:00:00",568.45,3.11
"2018-02-09 04:00:00",557.55,3.11
"2018-02-12 04:00:00",564.2,3.13
"2018-02-14 04:00:00",543.9,3.03
