"DateTime","M&M","M&M - EPS"
"2012-04-27 04:00:00",356.325
"2012-04-30 04:00:00",355.025
"2012-05-02 04:00:00",357.75
"2012-05-03 04:00:00",352.825
"2012-05-04 04:00:00",343.525
"2012-05-07 04:00:00",345
"2012-05-08 04:00:00",338.325
"2012-05-09 04:00:00",327.65
"2012-05-10 04:00:00",330.375
"2012-05-11 04:00:00",327.525
"2012-05-14 04:00:00",328.45
"2012-05-15 04:00:00",327.45
"2012-05-16 04:00:00",328.225
"2012-05-17 04:00:00",318.325
"2012-05-18 04:00:00",320.725
"2012-05-21 04:00:00",323.65
"2012-05-22 04:00:00",319.225
"2012-05-23 04:00:00",322.325
"2012-05-24 04:00:00",326.35
"2012-05-25 04:00:00",319.15
"2012-05-28 04:00:00",326.95
"2012-05-29 04:00:00",327.675
"2012-05-30 04:00:00",328.75
"2012-05-31 04:00:00",326.3
"2012-06-01 04:00:00",322.575
"2012-06-04 04:00:00",324.925
"2012-06-05 04:00:00",327.375
"2012-06-06 04:00:00",337.275
"2012-06-07 04:00:00",344.275
"2012-06-08 04:00:00",344.35
"2012-06-11 04:00:00",339.75
"2012-06-12 04:00:00",347.775
"2012-06-13 04:00:00",341.7
"2012-06-14 04:00:00",340.2
"2012-06-15 04:00:00",349.225
"2012-06-18 04:00:00",346.575
"2012-06-19 04:00:00",347.8
"2012-06-20 04:00:00",347.075
"2012-06-21 04:00:00",347.45
"2012-06-22 04:00:00",348.9
"2012-06-25 04:00:00",344.525
"2012-06-26 04:00:00",346.45
"2012-06-27 04:00:00",346.3
"2012-06-28 04:00:00",345.8
"2012-06-29 04:00:00",353.625
"2012-07-02 04:00:00",357.45
"2012-07-03 04:00:00",358.95
"2012-07-04 04:00:00",359.275
"2012-07-05 04:00:00",361.025
"2012-07-06 04:00:00",365.775
"2012-07-09 04:00:00",364.975
"2012-07-10 04:00:00",366.75
"2012-07-11 04:00:00",365.275
"2012-07-12 04:00:00",359.275
"2012-07-13 04:00:00",359.925
"2012-07-16 04:00:00",358.85
"2012-07-17 04:00:00",354.05
"2012-07-18 04:00:00",354.35
"2012-07-19 04:00:00",355.075
"2012-07-20 04:00:00",351.575
"2012-07-23 04:00:00",346.025
"2012-07-24 04:00:00",343
"2012-07-25 04:00:00",340.8
"2012-07-26 04:00:00",341
"2012-07-27 04:00:00",343.725
"2012-07-30 04:00:00",353.275
"2012-07-31 04:00:00",350.425
"2012-08-01 04:00:00",349.475
"2012-08-02 04:00:00",347.8
"2012-08-03 04:00:00",342.4
"2012-08-06 04:00:00",347.55
"2012-08-07 04:00:00",348.525
"2012-08-08 04:00:00",361.35
"2012-08-09 04:00:00",371.525
"2012-08-10 04:00:00",369.775
"2012-08-13 04:00:00",369.9
"2012-08-14 04:00:00",374.25
"2012-08-16 04:00:00",382.65
"2012-08-17 04:00:00",384.675
"2012-08-21 04:00:00",392.775
"2012-08-22 04:00:00",393
"2012-08-23 04:00:00",385.525
"2012-08-24 04:00:00",380.975
"2012-08-27 04:00:00",386.75
"2012-08-28 04:00:00",385.525
"2012-08-29 04:00:00",385.9
"2012-08-30 04:00:00",386
"2012-08-31 04:00:00",381.575
"2012-09-03 04:00:00",378.625
"2012-09-04 04:00:00",380.825
"2012-09-05 04:00:00",377.575
"2012-09-06 04:00:00",379.55
"2012-09-07 04:00:00",381.9
"2012-09-10 04:00:00",383.225
"2012-09-11 04:00:00",381.2
"2012-09-12 04:00:00",381.475
"2012-09-13 04:00:00",377.875
"2012-09-14 04:00:00",388.6
"2012-09-17 04:00:00",396
"2012-09-18 04:00:00",399.125
"2012-09-20 04:00:00",392.3
"2012-09-21 04:00:00",404.45
"2012-09-24 04:00:00",419.55
"2012-09-25 04:00:00",423.025
"2012-09-26 04:00:00",424.9
"2012-09-27 04:00:00",426.1
"2012-09-28 04:00:00",432.35
"2012-10-01 04:00:00",431.825
"2012-10-03 04:00:00",434.95
"2012-10-04 04:00:00",429.225
"2012-10-05 04:00:00",434.5
"2012-10-08 04:00:00",432.85
"2012-10-09 04:00:00",434.6
"2012-10-10 04:00:00",425.875
"2012-10-11 04:00:00",425.175
"2012-10-12 04:00:00",427.1
"2012-10-15 04:00:00",429
"2012-10-16 04:00:00",412.725
"2012-10-17 04:00:00",413.325
"2012-10-18 04:00:00",418.55
"2012-10-19 04:00:00",411.875
"2012-10-22 04:00:00",417.3
"2012-10-23 04:00:00",414.3
"2012-10-25 04:00:00",428.95
"2012-10-26 04:00:00",440.45
"2012-10-29 04:00:00",444.425
"2012-10-30 04:00:00",436.825
"2012-10-31 04:00:00",442.225
"2012-11-01 04:00:00",449.9
"2012-11-02 04:00:00",458.725
"2012-11-05 04:00:00",455.25
"2012-11-06 04:00:00",457.475
"2012-11-07 04:00:00",459.8
"2012-11-08 04:00:00",457.05
"2012-11-09 04:00:00",454.7
"2012-11-12 04:00:00",452.8
"2012-11-13 04:00:00",453.375
"2012-11-15 04:00:00",450.825
"2012-11-16 04:00:00",447.225
"2012-11-19 04:00:00",454.4
"2012-11-20 04:00:00",469.25
"2012-11-21 04:00:00",472.025
"2012-11-22 04:00:00",477.675
"2012-11-23 04:00:00",477.025
"2012-11-26 04:00:00",461.025
"2012-11-27 04:00:00",464.175
"2012-11-29 04:00:00",466.95
"2012-11-30 04:00:00",473.5
"2012-12-03 04:00:00",478.825
"2012-12-04 04:00:00",469.35
"2012-12-05 04:00:00",465.05
"2012-12-06 04:00:00",464.425
"2012-12-07 04:00:00",469.6
"2012-12-10 04:00:00",464.65
"2012-12-11 04:00:00",464.875
"2012-12-12 04:00:00",474.75
"2012-12-13 04:00:00",471.175
"2012-12-14 04:00:00",476.05
"2012-12-17 04:00:00",480.125
"2012-12-18 04:00:00",483.6
"2012-12-19 04:00:00",484
"2012-12-20 04:00:00",476.575
"2012-12-21 04:00:00",468.775
"2012-12-24 04:00:00",468.825
"2012-12-26 04:00:00",472.325
"2012-12-27 04:00:00",465.175
"2012-12-28 04:00:00",462.3
"2012-12-31 04:00:00",465.825
"2013-01-01 04:00:00",470.9
"2013-01-02 04:00:00",469.3
"2013-01-03 04:00:00",468.2
"2013-01-04 04:00:00",470.625
"2013-01-07 04:00:00",477.075
"2013-01-08 04:00:00",479.15
"2013-01-09 04:00:00",482.225
"2013-01-10 04:00:00",480.65
"2013-01-11 04:00:00",468.95
"2013-01-14 04:00:00",467.5
"2013-01-15 04:00:00",464.65
"2013-01-16 04:00:00",450.35
"2013-01-17 04:00:00",450.475
"2013-01-18 04:00:00",443
"2013-01-21 04:00:00",441.05
"2013-01-22 04:00:00",441.825
"2013-01-23 04:00:00",440.975
"2013-01-24 04:00:00",438.65
"2013-01-25 04:00:00",450.75
"2013-01-28 04:00:00",452.45
"2013-01-29 04:00:00",449.3
"2013-01-30 04:00:00",447.25
"2013-01-31 04:00:00",444.625
"2013-02-01 04:00:00",443.05
"2013-02-04 04:00:00",441.95
"2013-02-05 04:00:00",443.55
"2013-02-06 04:00:00",442.575
"2013-02-07 04:00:00",448.3
"2013-02-08 04:00:00",442.3
"2013-02-11 04:00:00",441.25
"2013-02-12 04:00:00",442.25
"2013-02-13 04:00:00",448.5
"2013-02-14 04:00:00",450.4
"2013-02-15 04:00:00",448.975
"2013-02-18 04:00:00",446.175
"2013-02-19 04:00:00",449.6
"2013-02-20 04:00:00",449.25
"2013-02-21 04:00:00",442.85
"2013-02-22 04:00:00",447.625
"2013-02-25 04:00:00",447.4
"2013-02-26 04:00:00",432.875
"2013-02-27 04:00:00",446.4
"2013-02-28 04:00:00",436.85
"2013-03-01 04:00:00",443.55
"2013-03-04 04:00:00",442.75
"2013-03-05 04:00:00",448.775
"2013-03-06 04:00:00",439
"2013-03-07 04:00:00",442.8
"2013-03-08 04:00:00",452.1
"2013-03-11 04:00:00",456.425
"2013-03-12 04:00:00",458.425
"2013-03-13 04:00:00",455.275
"2013-03-14 04:00:00",457.15
"2013-03-15 04:00:00",463.875
"2013-03-18 04:00:00",456.775
"2013-03-19 04:00:00",439.175
"2013-03-20 04:00:00",436.7
"2013-03-21 04:00:00",440.325
"2013-03-22 04:00:00",436.675
"2013-03-25 04:00:00",432.225
"2013-03-26 04:00:00",431.625
"2013-03-28 04:00:00",430.65
"2013-04-01 04:00:00",428.55
"2013-04-02 04:00:00",431
"2013-04-03 04:00:00",421.95
"2013-04-04 04:00:00",424.175
"2013-04-05 04:00:00",418.95
"2013-04-08 04:00:00",419.975
"2013-04-09 04:00:00",419.65
"2013-04-10 04:00:00",418.5
"2013-04-11 04:00:00",416.05
"2013-04-12 04:00:00",411.675
"2013-04-15 04:00:00",406.475
"2013-04-16 04:00:00",422.425
"2013-04-17 04:00:00",440.45
"2013-04-18 04:00:00",451.95
"2013-04-22 04:00:00",446.125
"2013-04-23 04:00:00",442.675
"2013-04-25 04:00:00",454.55
"2013-04-26 04:00:00",444.875
"2013-04-29 04:00:00",451.1
"2013-04-30 04:00:00",462.05
"2013-05-02 04:00:00",476.8
"2013-05-03 04:00:00",480.5
"2013-05-06 04:00:00",483.225
"2013-05-07 04:00:00",479.55
"2013-05-08 04:00:00",473.2
"2013-05-09 04:00:00",473.95
"2013-05-10 04:00:00",485.1
"2013-05-13 04:00:00",478.175
"2013-05-14 04:00:00",475.4
"2013-05-15 04:00:00",491.875
"2013-05-16 04:00:00",492.7
"2013-05-17 04:00:00",493.65
"2013-05-20 04:00:00",501
"2013-05-21 04:00:00",493.875
"2013-05-22 04:00:00",495.05
"2013-05-23 04:00:00",479.575
"2013-05-24 04:00:00",484.05
"2013-05-27 04:00:00",475.95
"2013-05-28 04:00:00",486.425
"2013-05-29 04:00:00",480.525
"2013-05-30 04:00:00",502.325
"2013-05-31 04:00:00",483.775
"2013-06-03 04:00:00",486.9
"2013-06-04 04:00:00",493.6
"2013-06-05 04:00:00",493.275
"2013-06-06 04:00:00",495.6
"2013-06-07 04:00:00",483.175
"2013-06-10 04:00:00",488.175
"2013-06-11 04:00:00",473.45
"2013-06-12 04:00:00",473.65
"2013-06-13 04:00:00",461.925
"2013-06-14 04:00:00",474.5
"2013-06-17 04:00:00",494.675
"2013-06-18 04:00:00",491.875
"2013-06-19 04:00:00",489.95
"2013-06-20 04:00:00",471.45
"2013-06-21 04:00:00",469.825
"2013-06-24 04:00:00",463.475
"2013-06-25 04:00:00",478.4
"2013-06-26 04:00:00",455.575
"2013-06-27 04:00:00",466.825
"2013-06-28 04:00:00",485.3
"2013-07-01 04:00:00",493.375
"2013-07-02 04:00:00",489.45
"2013-07-03 04:00:00",490.025
"2013-07-04 04:00:00",491.025
"2013-07-05 04:00:00",485.825
"2013-07-08 04:00:00",473.85
"2013-07-09 04:00:00",469.05
"2013-07-10 04:00:00",456.275
"2013-07-11 04:00:00",458.9
"2013-07-12 04:00:00",453.625
"2013-07-15 04:00:00",464.1
"2013-07-16 04:00:00",456.75
"2013-07-17 04:00:00",446.575
"2013-07-18 04:00:00",437.375
"2013-07-19 04:00:00",439.625
"2013-07-22 04:00:00",451.35
"2013-07-23 04:00:00",460.65
"2013-07-24 04:00:00",446.875
"2013-07-25 04:00:00",439.975
"2013-07-26 04:00:00",447.425
"2013-07-29 04:00:00",448.875
"2013-07-30 04:00:00",448.425
"2013-07-31 04:00:00",455.7
"2013-08-01 04:00:00",435.75
"2013-08-02 04:00:00",427.375
"2013-08-05 04:00:00",432.3
"2013-08-06 04:00:00",427.075
"2013-08-07 04:00:00",421.3
"2013-08-08 04:00:00",431.85
"2013-08-12 04:00:00",430.625
"2013-08-13 04:00:00",436.875
"2013-08-14 04:00:00",436.725
"2013-08-16 04:00:00",420.05
"2013-08-19 04:00:00",405.125
"2013-08-20 04:00:00",395.75
"2013-08-21 04:00:00",391.975
"2013-08-22 04:00:00",396.6
"2013-08-23 04:00:00",406.9
"2013-08-26 04:00:00",403.95
"2013-08-27 04:00:00",394.7
"2013-08-28 04:00:00",387.95
"2013-08-29 04:00:00",397.125
"2013-08-30 04:00:00",391.625
"2013-09-02 04:00:00",383.025
"2013-09-03 04:00:00",384.025
"2013-09-04 04:00:00",390.175
"2013-09-05 04:00:00",388.525
"2013-09-06 04:00:00",384.725
"2013-09-10 04:00:00",406.475
"2013-09-11 04:00:00",413.675
"2013-09-12 04:00:00",406.425
"2013-09-13 04:00:00",415.15
"2013-09-16 04:00:00",418.5
"2013-09-17 04:00:00",422.2
"2013-09-18 04:00:00",420.9
"2013-09-19 04:00:00",433.775
"2013-09-20 04:00:00",437.1
"2013-09-23 04:00:00",430.45
"2013-09-24 04:00:00",435.75
"2013-09-25 04:00:00",425.05
"2013-09-26 04:00:00",426.05
"2013-09-27 04:00:00",422
"2013-09-30 04:00:00",413.725
"2013-10-01 04:00:00",415.9
"2013-10-03 04:00:00",425.9
"2013-10-04 04:00:00",429.4
"2013-10-07 04:00:00",432.5
"2013-10-08 04:00:00",431.575
"2013-10-09 04:00:00",425.5
"2013-10-10 04:00:00",433.6
"2013-10-11 04:00:00",436.25
"2013-10-14 04:00:00",432.625
"2013-10-15 04:00:00",433.8
"2013-10-17 04:00:00",432.625
"2013-10-18 04:00:00",441.35
"2013-10-21 04:00:00",443.85
"2013-10-22 04:00:00",437.85
"2013-10-23 04:00:00",432.925
"2013-10-24 04:00:00",444.675
"2013-10-25 04:00:00",433.875
"2013-10-28 04:00:00",434.45
"2013-10-29 04:00:00",450.35
"2013-10-30 04:00:00",447.925
"2013-10-31 04:00:00",443.925
"2013-11-01 04:00:00",462.65
"2013-11-05 04:00:00",453.325
"2013-11-06 04:00:00",449.7
"2013-11-07 04:00:00",449
"2013-11-08 04:00:00",439.3
"2013-11-11 04:00:00",434.975
"2013-11-12 04:00:00",439.95
"2013-11-13 04:00:00",447.675
"2013-11-18 04:00:00",472.4
"2013-11-19 04:00:00",473.75
"2013-11-20 04:00:00",470.975
"2013-11-21 04:00:00",467.225
"2013-11-22 04:00:00",468.275
"2013-11-25 04:00:00",471.575
"2013-11-26 04:00:00",472.6
"2013-11-27 04:00:00",470.75
"2013-11-28 04:00:00",479.425
"2013-11-29 04:00:00",472.625
"2013-12-02 04:00:00",480.1
"2013-12-03 04:00:00",474.625
"2013-12-04 04:00:00",471.9
"2013-12-05 04:00:00",472.175
"2013-12-06 04:00:00",472.65
"2013-12-09 04:00:00",483.5
"2013-12-10 04:00:00",476.5
"2013-12-11 04:00:00",474.95
"2013-12-12 04:00:00",470.9
"2013-12-13 04:00:00",475.275
"2013-12-16 04:00:00",463.3
"2013-12-17 04:00:00",465.875
"2013-12-18 04:00:00",474.075
"2013-12-19 04:00:00",469.45
"2013-12-20 04:00:00",484.9
"2013-12-23 04:00:00",482.725
"2013-12-24 04:00:00",481.75
"2013-12-26 04:00:00",480.425
"2013-12-27 04:00:00",483.575
"2013-12-30 04:00:00",474.2
"2013-12-31 04:00:00",472.1
"2014-01-01 04:00:00",474
"2014-01-02 04:00:00",468.05
"2014-01-03 04:00:00",450.125
"2014-01-06 04:00:00",447.7
"2014-01-07 04:00:00",451.55
"2014-01-08 04:00:00",454.3
"2014-01-09 04:00:00",447.175
"2014-01-10 04:00:00",437.275
"2014-01-13 04:00:00",444.125
"2014-01-14 04:00:00",445.525
"2014-01-15 04:00:00",452.45
"2014-01-16 04:00:00",446.325
"2014-01-17 04:00:00",449.775
"2014-01-20 04:00:00",453.375
"2014-01-21 04:00:00",451.8
"2014-01-22 04:00:00",458.225
"2014-01-23 04:00:00",445.05
"2014-01-24 04:00:00",442.4
"2014-01-27 04:00:00",433.425
"2014-01-28 04:00:00",437.55
"2014-01-29 04:00:00",430.975
"2014-01-30 04:00:00",433.95
"2014-01-31 04:00:00",445.1
"2014-02-03 04:00:00",442.425
"2014-02-04 04:00:00",426.875
"2014-02-05 04:00:00",439.175
"2014-02-06 04:00:00",448.475
"2014-02-07 04:00:00",447.775
"2014-02-10 04:00:00",447.1
"2014-02-11 04:00:00",448.525
"2014-02-12 04:00:00",447.75
"2014-02-13 04:00:00",453.325
"2014-02-14 04:00:00",452.2
"2014-02-17 04:00:00",464.05
"2014-02-18 04:00:00",467.575
"2014-02-19 04:00:00",471.6
"2014-02-20 04:00:00",464.975
"2014-02-21 04:00:00",465
"2014-02-24 04:00:00",472.05
"2014-02-25 04:00:00",471.95
"2014-02-26 04:00:00",482.35
"2014-02-28 04:00:00",487.25
"2014-03-03 04:00:00",476.125
"2014-03-04 04:00:00",477.9
"2014-03-05 04:00:00",474.275
"2014-03-06 04:00:00",477.675
"2014-03-07 04:00:00",491.775
"2014-03-10 04:00:00",507.925
"2014-03-11 04:00:00",497.25
"2014-03-12 04:00:00",495.625
"2014-03-13 04:00:00",508.025
"2014-03-14 04:00:00",513.5
"2014-03-18 04:00:00",504.8
"2014-03-19 04:00:00",490.225
"2014-03-20 04:00:00",489.15
"2014-03-21 04:00:00",485.225
"2014-03-24 04:00:00",493.9
"2014-03-25 04:00:00",486.7
"2014-03-26 04:00:00",479.475
"2014-03-27 04:00:00",482.425
"2014-03-28 04:00:00",484.125
"2014-03-31 04:00:00",490.35
"2014-04-01 04:00:00",500.075
"2014-04-02 04:00:00",501
"2014-04-03 04:00:00",503.6
"2014-04-04 04:00:00",499.5
"2014-04-07 04:00:00",507.05
"2014-04-09 04:00:00",511.575
"2014-04-10 04:00:00",510.575
"2014-04-11 04:00:00",502.75
"2014-04-15 04:00:00",492.35
"2014-04-16 04:00:00",488.275
"2014-04-17 04:00:00",498.475
"2014-04-21 04:00:00",516.575
"2014-04-22 04:00:00",513.2
"2014-04-23 04:00:00",519.575
"2014-04-25 04:00:00",535.35
"2014-04-28 04:00:00",533.5
"2014-04-29 04:00:00",534
"2014-04-30 04:00:00",537.1
"2014-05-02 04:00:00",528.925
"2014-05-05 04:00:00",529.8
"2014-05-06 04:00:00",532.75
"2014-05-07 04:00:00",530.975
"2014-05-08 04:00:00",532.075
"2014-05-09 04:00:00",551.275
"2014-05-12 04:00:00",564.875
"2014-05-13 04:00:00",561.45
"2014-05-14 04:00:00",542.725
"2014-05-15 04:00:00",552.275
"2014-05-16 04:00:00",557.35
"2014-05-19 04:00:00",549.8
"2014-05-20 04:00:00",568.225
"2014-05-21 04:00:00",575.15
"2014-05-22 04:00:00",568.8
"2014-05-23 04:00:00",579.65
"2014-05-26 04:00:00",614.575
"2014-05-27 04:00:00",599
"2014-05-28 04:00:00",580.8
"2014-05-29 04:00:00",588.475
"2014-05-30 04:00:00",617.75
"2014-06-02 04:00:00",619.625
"2014-06-03 04:00:00",615.375
"2014-06-04 04:00:00",609.925
"2014-06-05 04:00:00",601.35
"2014-06-06 04:00:00",616.4
"2014-06-09 04:00:00",612
"2014-06-10 04:00:00",616.575
"2014-06-11 04:00:00",613.55
"2014-06-12 04:00:00",614.5
"2014-06-13 04:00:00",614.425
"2014-06-16 04:00:00",599
"2014-06-17 04:00:00",590.475
"2014-06-18 04:00:00",580.15
"2014-06-19 04:00:00",588.05
"2014-06-20 04:00:00",571.975
"2014-06-23 04:00:00",580.6
"2014-06-24 04:00:00",583.525
"2014-06-25 04:00:00",589.725
"2014-06-26 04:00:00",587.95
"2014-06-27 04:00:00",576.75
"2014-06-30 04:00:00",573.6
"2014-07-01 04:00:00",597.15
"2014-07-02 04:00:00",609.875
"2014-07-03 04:00:00",617.775
"2014-07-04 04:00:00",615.025
"2014-07-07 04:00:00",619.775
"2014-07-08 04:00:00",607.25
"2014-07-09 04:00:00",589.275
"2014-07-10 04:00:00",582.775
"2014-07-11 04:00:00",582.175
"2014-07-14 04:00:00",583.475
"2014-07-15 04:00:00",600.15
"2014-07-16 04:00:00",611.025
"2014-07-17 04:00:00",591.725
"2014-07-18 04:00:00",591.825
"2014-07-21 04:00:00",594.325
"2014-07-22 04:00:00",589.75
"2014-07-23 04:00:00",597.375
"2014-07-24 04:00:00",601.1
"2014-07-25 04:00:00",605.3
"2014-07-28 04:00:00",602.925
"2014-07-30 04:00:00",610.85
"2014-07-31 04:00:00",600.825
"2014-08-01 04:00:00",587.075
"2014-08-04 04:00:00",592.75
"2014-08-05 04:00:00",615.05
"2014-08-06 04:00:00",620.575
"2014-08-07 04:00:00",624.7
"2014-08-08 04:00:00",614.675
"2014-08-11 04:00:00",654.3
"2014-08-12 04:00:00",655.05
"2014-08-13 04:00:00",658.125
"2014-08-14 04:00:00",660.925
"2014-08-18 04:00:00",663.025
"2014-08-19 04:00:00",687.05
"2014-08-20 04:00:00",678.65
"2014-08-21 04:00:00",688.15
"2014-08-22 04:00:00",695.925
"2014-08-25 04:00:00",705.35
"2014-08-26 04:00:00",699.8
"2014-08-27 04:00:00",697.95
"2014-08-28 04:00:00",703.6
"2014-09-01 04:00:00",701.675
"2014-09-02 04:00:00",697.8
"2014-09-03 04:00:00",705.775
"2014-09-04 04:00:00",705.375
"2014-09-05 04:00:00",704.1
"2014-09-08 04:00:00",697.475
"2014-09-09 04:00:00",702
"2014-09-10 04:00:00",692.45
"2014-09-11 04:00:00",687.05
"2014-09-12 04:00:00",694.625
"2014-09-15 04:00:00",684.975
"2014-09-16 04:00:00",686.175
"2014-09-17 04:00:00",690.05
"2014-09-18 04:00:00",695.75
"2014-09-19 04:00:00",686.775
"2014-09-22 04:00:00",686.175
"2014-09-23 04:00:00",673.8
"2014-09-24 04:00:00",678.625
"2014-09-25 04:00:00",676.5
"2014-09-26 04:00:00",696.725
"2014-09-29 04:00:00",691.625
"2014-09-30 04:00:00",680.4
"2014-10-01 04:00:00",694.825
"2014-10-07 04:00:00",678.2
"2014-10-08 04:00:00",685.85
"2014-10-09 04:00:00",683.575
"2014-10-10 04:00:00",658.7
"2014-10-13 04:00:00",634.475
"2014-10-14 04:00:00",637.025
"2014-10-16 04:00:00",609.55
"2014-10-17 04:00:00",626.875
"2014-10-20 04:00:00",630.35
"2014-10-21 04:00:00",614.525
"2014-10-22 04:00:00",630.325
"2014-10-23 04:00:00",631.85
"2014-10-27 04:00:00",628.4
"2014-10-28 04:00:00",638.65
"2014-10-29 04:00:00",649.175
"2014-10-30 04:00:00",643.875
"2014-10-31 04:00:00",653.1
"2014-11-03 04:00:00",633.775
"2014-11-05 04:00:00",628.05
"2014-11-07 04:00:00",619.55
"2014-11-10 04:00:00",615.45
"2014-11-11 04:00:00",630.275
"2014-11-12 04:00:00",626.8
"2014-11-13 04:00:00",627.6
"2014-11-14 04:00:00",627.925
"2014-11-17 04:00:00",625.15
"2014-11-18 04:00:00",632.425
"2014-11-19 04:00:00",622.5
"2014-11-20 04:00:00",613.95
"2014-11-21 04:00:00",623.35
"2014-11-24 04:00:00",625.325
"2014-11-25 04:00:00",628.825
"2014-11-26 04:00:00",636.875
"2014-11-27 04:00:00",646.525
"2014-11-28 04:00:00",661.875
"2014-12-01 04:00:00",647.55
"2014-12-02 04:00:00",632.275
"2014-12-03 04:00:00",643.375
"2014-12-04 04:00:00",632.55
"2014-12-05 04:00:00",647.025
"2014-12-08 04:00:00",624.375
"2014-12-09 04:00:00",632.825
"2014-12-10 04:00:00",633.25
"2014-12-11 04:00:00",633.05
"2014-12-12 04:00:00",625.7
"2014-12-15 04:00:00",626.15
"2014-12-16 04:00:00",613.75
"2014-12-17 04:00:00",609.575
"2014-12-18 04:00:00",606.125
"2014-12-19 04:00:00",611.125
"2014-12-22 04:00:00",632.7
"2014-12-23 04:00:00",634.225
"2014-12-24 04:00:00",625.975
"2014-12-26 04:00:00",627.65
"2014-12-29 04:00:00",625.8
"2014-12-30 04:00:00",628.875
"2014-12-31 04:00:00",617.225
"2015-01-01 04:00:00",618.525
"2015-01-02 04:00:00",612.325
"2015-01-05 04:00:00",609.225
"2015-01-06 04:00:00",605.825
"2015-01-07 04:00:00",612.075
"2015-01-08 04:00:00",618.8
"2015-01-09 04:00:00",619.1
"2015-01-12 04:00:00",616.5
"2015-01-13 04:00:00",624.4
"2015-01-14 04:00:00",618.475
"2015-01-15 04:00:00",639.05
"2015-01-16 04:00:00",652.3
"2015-01-19 04:00:00",666.1
"2015-01-20 04:00:00",662.625
"2015-01-21 04:00:00",662.525
"2015-01-22 04:00:00",664.975
"2015-01-23 04:00:00",680.95
"2015-01-27 04:00:00",662.225
"2015-01-28 04:00:00",658.15
"2015-01-29 04:00:00",648.4
"2015-01-30 04:00:00",632.55
"2015-02-02 04:00:00",620.6
"2015-02-03 04:00:00",599.6
"2015-02-04 04:00:00",605.475
"2015-02-05 04:00:00",589.85
"2015-02-06 04:00:00",574.875
"2015-02-09 04:00:00",556.7
"2015-02-10 04:00:00",570.1
"2015-02-11 04:00:00",566.7
"2015-02-12 04:00:00",567.225
"2015-02-13 04:00:00",596.275
"2015-02-16 04:00:00",605.225
"2015-02-18 04:00:00",614.1
"2015-02-19 04:00:00",624.95
"2015-02-20 04:00:00",626
"2015-02-23 04:00:00",630.625
"2015-02-24 04:00:00",629.35
"2015-02-25 04:00:00",633.55
"2015-02-26 04:00:00",624.8
"2015-02-27 04:00:00",640.25
"2015-03-02 04:00:00",639.075
"2015-03-03 04:00:00",615.825
"2015-03-04 04:00:00",605.55
"2015-03-05 04:00:00",614.325
"2015-03-09 04:00:00",603.4
"2015-03-10 04:00:00",614.125
"2015-03-11 04:00:00",630.15
"2015-03-12 04:00:00",620.575
"2015-03-13 04:00:00",613.875
"2015-03-16 04:00:00",609.875
"2015-03-17 04:00:00",616.125
"2015-03-18 04:00:00",607.75
"2015-03-19 04:00:00",603.7
"2015-03-20 04:00:00",582.65
"2015-03-23 04:00:00",592.75
"2015-03-24 04:00:00",596.025
"2015-03-25 04:00:00",605.175
"2015-03-26 04:00:00",600.55
"2015-03-27 04:00:00",594.25
"2015-03-30 04:00:00",600.15
"2015-03-31 04:00:00",593.9
"2015-04-01 04:00:00",601.05
"2015-04-06 04:00:00",621.325
"2015-04-07 04:00:00",634.425
"2015-04-08 04:00:00",637.1
"2015-04-09 04:00:00",637.275
"2015-04-10 04:00:00",643.375
"2015-04-13 04:00:00",623.9
"2015-04-15 04:00:00",604.45
"2015-04-16 04:00:00",614.25
"2015-04-17 04:00:00",612.25
"2015-04-20 04:00:00",593.85
"2015-04-21 04:00:00",595.225
"2015-04-22 04:00:00",606.475
"2015-04-23 04:00:00",599.425
"2015-04-24 04:00:00",586.05
"2015-04-27 04:00:00",582.975
"2015-04-28 04:00:00",591.1
"2015-04-29 04:00:00",586.325
"2015-04-30 04:00:00",572.5
"2015-05-04 04:00:00",601.25
"2015-05-05 04:00:00",589.625
"2015-05-06 04:00:00",581.575
"2015-05-07 04:00:00",585.375
"2015-05-08 04:00:00",590.175
"2015-05-11 04:00:00",597.125
"2015-05-12 04:00:00",588.55
"2015-05-13 04:00:00",603.45
"2015-05-14 04:00:00",613.575
"2015-05-15 04:00:00",624.525
"2015-05-18 04:00:00",631.825
"2015-05-19 04:00:00",626.925
"2015-05-20 04:00:00",625.375
"2015-05-21 04:00:00",624.475
"2015-05-22 04:00:00",627.825
"2015-05-25 04:00:00",629.95
"2015-05-26 04:00:00",631.525
"2015-05-27 04:00:00",611.4
"2015-05-28 04:00:00",599.075
"2015-05-29 04:00:00",629.05
"2015-06-01 04:00:00",629.05
"2015-06-02 04:00:00",612.3
"2015-06-03 04:00:00",602.425
"2015-06-04 04:00:00",597.8
"2015-06-05 04:00:00",602.925
"2015-06-08 04:00:00",603.2
"2015-06-09 04:00:00",602.6
"2015-06-10 04:00:00",610.25
"2015-06-11 04:00:00",593.8
"2015-06-12 04:00:00",596.475
"2015-06-15 04:00:00",610.15
"2015-06-16 04:00:00",616.475
"2015-06-17 04:00:00",626.775
"2015-06-18 04:00:00",626.975
"2015-06-19 04:00:00",652.775
"2015-06-22 04:00:00",656
"2015-06-23 04:00:00",668.05
"2015-06-24 04:00:00",651.175
"2015-06-25 04:00:00",649.9
"2015-06-26 04:00:00",652.05
"2015-06-29 04:00:00",642.075
