"DateTime","WIPRO","WIPRO - PB"
"2015-06-17 04:00:00",102.478
"2015-06-18 04:00:00",104.269
"2015-06-19 04:00:00",105.29
"2015-06-22 04:00:00",105.037
"2015-06-23 04:00:00",104.513
"2015-06-24 04:00:00",106.013
"2015-06-25 04:00:00",103.528
"2015-06-26 04:00:00",104.747
"2015-06-29 04:00:00",103.575
"2015-06-30 04:00:00",102.506
"2015-07-01 04:00:00",103.641
"2015-07-02 04:00:00",104.203
"2015-07-03 04:00:00",103.04
"2015-07-06 04:00:00",103.135
"2015-07-07 04:00:00",103.838
"2015-07-08 04:00:00",103.64
"2015-07-09 04:00:00",102.169
"2015-07-10 04:00:00",102.872
"2015-07-13 04:00:00",104.934
"2015-07-14 04:00:00",106.013
"2015-07-15 04:00:00",108.328
"2015-07-16 04:00:00",107.869
"2015-07-17 04:00:00",106.565
"2015-07-20 04:00:00",106.612
"2015-07-21 04:00:00",108.112
"2015-07-22 04:00:00",109.613
"2015-07-23 04:00:00",110.447
"2015-07-24 04:00:00",106.266
"2015-07-27 04:00:00",105.309
"2015-07-28 04:00:00",104.372
"2015-07-29 04:00:00",105.909
"2015-07-30 04:00:00",105.375
"2015-07-31 04:00:00",106.847
"2015-08-03 04:00:00",106.95
"2015-08-04 04:00:00",104.972
"2015-08-05 04:00:00",107.878
"2015-08-06 04:00:00",107.175
"2015-08-07 04:00:00",106.706
"2015-08-10 04:00:00",105.647
"2015-08-11 04:00:00",106.153
"2015-08-12 04:00:00",108.328
"2015-08-13 04:00:00",107.1
"2015-08-14 04:00:00",107.86
"2015-08-17 04:00:00",107.972
"2015-08-18 04:00:00",107.09
"2015-08-19 04:00:00",109.64
"2015-08-20 04:00:00",108.141
"2015-08-21 04:00:00",108
"2015-08-24 04:00:00",102.066
"2015-08-25 04:00:00",101.494
"2015-08-26 04:00:00",103.303
"2015-08-27 04:00:00",103.378
"2015-08-28 04:00:00",105.675
"2015-08-31 04:00:00",107.213
"2015-09-01 04:00:00",105.778
"2015-09-02 04:00:00",103.922
"2015-09-03 04:00:00",106.34
"2015-09-04 04:00:00",103.875
"2015-09-07 04:00:00",103.519
"2015-09-08 04:00:00",105.675
"2015-09-09 04:00:00",105.207
"2015-09-10 04:00:00",103.519
"2015-09-11 04:00:00",104.832
"2015-09-14 04:00:00",107.184
"2015-09-15 04:00:00",106.856
"2015-09-16 04:00:00",108.853
"2015-09-18 04:00:00",111
"2015-09-21 04:00:00",111.038
"2015-09-22 04:00:00",111.732
"2015-09-23 04:00:00",110.765
"2015-09-24 04:00:00",113.072
"2015-09-28 04:00:00",111.178
"2015-09-29 04:00:00",110.306
"2015-09-30 04:00:00",112.097
"2015-10-01 04:00:00",112.453
"2015-10-05 04:00:00",112.556
"2015-10-06 04:00:00",112.378
"2015-10-07 04:00:00",110.41
"2015-10-08 04:00:00",110.588
"2015-10-09 04:00:00",111.066
"2015-10-12 04:00:00",109.491
"2015-10-13 04:00:00",109.753
"2015-10-14 04:00:00",109.294
"2015-10-15 04:00:00",108.207
"2015-10-16 04:00:00",108.253
"2015-10-19 04:00:00",108.291
"2015-10-20 04:00:00",107.213
"2015-10-21 04:00:00",108.347
"2015-10-23 04:00:00",106.453
"2015-10-26 04:00:00",106.697
"2015-10-27 04:00:00",107.831
"2015-10-28 04:00:00",108.375
"2015-10-29 04:00:00",107.738
"2015-10-30 04:00:00",107.41
"2015-11-02 04:00:00",107.841
"2015-11-03 04:00:00",107.672
"2015-11-04 04:00:00",107.447
"2015-11-05 04:00:00",107.035
"2015-11-06 04:00:00",106.865
"2015-11-09 04:00:00",105.047
"2015-11-10 04:00:00",104.259
"2015-11-13 04:00:00",103.407
"2015-11-16 04:00:00",103.782,2.92
"2015-11-17 04:00:00",104.222,2.93
"2015-11-18 04:00:00",103.941,2.92
"2015-11-19 04:00:00",104.39,2.94
"2015-11-20 04:00:00",106.819,3.01
"2015-11-23 04:00:00",106.894,3.01
"2015-11-24 04:00:00",105.722,2.97
"2015-11-26 04:00:00",106.782,3
"2015-11-27 04:00:00",106.866,3.01
"2015-11-30 04:00:00",107.494,3.07
"2015-12-01 04:00:00",109.116,3.05
"2015-12-02 04:00:00",108.328,3.02
"2015-12-03 04:00:00",107.353,3
"2015-12-04 04:00:00",106.743,3
"2015-12-07 04:00:00",108.01,2.99
"2015-12-08 04:00:00",106.257,2.98
"2015-12-09 04:00:00",105.993,2.98
"2015-12-10 04:00:00",105.957,2.99
"2015-12-11 04:00:00",106.106,2.99
"2015-12-14 04:00:00",106.322,2.95
"2015-12-15 04:00:00",104.794,2.93
"2015-12-16 04:00:00",104.053,2.93
"2015-12-17 04:00:00",104.269,2.92
"2015-12-18 04:00:00",103.913,2.92
"2015-12-21 04:00:00",104.222,2.93
"2015-12-22 04:00:00",104.147,2.93
"2015-12-23 04:00:00",104.306,2.94
"2015-12-24 04:00:00",104.475,2.94
"2015-12-28 04:00:00",105.272,2.98
"2015-12-29 04:00:00",105.759,2.94
"2015-12-30 04:00:00",104.644,2.95
"2015-12-31 04:00:00",104.982,2.94
"2016-01-01 04:00:00",104.335,2.94
"2016-01-04 04:00:00",104.569,2.94
"2016-01-05 04:00:00",104.419,2.93
"2016-01-06 04:00:00",104.081,2.9
"2016-01-07 04:00:00",103.097,2.93
"2016-01-08 04:00:00",104.213,2.93
"2016-01-11 04:00:00",100.772,2.9
"2016-01-12 04:00:00",102.919,2.88
"2016-01-13 04:00:00",102.469,2.88
"2016-01-14 04:00:00",102.234,2.86
"2016-01-15 04:00:00",101.832,2.86
"2016-01-18 04:00:00",102.591,2.86
"2016-01-19 04:00:00",101.625,2.86
"2016-01-20 04:00:00",101.728,2.91
"2016-01-21 04:00:00",103.275,2.9
"2016-01-22 04:00:00",103.144,2.9
"2016-01-25 04:00:00",102.572,2.89
"2016-01-27 04:00:00",103.603,2.89
"2016-01-28 04:00:00",102.61,2.97
"2016-01-29 04:00:00",105.525,2.97
"2016-02-01 04:00:00",106.528,2.99
"2016-02-02 04:00:00",106.359,2.94
"2016-02-03 04:00:00",104.587,2.95
"2016-02-04 04:00:00",104.991,2.94
"2016-02-05 04:00:00",104.606,2.94
"2016-02-08 04:00:00",102.188,2.83
"2016-02-09 04:00:00",100.547,2.8
"2016-02-10 04:00:00",99.6,2.73
"2016-02-11 04:00:00",96.975,2.73
"2016-02-12 04:00:00",96.994,2.73
"2016-02-15 04:00:00",98.578,2.78
"2016-02-16 04:00:00",98.738,2.78
"2016-02-17 04:00:00",98.803,2.86
"2016-02-18 04:00:00",101.494,2.89
"2016-02-19 04:00:00",102.628,2.89
"2016-02-22 04:00:00",101.765,2.85
"2016-02-23 04:00:00",101.241,2.82
"2016-02-24 04:00:00",100.116,2.82
"2016-02-25 04:00:00",100.097,2.8
"2016-02-26 04:00:00",99.469,2.8
"2016-02-29 04:00:00",97.547,2.82
"2016-03-01 04:00:00",100.397,2.85
"2016-03-02 04:00:00",101.166,2.86
"2016-03-03 04:00:00",101.756,2.83
"2016-03-04 04:00:00",100.678,2.83
"2016-03-08 04:00:00",101.522,2.84
"2016-03-09 04:00:00",100.903,2.83
"2016-03-10 04:00:00",100.472,2.84
"2016-03-11 04:00:00",101.062,2.84
"2016-03-14 04:00:00",101.409,2.81
"2016-03-15 04:00:00",99.975,2.84
"2016-03-16 04:00:00",100.96,2.84
"2016-03-17 04:00:00",101.1,2.91
"2016-03-18 04:00:00",103.36,2.91
"2016-03-21 04:00:00",104.335,2.92
"2016-03-22 04:00:00",103.66,2.93
"2016-03-23 04:00:00",104.203,2.93
"2016-03-28 04:00:00",104.278,2.92
"2016-03-29 04:00:00",103.715,2.96
"2016-03-30 04:00:00",105.366,2.98
"2016-03-31 04:00:00",105.797,2.97
"2016-04-01 04:00:00",105.403,2.97
"2016-04-04 04:00:00",106.172,2.95
"2016-04-05 04:00:00",104.813,2.94
"2016-04-06 04:00:00",104.662,2.91
"2016-04-07 04:00:00",103.463,2.9
"2016-04-08 04:00:00",103.041,2.9
"2016-04-11 04:00:00",106.078,3
"2016-04-12 04:00:00",106.791,3.09
"2016-04-13 04:00:00",109.669,3.09
"2016-04-18 04:00:00",110.363,3.1
"2016-04-20 04:00:00",112.735,2.37
"2016-04-21 04:00:00",104.785,2.37
"2016-04-22 04:00:00",104.616,2.37
"2016-04-25 04:00:00",103.584,2.35
"2016-04-26 04:00:00",103.959,2.37
"2016-04-27 04:00:00",105,2.34
"2016-04-28 04:00:00",103.706,2.35
"2016-04-29 04:00:00",103.94,2.35
"2016-05-02 04:00:00",102.844,2.31
"2016-05-03 04:00:00",101.972,2.29
"2016-05-04 04:00:00",101.25,2.3
"2016-05-05 04:00:00",101.831,2.26
"2016-05-06 04:00:00",99.957,2.26
"2016-05-09 04:00:00",101.063,2.28
"2016-05-10 04:00:00",100.997,2.28
"2016-05-11 04:00:00",100.837,2.3
"2016-05-12 04:00:00",101.681,2.29
"2016-05-13 04:00:00",101.185,2.29
"2016-05-16 04:00:00",101.4,2.29
"2016-05-17 04:00:00",101.278,2.29
"2016-05-18 04:00:00",101.166,2.3
"2016-05-19 04:00:00",101.803,2.3
"2016-05-20 04:00:00",101.888,2.3
"2016-05-23 04:00:00",101.222,2.28
"2016-05-24 04:00:00",100.81,2.32
"2016-05-25 04:00:00",102.394,2.31
"2016-05-26 04:00:00",102.178,2.31
"2016-05-27 04:00:00",102.263,2.31
"2016-05-30 04:00:00",103.153,2.31
"2016-05-31 04:00:00",102.272,2.35
"2016-06-01 04:00:00",103.969,2.29
"2016-06-02 04:00:00",101.325,2.29
"2016-06-03 04:00:00",101.4,2.29
"2016-06-06 04:00:00",100.332,2.29
"2016-06-07 04:00:00",101.222,2.31
"2016-06-08 04:00:00",102.113,2.31
"2016-06-09 04:00:00",102.15,2.31
"2016-06-10 04:00:00",102.253,2.31
"2016-06-13 04:00:00",101.475,2.3
"2016-06-14 04:00:00",101.832,2.32
"2016-06-15 04:00:00",102.572,2.33
"2016-06-16 04:00:00",103.107,2.34
"2016-06-17 04:00:00",103.51,2.34
"2016-06-20 04:00:00",104.447,2.38
"2016-06-21 04:00:00",105.187,2.39
"2016-06-22 04:00:00",105.591,2.39
"2016-06-23 04:00:00",105.694,2.35
"2016-06-24 04:00:00",104.091,2.35
"2016-06-27 04:00:00",102.75,2.3
"2016-06-28 04:00:00",101.7,2.35
"2016-06-29 04:00:00",103.978,2.37
"2016-06-30 04:00:00",104.615,2.37
"2016-07-01 04:00:00",104.794,2.37
"2016-07-04 04:00:00",105.319,2.4
"2016-07-05 04:00:00",105.928,2.4
"2016-07-07 04:00:00",104.925,2.38
"2016-07-08 04:00:00",105.31,2.38
"2016-07-11 04:00:00",106.659,2.42
"2016-07-12 04:00:00",107.025,2.43
"2016-07-13 04:00:00",107.615,2.42
"2016-07-14 04:00:00",106.987,2.35
"2016-07-15 04:00:00",103.969,2.35
"2016-07-18 04:00:00",103.491,2.33
"2016-07-19 04:00:00",102.984,2.28
"2016-07-20 04:00:00",101.034,2.3
"2016-07-21 04:00:00",101.625,2.28
"2016-07-22 04:00:00",100.828,2.28
"2016-07-25 04:00:00",101.785,2.32
"2016-07-26 04:00:00",102.394,2.33
"2016-07-27 04:00:00",102.966,2.35
"2016-07-28 04:00:00",103.837,2.31
"2016-07-29 04:00:00",102.197,2.31
"2016-08-01 04:00:00",104.569,2.33
"2016-08-02 04:00:00",103.05,2.32
"2016-08-03 04:00:00",102.741,2.32
"2016-08-04 04:00:00",102.788,2.32
"2016-08-05 04:00:00",102.6,2.32
"2016-08-08 04:00:00",102.938,2.34
"2016-08-09 04:00:00",103.378,2.3
"2016-08-10 04:00:00",101.747,2.3
"2016-08-11 04:00:00",101.813,2.31
"2016-08-12 04:00:00",101.953,2.31
"2016-08-16 04:00:00",100.594,2.24
"2016-08-17 04:00:00",98.963,2.23
"2016-08-18 04:00:00",98.456,2.2
"2016-08-19 04:00:00",97.519,2.2
"2016-08-22 04:00:00",96.657,2.2
"2016-08-23 04:00:00",97.425,2.2
"2016-08-24 04:00:00",97.435,2.14
"2016-08-25 04:00:00",94.5,2.08
"2016-08-26 04:00:00",91.875,2.08
"2016-08-29 04:00:00",89.775,2.07
"2016-08-30 04:00:00",91.772,2.08
"2016-08-31 04:00:00",92.184,2.05
"2016-09-01 04:00:00",90.741,2.05
"2016-09-02 04:00:00",90.675,2.05
"2016-09-06 04:00:00",90.544,2.04
"2016-09-07 04:00:00",90.328,2.01
"2016-09-08 04:00:00",88.865,2.04
"2016-09-09 04:00:00",90.122,2.04
"2016-09-12 04:00:00",90.075,2.04
"2016-09-14 04:00:00",89.635,2.03
"2016-09-15 04:00:00",89.709,2.03
"2016-09-16 04:00:00",89.888,2.03
"2016-09-19 04:00:00",89.99,2.04
"2016-09-20 04:00:00",90.197,2.05
"2016-09-21 04:00:00",90.722,2.04
"2016-09-22 04:00:00",90.328,2.04
"2016-09-23 04:00:00",90.037,2.04
"2016-09-26 04:00:00",89.869,2.05
"2016-09-27 04:00:00",90.788,2.05
"2016-09-28 04:00:00",90.694,2
"2016-09-29 04:00:00",88.538,2.03
"2016-09-30 04:00:00",89.803,2.03
"2016-10-03 04:00:00",89.803,2.04
"2016-10-04 04:00:00",90.337,2.03
"2016-10-05 04:00:00",89.915,2.03
"2016-10-06 04:00:00",89.625,2.02
"2016-10-07 04:00:00",89.428,2.02
"2016-10-10 04:00:00",89.437,2.02
"2016-10-13 04:00:00",89.672,2.01
"2016-10-14 04:00:00",89.062,2.01
"2016-10-17 04:00:00",88.528,2.05
"2016-10-18 04:00:00",90.516,2.1
"2016-10-19 04:00:00",92.813,2.1
"2016-10-20 04:00:00",92.888,2.12
"2016-10-21 04:00:00",93.6,2.12
"2016-10-24 04:00:00",90.74,2.04
"2016-10-25 04:00:00",90.263,2
"2016-10-26 04:00:00",88.416,1.96
"2016-10-27 04:00:00",86.569,1.96
"2016-10-28 04:00:00",86.644,1.96
"2016-11-01 04:00:00",86.39,1.94
"2016-11-02 04:00:00",85.857,1.9
"2016-11-03 04:00:00",83.925,1.92
"2016-11-04 04:00:00",84.844,1.92
"2016-11-07 04:00:00",84.375,1.92
"2016-11-08 04:00:00",84.703,1.89
"2016-11-09 04:00:00",83.794,1.89
"2016-11-10 04:00:00",83.428,1.88
"2016-11-11 04:00:00",82.941,1.88
"2016-11-15 04:00:00",83.991,1.89
"2016-11-16 04:00:00",83.494,1.86
"2016-11-17 04:00:00",82.2,1.85
"2016-11-18 04:00:00",81.965,1.85
"2016-11-21 04:00:00",82.837,1.91
"2016-11-22 04:00:00",84.45,1.9
"2016-11-23 04:00:00",84.169,1.91
"2016-11-24 04:00:00",84.515,1.97
"2016-11-25 04:00:00",87.14,1.97
"2016-11-28 04:00:00",86.363,1.97
"2016-11-29 04:00:00",87.215,1.97
"2016-11-30 04:00:00",87.234,1.99
"2016-12-01 04:00:00",87.806,1.95
"2016-12-02 04:00:00",86.325,1.95
"2016-12-05 04:00:00",85.622,1.94
"2016-12-06 04:00:00",85.838,1.92
"2016-12-07 04:00:00",85.003,1.94
"2016-12-08 04:00:00",85.987,1.94
"2016-12-09 04:00:00",85.894,1.94
"2016-12-12 04:00:00",85.041,1.97
"2016-12-13 04:00:00",86.953,1.98
"2016-12-14 04:00:00",87.432,1.98
"2016-12-15 04:00:00",87.394,1.97
"2016-12-16 04:00:00",86.906,1.97
"2016-12-19 04:00:00",86.915,1.98
"2016-12-20 04:00:00",87.497,1.96
"2016-12-21 04:00:00",86.709,1.96
"2016-12-22 04:00:00",86.569,1.94
"2016-12-23 04:00:00",86.015,1.94
"2016-12-26 04:00:00",85.519,1.97
"2016-12-27 04:00:00",87.225,1.99
"2016-12-28 04:00:00",88.003,2
"2016-12-29 04:00:00",88.565,2.01
"2016-12-30 04:00:00",88.96,2.01
"2017-01-02 04:00:00",88.415,1.98
"2017-01-03 04:00:00",87.563,2.02
"2017-01-04 04:00:00",89.175,2.04
"2017-01-05 04:00:00",90.075,1.99
"2017-01-06 04:00:00",88.116,1.99
"2017-01-09 04:00:00",88.5,2.02
"2017-01-10 04:00:00",89.344,2.02
"2017-01-11 04:00:00",89.288,2.05
"2017-01-12 04:00:00",90.6,2.05
"2017-01-13 04:00:00",90.872,2.05
"2017-01-16 04:00:00",90.891,2.05
"2017-01-17 04:00:00",90.45,2.05
"2017-01-18 04:00:00",90.553,2.03
"2017-01-19 04:00:00",89.812,2.03
"2017-01-20 04:00:00",89.606,2.03
"2017-01-23 04:00:00",89.953,2.04
"2017-01-24 04:00:00",90.282,2.01
"2017-01-25 04:00:00",88.819,2.01
"2017-01-27 04:00:00",87.291,1.97
"2017-01-30 04:00:00",87.328,1.94
"2017-01-31 04:00:00",85.875,1.93
"2017-02-01 04:00:00",85.5,1.93
"2017-02-02 04:00:00",85.435,1.94
"2017-02-03 04:00:00",85.828,1.94
"2017-02-06 04:00:00",86.457,1.94
"2017-02-07 04:00:00",85.978,1.95
"2017-02-08 04:00:00",86.344,1.98
"2017-02-09 04:00:00",87.375,1.99
"2017-02-10 04:00:00",87.984,1.99
"2017-02-13 04:00:00",88.96,2.02
"2017-02-14 04:00:00",89.382,2.01
"2017-02-15 04:00:00",89.006,2.04
"2017-02-16 04:00:00",90.15,2.02
"2017-02-17 04:00:00",89.128,2.02
"2017-02-20 04:00:00",89.184,2.02
"2017-02-21 04:00:00",89.212,2.01
"2017-02-22 04:00:00",88.969,2.06
"2017-02-23 04:00:00",91.144,2.06
"2017-02-27 04:00:00",91.828,2.07
"2017-02-28 04:00:00",91.65,2.07
"2017-03-01 04:00:00",91.603,2.08
"2017-03-02 04:00:00",91.913,2.09
"2017-03-03 04:00:00",92.597,2.09
"2017-03-06 04:00:00",92.232,2.1
"2017-03-07 04:00:00",92.84,2.1
"2017-03-08 04:00:00",92.831,2.05
"2017-03-09 04:00:00",90.844,2.06
"2017-03-10 04:00:00",91.322,2.06
"2017-03-14 04:00:00",94.003,2.1
"2017-03-15 04:00:00",92.775,2.12
"2017-03-16 04:00:00",93.853,2.14
"2017-03-17 04:00:00",94.547,2.14
"2017-03-20 04:00:00",93.282,2.11
"2017-03-21 04:00:00",93.497,2.12
"2017-03-22 04:00:00",93.853,2.16
"2017-03-23 04:00:00",95.625,2.18
"2017-03-24 04:00:00",96.234,2.18
"2017-03-27 04:00:00",94.5,2.14
"2017-03-28 04:00:00",,2.17
"2017-03-29 04:00:00",96.047,2.19
"2017-03-30 04:00:00",96.74,2.19
"2017-03-31 04:00:00",96.694,2.19
"2017-04-03 04:00:00",95.081,2.15
"2017-04-05 04:00:00",95.747,2.18
"2017-04-06 04:00:00",96.507,2.17
"2017-04-07 04:00:00",95.982,2.17
"2017-04-10 04:00:00",94.575,2.16
"2017-04-11 04:00:00",95.653,2.12
"2017-04-12 04:00:00",93.891,2.1
"2017-04-13 04:00:00",92.888,2.1
"2017-04-17 04:00:00",92.307,2.09
"2017-04-18 04:00:00",92.625,2.11
"2017-04-19 04:00:00",93.422,2.12
"2017-04-20 04:00:00",93.703,2.08
"2017-04-21 04:00:00",92.109,2.08
"2017-04-24 04:00:00",92.166,2.1
"2017-04-25 04:00:00",92.682,1.86
"2017-04-26 04:00:00",92.034,1.88
"2017-04-27 04:00:00",93.01,1.87
"2017-04-28 04:00:00",92.672,1.87
"2017-05-02 04:00:00",92.794,1.88
"2017-05-03 04:00:00",93.084,1.89
"2017-05-04 04:00:00",93.741,1.89
"2017-05-05 04:00:00",93.619,1.89
"2017-05-08 04:00:00",94.181,1.93
"2017-05-09 04:00:00",95.419,1.89
"2017-05-10 04:00:00",93.685,1.91
"2017-05-11 04:00:00",94.622,1.92
"2017-05-12 04:00:00",95.072,1.92
"2017-05-15 04:00:00",94.931,1.95
"2017-05-16 04:00:00",96.628,1.93
"2017-05-17 04:00:00",95.728,1.99
"2017-05-18 04:00:00",98.512,1.97
"2017-05-19 04:00:00",97.453,1.97
"2017-05-22 04:00:00",97.725,1.99
"2017-05-23 04:00:00",98.7,1.99
"2017-05-24 04:00:00",98.437,2.03
"2017-05-25 04:00:00",100.584,2.04
"2017-05-26 04:00:00",101.063,2.04
"2017-05-29 04:00:00",100.238,2.03
"2017-05-30 04:00:00",100.528,2.03
"2017-05-31 04:00:00",100.407,2.05
"2017-06-01 04:00:00",101.465,2.09
"2017-06-02 04:00:00",103.435,2.09
"2017-06-05 04:00:00",104.166,2.12
"2017-06-06 04:00:00",105.103,2.08
"2017-06-07 04:00:00",103.012,2.07
"2017-06-08 04:00:00",102.356,2.03
"2017-06-09 04:00:00",100.678,2.03
"2017-06-12 04:00:00",98.691,0.98
"2017-06-13 04:00:00",97.125,1.94
"2017-06-14 04:00:00",96.038,1.98
"2017-06-15 04:00:00",97.819,1.93
"2017-06-16 04:00:00",95.719,1.93
"2017-06-19 04:00:00",95.457,1.93
"2017-06-20 04:00:00",95.344,1.94
"2017-06-21 04:00:00",95.963,1.93
"2017-06-22 04:00:00",95.644,1.95
"2017-06-23 04:00:00",96.319,1.95
"2017-06-27 04:00:00",96.207,1.96
"2017-06-28 04:00:00",96.9,1.96
"2017-06-29 04:00:00",97.238,1.96
"2017-06-30 04:00:00",96.882,1.96
"2017-07-03 04:00:00",97.35,1.97
"2017-07-04 04:00:00",97.5,1.95
"2017-07-05 04:00:00",96.675,1.95
"2017-07-06 04:00:00",96.657,1.95
"2017-07-07 04:00:00",96.638,1.95
"2017-07-10 04:00:00",100.594,1.99
"2017-07-11 04:00:00",98.7,2
"2017-07-12 04:00:00",98.925,2
"2017-07-13 04:00:00",99.019,1.97
"2017-07-14 04:00:00",97.444,1.97
"2017-07-17 04:00:00",100.069,2.04
"2017-07-18 04:00:00",100.875,2.05
"2017-07-19 04:00:00",101.662,2.04
"2017-07-20 04:00:00",100.931,2.17
"2017-07-21 04:00:00",107.269,2.17
"2017-07-24 04:00:00",109.332,2.19
"2017-07-25 04:00:00",108.581,2.19
"2017-07-26 04:00:00",108.506,2.19
"2017-07-27 04:00:00",108.638,2.19
"2017-07-28 04:00:00",108.394,2.19
"2017-07-31 04:00:00",108.169,2.23
"2017-08-01 04:00:00",110.55,2.22
"2017-08-02 04:00:00",110.175,2.19
"2017-08-03 04:00:00",108.412,2.19
"2017-08-04 04:00:00",108.525,2.19
"2017-08-07 04:00:00",107.906,2.18
"2017-08-08 04:00:00",107.775,2.17
"2017-08-09 04:00:00",107.438,2.18
"2017-08-10 04:00:00",108.056,2.19
"2017-08-11 04:00:00",108.638,2.19
"2017-08-14 04:00:00",108.187,2.18
"2017-08-16 04:00:00",108.732,2.18
"2017-08-17 04:00:00",108.131,2.18
"2017-08-18 04:00:00",108.037,2.18
"2017-08-21 04:00:00",107.888,2.2
"2017-08-22 04:00:00",108.844,2.2
"2017-08-23 04:00:00",108.75,2.19
"2017-08-24 04:00:00",108.525,2.19
"2017-08-28 04:00:00",109.013,2.2
"2017-08-29 04:00:00",109.031,2.21
"2017-08-30 04:00:00",109.2,2.26
"2017-08-31 04:00:00",112.162,2.24
"2017-09-01 04:00:00",111.169,2.24
"2017-09-04 04:00:00",111.488,2.25
"2017-09-05 04:00:00",111.469,2.25
"2017-09-06 04:00:00",111.45,2.26
"2017-09-07 04:00:00",112.107,2.28
"2017-09-08 04:00:00",112.688,2.28
"2017-09-11 04:00:00",112.931,2.26
"2017-09-12 04:00:00",111.787,2.24
"2017-09-13 04:00:00",110.962,2.15
"2017-09-14 04:00:00",106.294,2.16
"2017-09-15 04:00:00",107.156,2.16
"2017-09-18 04:00:00",108.488,2.19
"2017-09-19 04:00:00",108.469,2.21
"2017-09-20 04:00:00",109.463,2.21
"2017-09-21 04:00:00",109.463,2.23
"2017-09-22 04:00:00",110.419,2.23
"2017-09-25 04:00:00",109.463,2.2
"2017-09-26 04:00:00",108.844,2.18
"2017-09-27 04:00:00",108.113,2.16
"2017-09-28 04:00:00",107.213,2.12
"2017-09-29 04:00:00",105.094,2.12
"2017-10-03 04:00:00",106.107,2.14
"2017-10-04 04:00:00",106.032,2.15
"2017-10-05 04:00:00",106.35,2.17
"2017-10-06 04:00:00",107.475,2.17
"2017-10-09 04:00:00",107.55,2.17
"2017-10-10 04:00:00",107.625,2.2
"2017-10-11 04:00:00",108.994,2.22
"2017-10-12 04:00:00",110.044,2.21
"2017-10-13 04:00:00",109.463,2.21
"2017-10-16 04:00:00",109.013,2.19
"2017-10-17 04:00:00",108.694,2.23
"2017-10-18 04:00:00",110.532,2.23
"2017-10-19 04:00:00",,2.23
"2017-10-23 04:00:00",111.338,2.25
"2017-10-24 04:00:00",111.3,2.26
"2017-10-25 04:00:00",112.088,2.29
"2017-10-26 04:00:00",113.363,2.25
"2017-10-27 04:00:00",111.357,2.25
"2017-10-30 04:00:00",109.969,2.23
"2017-10-31 04:00:00",110.269,2.22
"2017-11-01 04:00:00",110.082,2.22
"2017-11-02 04:00:00",109.969,2.23
"2017-11-03 04:00:00",110.457,2.23
"2017-11-06 04:00:00",112.444,2.29
"2017-11-07 04:00:00",113.344,2.29
"2017-11-08 04:00:00",113.4,2.29
"2017-11-09 04:00:00",113.437,2.29
"2017-11-10 04:00:00",113.494,2.29
"2017-11-13 04:00:00",111.975,2.26
"2017-11-14 04:00:00",111.938,2.25
"2017-11-15 04:00:00",111.188,2.25
"2017-11-16 04:00:00",111.619,2.24
"2017-11-17 04:00:00",110.681,2.24
"2017-11-20 04:00:00",110.382,2.23
"2017-11-21 04:00:00",110.25,2.23
"2017-11-22 04:00:00",110.362,2.22
"2017-11-23 04:00:00",110.082,2.22
"2017-11-24 04:00:00",109.763,2.22
"2017-11-27 04:00:00",110.55,2.23
"2017-11-28 04:00:00",110.569,2.26
"2017-11-29 04:00:00",111.994,2.21
"2017-11-30 04:00:00",109.463,2.19
"2017-12-01 04:00:00",108.525,2.19
"2017-12-04 04:00:00",108.731,2.15
"2017-12-05 04:00:00",106.294,2.14
"2017-12-06 04:00:00",105.937,2.13
"2017-12-07 04:00:00",105.45,2.14
"2017-12-08 04:00:00",106.088,2.14
"2017-12-11 04:00:00",108.525,2.18
"2017-12-12 04:00:00",107.925,2.17
"2017-12-13 04:00:00",107.7,2.19
"2017-12-14 04:00:00",108.225,2.19
"2017-12-15 04:00:00",108.638,2.19
"2017-12-18 04:00:00",110.925,2.21
"2017-12-19 04:00:00",109.65,2.25
"2017-12-20 04:00:00",111.188,2.25
"2017-12-21 04:00:00",111.657,2.28
"2017-12-22 04:00:00",113.1,2.28
"2017-12-26 04:00:00",113.588,2.32
"2017-12-27 04:00:00",114.975,2.33
"2017-12-28 04:00:00",115.5,2.38
"2017-12-29 04:00:00",117.844,2.38
"2018-01-01 04:00:00",118.707,2.4
"2018-01-02 04:00:00",119.513,2.35
"2018-01-03 04:00:00",116.231,2.35
"2018-01-04 04:00:00",116.869,2.35
"2018-01-05 04:00:00",116.081,2.35
"2018-01-08 04:00:00",116.681,2.39
"2018-01-09 04:00:00",118.95,2.47
"2018-01-10 04:00:00",122.513,2.42
"2018-01-11 04:00:00",120.412,2.42
"2018-01-12 04:00:00",119.55,2.42
"2018-01-15 04:00:00",118.125,2.53
"2018-01-16 04:00:00",124.482,2.47
"2018-01-17 04:00:00",122.137,2.48
"2018-01-18 04:00:00",122.007,2.49
"2018-01-19 04:00:00",123.357,2.49
"2018-01-22 04:00:00",120.582,2.4
"2018-01-23 04:00:00",118.219,2.37
"2018-01-24 04:00:00",117.732,2.38
"2018-01-25 04:00:00",116.982,2.38
"2018-01-29 04:00:00",116.681,2.33
"2018-01-30 04:00:00",115.238,2.31
"2018-01-31 04:00:00",114.262,2.28
"2018-02-01 04:00:00",112.782,2.27
"2018-02-02 04:00:00",112.725,2.27
"2018-02-05 04:00:00",112.031,2.23
"2018-02-06 04:00:00",110.494,2.19
"2018-02-07 04:00:00",108.506,2.19
