"DateTime","JSWSTEEL","JSWSTEEL - Div. Yield"
"2012-04-24 04:00:00",69.435
"2012-04-25 04:00:00",68.785
"2012-04-26 04:00:00",67.8
"2012-04-27 04:00:00",68.125
"2012-04-30 04:00:00",69.33
"2012-05-02 04:00:00",69.72
"2012-05-03 04:00:00",67.985
"2012-05-04 04:00:00",66.88
"2012-05-07 04:00:00",72.175
"2012-05-08 04:00:00",68.99
"2012-05-09 04:00:00",66.07
"2012-05-10 04:00:00",66.125
"2012-05-11 04:00:00",62.75
"2012-05-14 04:00:00",61.975
"2012-05-15 04:00:00",65.3
"2012-05-16 04:00:00",61.9
"2012-05-17 04:00:00",60.21
"2012-05-18 04:00:00",59.94
"2012-05-21 04:00:00",61.11
"2012-05-22 04:00:00",59.41
"2012-05-23 04:00:00",57.75
"2012-05-24 04:00:00",59.525
"2012-05-25 04:00:00",60.735
"2012-05-28 04:00:00",60.815
"2012-05-29 04:00:00",62.175
"2012-05-30 04:00:00",61.8
"2012-05-31 04:00:00",62.87
"2012-06-01 04:00:00",60.045
"2012-06-04 04:00:00",60.9
"2012-06-05 04:00:00",60.29
"2012-06-06 04:00:00",62.67
"2012-06-07 04:00:00",64.855
"2012-06-08 04:00:00",64.09
"2012-06-11 04:00:00",63.83
"2012-06-12 04:00:00",64.385
"2012-06-13 04:00:00",64.135
"2012-06-14 04:00:00",63.005
"2012-06-15 04:00:00",65.06
"2012-06-18 04:00:00",62.655
"2012-06-19 04:00:00",63.415
"2012-06-20 04:00:00",64.895
"2012-06-21 04:00:00",65.98
"2012-06-22 04:00:00",64.83
"2012-06-25 04:00:00",64.74
"2012-06-26 04:00:00",64.85
"2012-06-27 04:00:00",66.735
"2012-06-28 04:00:00",66.925
"2012-06-29 04:00:00",67.97
"2012-07-02 04:00:00",67.95
"2012-07-03 04:00:00",69.515
"2012-07-04 04:00:00",72.62
"2012-07-05 04:00:00",72.275
"2012-07-06 04:00:00",71.585
"2012-07-09 04:00:00",70.42
"2012-07-10 04:00:00",71.295
"2012-07-11 04:00:00",71.46
"2012-07-12 04:00:00",70.08
"2012-07-13 04:00:00",69.15
"2012-07-16 04:00:00",67.555
"2012-07-17 04:00:00",67.18
"2012-07-18 04:00:00",67.315
"2012-07-19 04:00:00",68.95
"2012-07-20 04:00:00",70.315
"2012-07-23 04:00:00",67.57
"2012-07-24 04:00:00",67.03
"2012-07-25 04:00:00",66.965
"2012-07-26 04:00:00",64.375
"2012-07-27 04:00:00",64.44
"2012-07-30 04:00:00",66.74
"2012-07-31 04:00:00",66.81
"2012-08-01 04:00:00",68.905
"2012-08-02 04:00:00",70.135
"2012-08-03 04:00:00",69.91
"2012-08-06 04:00:00",70.915
"2012-08-07 04:00:00",71.82
"2012-08-08 04:00:00",72.2
"2012-08-09 04:00:00",72.68
"2012-08-10 04:00:00",73.08
"2012-08-13 04:00:00",74.43
"2012-08-14 04:00:00",74.98
"2012-08-16 04:00:00",75.055
"2012-08-17 04:00:00",72.065
"2012-08-21 04:00:00",73.32
"2012-08-22 04:00:00",72.055
"2012-08-23 04:00:00",71.95
"2012-08-24 04:00:00",73.75
"2012-08-27 04:00:00",72.155
"2012-08-28 04:00:00",71.04
"2012-08-29 04:00:00",68.905
"2012-08-30 04:00:00",69.5
"2012-08-31 04:00:00",69.37
"2012-09-03 04:00:00",67.11
"2012-09-04 04:00:00",67.67
"2012-09-05 04:00:00",65.505
"2012-09-06 04:00:00",65.83
"2012-09-07 04:00:00",67.37
"2012-09-10 04:00:00",68.94
"2012-09-11 04:00:00",68.48
"2012-09-12 04:00:00",69.53
"2012-09-13 04:00:00",68.745
"2012-09-14 04:00:00",71.235
"2012-09-17 04:00:00",72.685
"2012-09-18 04:00:00",72.795
"2012-09-20 04:00:00",70.68
"2012-09-21 04:00:00",73.08
"2012-09-24 04:00:00",74.555
"2012-09-25 04:00:00",74.51
"2012-09-26 04:00:00",73.93
"2012-09-27 04:00:00",73.865
"2012-09-28 04:00:00",75.695
"2012-10-01 04:00:00",73.755
"2012-10-03 04:00:00",73.845
"2012-10-04 04:00:00",74.32
"2012-10-05 04:00:00",73.825
"2012-10-08 04:00:00",73.525
"2012-10-09 04:00:00",74.295
"2012-10-10 04:00:00",74.8
"2012-10-11 04:00:00",77.27
"2012-10-12 04:00:00",76.715
"2012-10-15 04:00:00",76.515
"2012-10-16 04:00:00",74.71
"2012-10-17 04:00:00",72.645
"2012-10-18 04:00:00",73.57
"2012-10-19 04:00:00",73.55
"2012-10-22 04:00:00",75.09
"2012-10-23 04:00:00",74.62
"2012-10-25 04:00:00",73.11
"2012-10-26 04:00:00",73.315
"2012-10-29 04:00:00",73.765
"2012-10-30 04:00:00",73.545
"2012-10-31 04:00:00",73.85
"2012-11-01 04:00:00",76.475
"2012-11-02 04:00:00",75.455
"2012-11-05 04:00:00",75.325
"2012-11-06 04:00:00",74.875
"2012-11-07 04:00:00",75.405
"2012-11-08 04:00:00",74.955
"2012-11-09 04:00:00",74.815
"2012-11-12 04:00:00",74.905
"2012-11-13 04:00:00",74.855
"2012-11-15 04:00:00",73.735
"2012-11-16 04:00:00",73.11
"2012-11-19 04:00:00",72.5
"2012-11-20 04:00:00",70.975
"2012-11-21 04:00:00",70.315
"2012-11-22 04:00:00",71.655
"2012-11-23 04:00:00",71.865
"2012-11-26 04:00:00",72.17
"2012-11-27 04:00:00",73.67
"2012-11-29 04:00:00",72.995
"2012-11-30 04:00:00",74.285
"2012-12-03 04:00:00",75.255
"2012-12-04 04:00:00",75.515
"2012-12-05 04:00:00",77.305
"2012-12-06 04:00:00",77.665
"2012-12-07 04:00:00",76.63
"2012-12-10 04:00:00",76.3
"2012-12-11 04:00:00",75.71
"2012-12-12 04:00:00",75.02
"2012-12-13 04:00:00",73.25
"2012-12-14 04:00:00",74.49
"2012-12-17 04:00:00",76.67
"2012-12-18 04:00:00",80.495
"2012-12-19 04:00:00",80.755
"2012-12-20 04:00:00",82.405
"2012-12-21 04:00:00",80.49
"2012-12-24 04:00:00",80.895
"2012-12-26 04:00:00",81.29
"2012-12-27 04:00:00",80.61
"2012-12-28 04:00:00",81.38
"2012-12-31 04:00:00",81.21
"2013-01-01 04:00:00",83.11
"2013-01-02 04:00:00",82.73
"2013-01-03 04:00:00",83.11
"2013-01-04 04:00:00",82.755
"2013-01-07 04:00:00",85.48
"2013-01-08 04:00:00",84.545
"2013-01-09 04:00:00",84.37
"2013-01-10 04:00:00",84.905
"2013-01-11 04:00:00",83.125
"2013-01-14 04:00:00",84.82
"2013-01-15 04:00:00",86.11
"2013-01-16 04:00:00",83.92
"2013-01-17 04:00:00",86.135
"2013-01-18 04:00:00",86.98
"2013-01-21 04:00:00",86.515
"2013-01-22 04:00:00",85.95
"2013-01-23 04:00:00",85.51
"2013-01-24 04:00:00",83.49
"2013-01-25 04:00:00",86.495
"2013-01-28 04:00:00",87.07
"2013-01-29 04:00:00",86.815
"2013-01-30 04:00:00",84.965
"2013-01-31 04:00:00",88.25
"2013-02-01 04:00:00",87.87
"2013-02-04 04:00:00",86
"2013-02-05 04:00:00",83.825
"2013-02-06 04:00:00",84.515
"2013-02-07 04:00:00",83.51
"2013-02-08 04:00:00",82.975
"2013-02-11 04:00:00",82.465
"2013-02-12 04:00:00",81.085
"2013-02-13 04:00:00",80.685
"2013-02-14 04:00:00",78.58
"2013-02-15 04:00:00",79.535
"2013-02-18 04:00:00",80.335
"2013-02-19 04:00:00",81.3
"2013-02-20 04:00:00",80.96
"2013-02-21 04:00:00",76.8
"2013-02-22 04:00:00",77.335
"2013-02-25 04:00:00",76.735
"2013-02-26 04:00:00",76.305
"2013-02-27 04:00:00",77.78
"2013-02-28 04:00:00",73.925
"2013-03-01 04:00:00",74.74
"2013-03-04 04:00:00",71.635
"2013-03-05 04:00:00",72.77
"2013-03-06 04:00:00",74.695
"2013-03-07 04:00:00",73.015
"2013-03-08 04:00:00",74.355
"2013-03-11 04:00:00",72.515
"2013-03-12 04:00:00",70.66
"2013-03-13 04:00:00",70.285
"2013-03-14 04:00:00",70.895
"2013-03-15 04:00:00",70.04
"2013-03-18 04:00:00",68.68
"2013-03-19 04:00:00",66.105
"2013-03-20 04:00:00",64.025
"2013-03-21 04:00:00",62.385
"2013-03-22 04:00:00",61.88
"2013-03-25 04:00:00",60.91
"2013-03-26 04:00:00",59.97
"2013-03-28 04:00:00",67.235
"2013-04-01 04:00:00",66.32
"2013-04-02 04:00:00",69.765
"2013-04-03 04:00:00",68.57
"2013-04-04 04:00:00",68.065
"2013-04-05 04:00:00",67.555
"2013-04-08 04:00:00",67.15
"2013-04-09 04:00:00",66.26
"2013-04-10 04:00:00",66.49
"2013-04-11 04:00:00",65.115
"2013-04-12 04:00:00",67.955
"2013-04-15 04:00:00",66.44
"2013-04-16 04:00:00",69.325
"2013-04-17 04:00:00",73.285
"2013-04-18 04:00:00",71.725
"2013-04-22 04:00:00",72.55
"2013-04-23 04:00:00",72.515
"2013-04-25 04:00:00",73.225
"2013-04-26 04:00:00",70.44
"2013-04-29 04:00:00",69.94
"2013-04-30 04:00:00",70.275
"2013-05-02 04:00:00",70.115
"2013-05-03 04:00:00",70.96
"2013-05-06 04:00:00",72.06
"2013-05-07 04:00:00",72.095
"2013-05-08 04:00:00",71.08
"2013-05-09 04:00:00",70.225
"2013-05-10 04:00:00",69.455
"2013-05-13 04:00:00",67.71
"2013-05-14 04:00:00",67.745
"2013-05-15 04:00:00",69.275
"2013-05-16 04:00:00",70.37
"2013-05-17 04:00:00",70.7
"2013-05-20 04:00:00",70.02
"2013-05-21 04:00:00",69.12
"2013-05-22 04:00:00",68.48
"2013-05-23 04:00:00",68.79
"2013-05-24 04:00:00",71.275
"2013-05-27 04:00:00",71.855
"2013-05-28 04:00:00",71.905
"2013-05-29 04:00:00",70.675
"2013-05-30 04:00:00",71.805
"2013-05-31 04:00:00",68.4
"2013-06-03 04:00:00",69.385
"2013-06-04 04:00:00",71.07
"2013-06-05 04:00:00",72.69
"2013-06-06 04:00:00",73.665
"2013-06-07 04:00:00",72.18
"2013-06-10 04:00:00",72.64
"2013-06-11 04:00:00",70.475
"2013-06-12 04:00:00",67.29
"2013-06-13 04:00:00",67.1
"2013-06-14 04:00:00",68.465
"2013-06-17 04:00:00",69.12
"2013-06-18 04:00:00",70.35
"2013-06-19 04:00:00",71.33
"2013-06-20 04:00:00",68.755
"2013-06-21 04:00:00",66.965
"2013-06-24 04:00:00",67.46
"2013-06-25 04:00:00",65.57
"2013-06-26 04:00:00",64.585
"2013-06-27 04:00:00",64.34
"2013-06-28 04:00:00",65.83
"2013-07-01 04:00:00",65.925
"2013-07-02 04:00:00",64.21
"2013-07-03 04:00:00",61.07
"2013-07-04 04:00:00",61.175
"2013-07-05 04:00:00",61.635
"2013-07-08 04:00:00",60.38
"2013-07-09 04:00:00",60.89
"2013-07-10 04:00:00",59.41
"2013-07-11 04:00:00",60.4
"2013-07-12 04:00:00",60.18
"2013-07-15 04:00:00",59.07
"2013-07-16 04:00:00",57.09
"2013-07-17 04:00:00",56.03
"2013-07-18 04:00:00",56.925
"2013-07-19 04:00:00",57.14
"2013-07-22 04:00:00",56.42
"2013-07-23 04:00:00",58.065
"2013-07-24 04:00:00",56.03
"2013-07-25 04:00:00",56.685
"2013-07-26 04:00:00",55.485
"2013-07-29 04:00:00",55.125
"2013-07-30 04:00:00",53.305
"2013-07-31 04:00:00",56.59
"2013-08-01 04:00:00",55.295
"2013-08-02 04:00:00",53.66
"2013-08-05 04:00:00",52.74
"2013-08-06 04:00:00",50.975
"2013-08-07 04:00:00",52.155
"2013-08-08 04:00:00",50.375
"2013-08-12 04:00:00",51.74
"2013-08-13 04:00:00",51.87
"2013-08-14 04:00:00",53.47
"2013-08-16 04:00:00",48.735
"2013-08-19 04:00:00",49.98
"2013-08-20 04:00:00",52.17
"2013-08-21 04:00:00",49.735
"2013-08-22 04:00:00",54.59
"2013-08-23 04:00:00",54.645
"2013-08-26 04:00:00",53.985
"2013-08-27 04:00:00",51.95
"2013-08-28 04:00:00",53.435
"2013-08-29 04:00:00",56.955
"2013-08-30 04:00:00",54.145
"2013-09-02 04:00:00",55.61
"2013-09-03 04:00:00",52.38
"2013-09-04 04:00:00",54.085
"2013-09-05 04:00:00",56.435
"2013-09-06 04:00:00",58.065
"2013-09-10 04:00:00",59.49
"2013-09-11 04:00:00",64.61
"2013-09-12 04:00:00",62.395
"2013-09-13 04:00:00",63.31
"2013-09-16 04:00:00",65.36
"2013-09-17 04:00:00",66.165
"2013-09-18 04:00:00",66.685
"2013-09-19 04:00:00",72.22
"2013-09-20 04:00:00",74.265
"2013-09-23 04:00:00",72.95
"2013-09-24 04:00:00",74.305
"2013-09-25 04:00:00",75.735
"2013-09-26 04:00:00",74.435
"2013-09-27 04:00:00",73.305
"2013-09-30 04:00:00",72.965
"2013-10-01 04:00:00",75
"2013-10-03 04:00:00",76.265
"2013-10-04 04:00:00",77.425
"2013-10-07 04:00:00",78.74
"2013-10-08 04:00:00",77.915
"2013-10-09 04:00:00",79.145
"2013-10-10 04:00:00",78.545
"2013-10-11 04:00:00",78.065
"2013-10-14 04:00:00",77.68
"2013-10-15 04:00:00",78.875
"2013-10-17 04:00:00",78.525
"2013-10-18 04:00:00",81.1
"2013-10-21 04:00:00",83.835
"2013-10-22 04:00:00",83.955
"2013-10-23 04:00:00",84.025
"2013-10-24 04:00:00",84.625
"2013-10-25 04:00:00",85.04
"2013-10-28 04:00:00",85.915
"2013-10-29 04:00:00",86.25
"2013-10-30 04:00:00",84.89
"2013-10-31 04:00:00",86.145
"2013-11-01 04:00:00",86.535
"2013-11-05 04:00:00",86.695
"2013-11-06 04:00:00",86.38
"2013-11-07 04:00:00",86.955
"2013-11-08 04:00:00",86.64
"2013-11-11 04:00:00",85.65
"2013-11-12 04:00:00",83.685
"2013-11-13 04:00:00",83.305
"2013-11-18 04:00:00",87.26
"2013-11-19 04:00:00",88.73
"2013-11-20 04:00:00",89.59
"2013-11-21 04:00:00",88.86
"2013-11-22 04:00:00",87.455
"2013-11-25 04:00:00",88.755
"2013-11-26 04:00:00",89.055
"2013-11-27 04:00:00",91.965
"2013-11-28 04:00:00",91.5
"2013-11-29 04:00:00",91.855
"2013-12-02 04:00:00",93.395
"2013-12-03 04:00:00",93.325
"2013-12-04 04:00:00",93.17
"2013-12-05 04:00:00",93.245
"2013-12-06 04:00:00",92.705
"2013-12-09 04:00:00",93.075
"2013-12-10 04:00:00",95.005
"2013-12-11 04:00:00",94.105
"2013-12-12 04:00:00",93.15
"2013-12-13 04:00:00",92.155
"2013-12-16 04:00:00",91.36
"2013-12-17 04:00:00",92.44
"2013-12-18 04:00:00",94.34
"2013-12-19 04:00:00",96.04
"2013-12-20 04:00:00",96.375
"2013-12-23 04:00:00",98.695
"2013-12-24 04:00:00",98.865
"2013-12-26 04:00:00",99.875
"2013-12-27 04:00:00",100.74
"2013-12-30 04:00:00",102.23
"2013-12-31 04:00:00",101.72
"2014-01-01 04:00:00",101.54
"2014-01-02 04:00:00",100.91
"2014-01-03 04:00:00",99.405
"2014-01-06 04:00:00",103.43
"2014-01-07 04:00:00",102.755
"2014-01-08 04:00:00",102.63
"2014-01-09 04:00:00",102.56
"2014-01-10 04:00:00",102.33
"2014-01-13 04:00:00",101.93
"2014-01-14 04:00:00",100.985
"2014-01-15 04:00:00",99.035
"2014-01-16 04:00:00",102.345
"2014-01-17 04:00:00",100.02
"2014-01-20 04:00:00",98.7
"2014-01-21 04:00:00",99.075
"2014-01-22 04:00:00",99.455
"2014-01-23 04:00:00",99.425
"2014-01-24 04:00:00",97.005
"2014-01-27 04:00:00",91.47
"2014-01-28 04:00:00",93.06
"2014-01-29 04:00:00",93.305
"2014-01-30 04:00:00",89.62
"2014-01-31 04:00:00",91.735
"2014-02-03 04:00:00",85.26
"2014-02-04 04:00:00",84.33
"2014-02-05 04:00:00",84.68
"2014-02-06 04:00:00",84.235
"2014-02-07 04:00:00",86.88
"2014-02-10 04:00:00",84.995
"2014-02-11 04:00:00",85.96
"2014-02-12 04:00:00",84.34
"2014-02-13 04:00:00",81.51
"2014-02-14 04:00:00",83.425
"2014-02-17 04:00:00",84.645
"2014-02-18 04:00:00",87.11
"2014-02-19 04:00:00",86.885
"2014-02-20 04:00:00",86.79
"2014-02-21 04:00:00",88.6
"2014-02-24 04:00:00",88.28
"2014-02-25 04:00:00",85.76
"2014-02-26 04:00:00",85.815
"2014-02-28 04:00:00",87.595
"2014-03-03 04:00:00",86.88
"2014-03-04 04:00:00",89.08
"2014-03-05 04:00:00",89.67
"2014-03-06 04:00:00",90.83
"2014-03-07 04:00:00",94.085
"2014-03-10 04:00:00",97.23
"2014-03-11 04:00:00",93.67
"2014-03-12 04:00:00",94.58
"2014-03-13 04:00:00",92.85
"2014-03-14 04:00:00",93.94
"2014-03-18 04:00:00",94.815
"2014-03-19 04:00:00",97.17
"2014-03-20 04:00:00",94.865
"2014-03-21 04:00:00",98.145
"2014-03-24 04:00:00",97.925
"2014-03-25 04:00:00",98.045
"2014-03-26 04:00:00",99.75
"2014-03-27 04:00:00",100.015
"2014-03-28 04:00:00",98.485
"2014-03-31 04:00:00",103.605
"2014-04-01 04:00:00",102.29
"2014-04-02 04:00:00",103.145
"2014-04-03 04:00:00",105.715
"2014-04-04 04:00:00",106.425
"2014-04-07 04:00:00",105.85
"2014-04-09 04:00:00",106.5
"2014-04-10 04:00:00",107.34
"2014-04-11 04:00:00",105.98
"2014-04-15 04:00:00",101.245
"2014-04-16 04:00:00",101.51
"2014-04-17 04:00:00",104.5
"2014-04-21 04:00:00",109.81
"2014-04-22 04:00:00",110.895
"2014-04-23 04:00:00",111.365
"2014-04-25 04:00:00",111.44
"2014-04-28 04:00:00",111.51
"2014-04-29 04:00:00",106.195
"2014-04-30 04:00:00",108.305
"2014-05-02 04:00:00",109.06
"2014-05-05 04:00:00",110.47
"2014-05-06 04:00:00",111.2
"2014-05-07 04:00:00",109.715
"2014-05-08 04:00:00",109.56
"2014-05-09 04:00:00",113.235
"2014-05-12 04:00:00",116.225
"2014-05-13 04:00:00",115.33
"2014-05-14 04:00:00",117.085
"2014-05-15 04:00:00",115.59
"2014-05-16 04:00:00",117.72
"2014-05-19 04:00:00",124.255
"2014-05-20 04:00:00",122.8
"2014-05-21 04:00:00",121.73
"2014-05-22 04:00:00",121.39
"2014-05-23 04:00:00",126.59
"2014-05-26 04:00:00",123.995
"2014-05-27 04:00:00",123.045
"2014-05-28 04:00:00",120.555
"2014-05-29 04:00:00",120.875
"2014-05-30 04:00:00",121.14
"2014-06-02 04:00:00",122.635
"2014-06-03 04:00:00",127.53
"2014-06-04 04:00:00",127.355
"2014-06-05 04:00:00",129.38
"2014-06-06 04:00:00",128.845
"2014-06-09 04:00:00",130.26
"2014-06-10 04:00:00",131.09
"2014-06-11 04:00:00",129.33
"2014-06-12 04:00:00",130.435
"2014-06-13 04:00:00",125.945
"2014-06-16 04:00:00",124.455
"2014-06-17 04:00:00",126.74
"2014-06-18 04:00:00",123.335
"2014-06-19 04:00:00",123.325
"2014-06-20 04:00:00",122.03
"2014-06-23 04:00:00",124.055
"2014-06-24 04:00:00",125.085
"2014-06-25 04:00:00",123.365
"2014-06-26 04:00:00",122.19
"2014-06-27 04:00:00",123.14
"2014-06-30 04:00:00",123.68
"2014-07-01 04:00:00",126.95
"2014-07-02 04:00:00",129.05
"2014-07-03 04:00:00",128.885
"2014-07-04 04:00:00",127.075
"2014-07-07 04:00:00",123.35
"2014-07-08 04:00:00",118.57
"2014-07-09 04:00:00",119.61
"2014-07-10 04:00:00",120.465
"2014-07-11 04:00:00",113.765
"2014-07-14 04:00:00",114.93
"2014-07-15 04:00:00",117.99
"2014-07-16 04:00:00",120.09
"2014-07-17 04:00:00",122.57
"2014-07-18 04:00:00",121.945
"2014-07-21 04:00:00",120.29
"2014-07-22 04:00:00",121.41
"2014-07-23 04:00:00",118.63
"2014-07-24 04:00:00",122.235
"2014-07-25 04:00:00",117.895
"2014-07-28 04:00:00",119.325
"2014-07-30 04:00:00",118.325
"2014-07-31 04:00:00",118.035
"2014-08-01 04:00:00",116.94
"2014-08-04 04:00:00",118.285
"2014-08-05 04:00:00",119.295
"2014-08-06 04:00:00",116.815
"2014-08-07 04:00:00",117.525
"2014-08-08 04:00:00",115.48
"2014-08-11 04:00:00",116.15
"2014-08-12 04:00:00",117.09
"2014-08-13 04:00:00",117.65
"2014-08-14 04:00:00",127.4
"2014-08-18 04:00:00",127.585
"2014-08-19 04:00:00",128.605
"2014-08-20 04:00:00",128.505
"2014-08-21 04:00:00",127.435
"2014-08-22 04:00:00",128.975
"2014-08-25 04:00:00",124.195
"2014-08-26 04:00:00",124.99
"2014-08-27 04:00:00",125.38
"2014-08-28 04:00:00",124.36
"2014-09-01 04:00:00",132.095
"2014-09-02 04:00:00",131.985
"2014-09-03 04:00:00",129.43
"2014-09-04 04:00:00",128.145
"2014-09-05 04:00:00",130.95
"2014-09-08 04:00:00",133.41
"2014-09-09 04:00:00",133.665
"2014-09-10 04:00:00",133.845
"2014-09-11 04:00:00",133.76
"2014-09-12 04:00:00",134.705
"2014-09-15 04:00:00",133.325
"2014-09-16 04:00:00",127.555
"2014-09-17 04:00:00",131.08
"2014-09-18 04:00:00",133.03
"2014-09-19 04:00:00",128.06
"2014-09-22 04:00:00",124.815
"2014-09-23 04:00:00",120.585
"2014-09-24 04:00:00",122.315
"2014-09-25 04:00:00",118.34
"2014-09-26 04:00:00",122.36
"2014-09-29 04:00:00",120.93
"2014-09-30 04:00:00",115.605
"2014-10-01 04:00:00",117.64
"2014-10-07 04:00:00",115.145
"2014-10-08 04:00:00",117.455
"2014-10-09 04:00:00",121.34
"2014-10-10 04:00:00",114.32
"2014-10-13 04:00:00",114.05
"2014-10-14 04:00:00",114.315
"2014-10-16 04:00:00",109.325
"2014-10-17 04:00:00",113.16
"2014-10-20 04:00:00",114.57
"2014-10-21 04:00:00",117.6
"2014-10-22 04:00:00",120.09
"2014-10-23 04:00:00",120.455
"2014-10-27 04:00:00",123.34
"2014-10-28 04:00:00",121.005
"2014-10-29 04:00:00",124.79
"2014-10-30 04:00:00",124.67
"2014-10-31 04:00:00",126.275
"2014-11-03 04:00:00",125.31
"2014-11-05 04:00:00",123.24
"2014-11-07 04:00:00",121.075
"2014-11-10 04:00:00",123.16
"2014-11-11 04:00:00",124.67
"2014-11-12 04:00:00",122.485
"2014-11-13 04:00:00",120.55
"2014-11-14 04:00:00",123.735
"2014-11-17 04:00:00",123.77
"2014-11-18 04:00:00",124.35
"2014-11-19 04:00:00",120.94
"2014-11-20 04:00:00",121.095
"2014-11-21 04:00:00",118.955
"2014-11-24 04:00:00",122.265
"2014-11-25 04:00:00",119.365
"2014-11-26 04:00:00",119.155
"2014-11-27 04:00:00",119.52
"2014-11-28 04:00:00",120.09
"2014-12-01 04:00:00",117.235
"2014-12-02 04:00:00",117.675
"2014-12-03 04:00:00",117.035
"2014-12-04 04:00:00",116.865
"2014-12-05 04:00:00",116.07
"2014-12-08 04:00:00",113.185
"2014-12-09 04:00:00",110.805
"2014-12-10 04:00:00",111.76
"2014-12-11 04:00:00",111.375
"2014-12-12 04:00:00",110.66
"2014-12-15 04:00:00",109.17
"2014-12-16 04:00:00",102.985
"2014-12-17 04:00:00",102.57
"2014-12-18 04:00:00",103.76
"2014-12-19 04:00:00",105.65
"2014-12-22 04:00:00",107.19
"2014-12-23 04:00:00",104.49
"2014-12-24 04:00:00",103.585
"2014-12-26 04:00:00",104.63
"2014-12-29 04:00:00",106.92
"2014-12-30 04:00:00",104.49
"2014-12-31 04:00:00",104.775
"2015-01-01 04:00:00",106.59
"2015-01-02 04:00:00",106.915
"2015-01-05 04:00:00",106.66
"2015-01-06 04:00:00",102.77
"2015-01-07 04:00:00",101.185
"2015-01-08 04:00:00",102.21
"2015-01-09 04:00:00",101.295
"2015-01-12 04:00:00",100.07
"2015-01-13 04:00:00",99.345
"2015-01-14 04:00:00",96.825
"2015-01-15 04:00:00",97.095
"2015-01-16 04:00:00",98.045
"2015-01-19 04:00:00",97.665
"2015-01-20 04:00:00",100.51
"2015-01-21 04:00:00",99.995
"2015-01-22 04:00:00",99.325
"2015-01-23 04:00:00",101.53
"2015-01-27 04:00:00",101.65
"2015-01-28 04:00:00",99.505
"2015-01-29 04:00:00",99.715
"2015-01-30 04:00:00",97.745
"2015-02-02 04:00:00",99.7
"2015-02-03 04:00:00",98.55
"2015-02-04 04:00:00",99.5
"2015-02-05 04:00:00",97.65
"2015-02-06 04:00:00",96.085
"2015-02-09 04:00:00",93.61
"2015-02-10 04:00:00",93.86
"2015-02-11 04:00:00",97.785
"2015-02-12 04:00:00",97.185
"2015-02-13 04:00:00",98.6
"2015-02-16 04:00:00",99.12
"2015-02-18 04:00:00",97.32
"2015-02-19 04:00:00",103.76
"2015-02-20 04:00:00",102.425
"2015-02-23 04:00:00",99.715
"2015-02-24 04:00:00",101.975
"2015-02-25 04:00:00",100.015
"2015-02-26 04:00:00",99.225
"2015-02-27 04:00:00",100.965
"2015-03-02 04:00:00",100.685
"2015-03-03 04:00:00",100.165
"2015-03-04 04:00:00",99.195
"2015-03-05 04:00:00",99.16
"2015-03-09 04:00:00",95.97
"2015-03-10 04:00:00",94.455
"2015-03-11 04:00:00",93.065
"2015-03-12 04:00:00",95.215
"2015-03-13 04:00:00",94.29
"2015-03-16 04:00:00",91.89
"2015-03-17 04:00:00",93.75
"2015-03-18 04:00:00",93.94
"2015-03-19 04:00:00",94.98
"2015-03-20 04:00:00",92.095
"2015-03-23 04:00:00",91.82
"2015-03-24 04:00:00",90.255
"2015-03-25 04:00:00",90.985
"2015-03-26 04:00:00",88.485
"2015-03-27 04:00:00",91.19
"2015-03-30 04:00:00",91.2
"2015-03-31 04:00:00",90.655
"2015-04-01 04:00:00",90.965
"2015-04-06 04:00:00",90.08
"2015-04-07 04:00:00",93.76
"2015-04-08 04:00:00",93.2
"2015-04-09 04:00:00",95.27
"2015-04-10 04:00:00",95.19
"2015-04-13 04:00:00",94.23
"2015-04-15 04:00:00",92.875
"2015-04-16 04:00:00",94.16
"2015-04-17 04:00:00",95.625
"2015-04-20 04:00:00",96.27
"2015-04-21 04:00:00",95.045
"2015-04-22 04:00:00",96.045
"2015-04-23 04:00:00",98.555
"2015-04-24 04:00:00",95.66
"2015-04-27 04:00:00",93.77
"2015-04-28 04:00:00",94.52
"2015-04-29 04:00:00",95.715
"2015-04-30 04:00:00",93.22
"2015-05-04 04:00:00",93.795
"2015-05-05 04:00:00",97.32
"2015-05-06 04:00:00",93.05
"2015-05-07 04:00:00",88.585
"2015-05-08 04:00:00",89.025
"2015-05-11 04:00:00",90.32
"2015-05-12 04:00:00",88.025
"2015-05-13 04:00:00",88.69
"2015-05-14 04:00:00",90.615
"2015-05-15 04:00:00",87.63
"2015-05-18 04:00:00",91.185
"2015-05-19 04:00:00",92.26
"2015-05-20 04:00:00",92.185
"2015-05-21 04:00:00",92.375
"2015-05-22 04:00:00",92.215
"2015-05-25 04:00:00",90.72
"2015-05-26 04:00:00",91.72
"2015-05-27 04:00:00",91.995
"2015-05-28 04:00:00",91.61
"2015-05-29 04:00:00",91.63
"2015-06-01 04:00:00",90.925
"2015-06-02 04:00:00",87.83
"2015-06-03 04:00:00",87.96
"2015-06-04 04:00:00",87.635
"2015-06-05 04:00:00",87.65
"2015-06-08 04:00:00",86.98
"2015-06-09 04:00:00",87.695
"2015-06-10 04:00:00",89.265
"2015-06-11 04:00:00",87.315
"2015-06-12 04:00:00",84.32
"2015-06-15 04:00:00",84.235
"2015-06-16 04:00:00",83.995
"2015-06-17 04:00:00",86.755
"2015-06-18 04:00:00",88.42
"2015-06-19 04:00:00",90.57
