"DateTime","HCLTECH","HCLTECH - Div. Yield"
"2012-04-25 04:00:00",126.9
"2012-04-26 04:00:00",125.238
"2012-04-27 04:00:00",127.738
"2012-04-30 04:00:00",128.013
"2012-05-02 04:00:00",129.613
"2012-05-03 04:00:00",128.813
"2012-05-04 04:00:00",128.3
"2012-05-07 04:00:00",125.475
"2012-05-08 04:00:00",119.675
"2012-05-09 04:00:00",121.65
"2012-05-10 04:00:00",122.825
"2012-05-11 04:00:00",122.138
"2012-05-14 04:00:00",121.263
"2012-05-15 04:00:00",122.238
"2012-05-16 04:00:00",121.475
"2012-05-17 04:00:00",121.313
"2012-05-18 04:00:00",120.85
"2012-05-21 04:00:00",119.863
"2012-05-22 04:00:00",121.913
"2012-05-23 04:00:00",121.188
"2012-05-24 04:00:00",121.425
"2012-05-25 04:00:00",121.775
"2012-05-28 04:00:00",122.888
"2012-05-29 04:00:00",126.338
"2012-05-30 04:00:00",127.3
"2012-05-31 04:00:00",126.013
"2012-06-01 04:00:00",121.775
"2012-06-04 04:00:00",123.463
"2012-06-05 04:00:00",123.838
"2012-06-06 04:00:00",125.525
"2012-06-07 04:00:00",124.763
"2012-06-08 04:00:00",123.9
"2012-06-11 04:00:00",120.625
"2012-06-12 04:00:00",121.188
"2012-06-13 04:00:00",122.7
"2012-06-14 04:00:00",119.688
"2012-06-15 04:00:00",121.488
"2012-06-18 04:00:00",117.475
"2012-06-19 04:00:00",117.988
"2012-06-20 04:00:00",121.688
"2012-06-21 04:00:00",120.463
"2012-06-22 04:00:00",118.163
"2012-06-25 04:00:00",116.213
"2012-06-26 04:00:00",115.225
"2012-06-27 04:00:00",117.438
"2012-06-28 04:00:00",114.763
"2012-06-29 04:00:00",119.113
"2012-07-02 04:00:00",121.113
"2012-07-03 04:00:00",121.138
"2012-07-04 04:00:00",120.863
"2012-07-05 04:00:00",123.113
"2012-07-06 04:00:00",122.613
"2012-07-09 04:00:00",121.725
"2012-07-10 04:00:00",124.588
"2012-07-11 04:00:00",123.2
"2012-07-12 04:00:00",120.3
"2012-07-13 04:00:00",120.9
"2012-07-16 04:00:00",120.338
"2012-07-17 04:00:00",119.688
"2012-07-18 04:00:00",119.063
"2012-07-19 04:00:00",119.875
"2012-07-20 04:00:00",119.95
"2012-07-23 04:00:00",119.45
"2012-07-24 04:00:00",120.2
"2012-07-25 04:00:00",128.388
"2012-07-26 04:00:00",127.938
"2012-07-27 04:00:00",129.425
"2012-07-30 04:00:00",129.2
"2012-07-31 04:00:00",129.638
"2012-08-01 04:00:00",130.463
"2012-08-02 04:00:00",131.225
"2012-08-03 04:00:00",130.6
"2012-08-06 04:00:00",130.8
"2012-08-07 04:00:00",132.625
"2012-08-08 04:00:00",134.338
"2012-08-09 04:00:00",134.175
"2012-08-10 04:00:00",134.2
"2012-08-13 04:00:00",135.725
"2012-08-14 04:00:00",137.638
"2012-08-16 04:00:00",139.513
"2012-08-17 04:00:00",139.338
"2012-08-21 04:00:00",139.438
"2012-08-22 04:00:00",138.275
"2012-08-23 04:00:00",139.838
"2012-08-24 04:00:00",139.35
"2012-08-27 04:00:00",139.638
"2012-08-28 04:00:00",139.375
"2012-08-29 04:00:00",136.888
"2012-08-30 04:00:00",136.638
"2012-08-31 04:00:00",136.1
"2012-09-03 04:00:00",138.888
"2012-09-04 04:00:00",140.375
"2012-09-05 04:00:00",140.513
"2012-09-06 04:00:00",142.138
"2012-09-07 04:00:00",144.25
"2012-09-10 04:00:00",143.425
"2012-09-11 04:00:00",144.238
"2012-09-12 04:00:00",145.563
"2012-09-13 04:00:00",146.95
"2012-09-14 04:00:00",145.713
"2012-09-17 04:00:00",141.913
"2012-09-18 04:00:00",143.413
"2012-09-20 04:00:00",142.025
"2012-09-21 04:00:00",142.463
"2012-09-24 04:00:00",139.675
"2012-09-25 04:00:00",141.325
"2012-09-26 04:00:00",142.213
"2012-09-27 04:00:00",145.863
"2012-09-28 04:00:00",144.363
"2012-10-01 04:00:00",145.288
"2012-10-03 04:00:00",147.838
"2012-10-04 04:00:00",147.263
"2012-10-05 04:00:00",143.388
"2012-10-08 04:00:00",139.688
"2012-10-09 04:00:00",140.188
"2012-10-10 04:00:00",141.325
"2012-10-11 04:00:00",144.213
"2012-10-12 04:00:00",145.413
"2012-10-15 04:00:00",145.925
"2012-10-16 04:00:00",146.125
"2012-10-17 04:00:00",145.138
"2012-10-18 04:00:00",150.25
"2012-10-19 04:00:00",151.338
"2012-10-22 04:00:00",152.788
"2012-10-23 04:00:00",152.175
"2012-10-25 04:00:00",152.313
"2012-10-26 04:00:00",152.3
"2012-10-29 04:00:00",152.5
"2012-10-30 04:00:00",151.6
"2012-10-31 04:00:00",152
"2012-11-01 04:00:00",152.025
"2012-11-02 04:00:00",153.55
"2012-11-05 04:00:00",153.463
"2012-11-06 04:00:00",152.1
"2012-11-07 04:00:00",154.038
"2012-11-08 04:00:00",154.625
"2012-11-09 04:00:00",153.675
"2012-11-12 04:00:00",155
"2012-11-13 04:00:00",153.95
"2012-11-15 04:00:00",155.163
"2012-11-16 04:00:00",151.938
"2012-11-19 04:00:00",153.963
"2012-11-20 04:00:00",153.413
"2012-11-21 04:00:00",154.375
"2012-11-22 04:00:00",156.825
"2012-11-23 04:00:00",159.113
"2012-11-26 04:00:00",159.988
"2012-11-27 04:00:00",160.725
"2012-11-29 04:00:00",159.7
"2012-11-30 04:00:00",164.125
"2012-12-03 04:00:00",161.963
"2012-12-04 04:00:00",162.05
"2012-12-05 04:00:00",159.75
"2012-12-06 04:00:00",156.363
"2012-12-07 04:00:00",153.513
"2012-12-10 04:00:00",155.338
"2012-12-11 04:00:00",153.588
"2012-12-12 04:00:00",154.075
"2012-12-13 04:00:00",155.288
"2012-12-14 04:00:00",157.725
"2012-12-17 04:00:00",158.238
"2012-12-18 04:00:00",158.188
"2012-12-19 04:00:00",160.363
"2012-12-20 04:00:00",159.875
"2012-12-21 04:00:00",157.488
"2012-12-24 04:00:00",159.113
"2012-12-26 04:00:00",158.613
"2012-12-27 04:00:00",156.325
"2012-12-28 04:00:00",156.575
"2012-12-31 04:00:00",154.675
"2013-01-01 04:00:00",155.538
"2013-01-02 04:00:00",156.313
"2013-01-03 04:00:00",156.488
"2013-01-04 04:00:00",158.513
"2013-01-07 04:00:00",156.975
"2013-01-08 04:00:00",158.675
"2013-01-09 04:00:00",158.963
"2013-01-10 04:00:00",160.4
"2013-01-11 04:00:00",161.213
"2013-01-14 04:00:00",168.2
"2013-01-15 04:00:00",166.025
"2013-01-16 04:00:00",168.45
"2013-01-17 04:00:00",176
"2013-01-18 04:00:00",176.413
"2013-01-21 04:00:00",178.8
"2013-01-22 04:00:00",174.413
"2013-01-23 04:00:00",169.1
"2013-01-24 04:00:00",166.588
"2013-01-25 04:00:00",170.263
"2013-01-28 04:00:00",174.15
"2013-01-29 04:00:00",172.975
"2013-01-30 04:00:00",172.25
"2013-01-31 04:00:00",172
"2013-02-01 04:00:00",171.988
"2013-02-04 04:00:00",170.55
"2013-02-05 04:00:00",167.775
"2013-02-06 04:00:00",167.513
"2013-02-07 04:00:00",167.188
"2013-02-08 04:00:00",167.55
"2013-02-11 04:00:00",164.875
"2013-02-12 04:00:00",169.625
"2013-02-13 04:00:00",177.338
"2013-02-14 04:00:00",177.063
"2013-02-15 04:00:00",174.25
"2013-02-18 04:00:00",172.8
"2013-02-19 04:00:00",176.375
"2013-02-20 04:00:00",180.713
"2013-02-21 04:00:00",180.05
"2013-02-22 04:00:00",180.063
"2013-02-25 04:00:00",183.388
"2013-02-26 04:00:00",181.675
"2013-02-27 04:00:00",179.95
"2013-02-28 04:00:00",180.85
"2013-03-01 04:00:00",180.613
"2013-03-04 04:00:00",178.863
"2013-03-05 04:00:00",186.413
"2013-03-06 04:00:00",189.075
"2013-03-07 04:00:00",192.85
"2013-03-08 04:00:00",193.288
"2013-03-11 04:00:00",195.725
"2013-03-12 04:00:00",193.363
"2013-03-13 04:00:00",194.65
"2013-03-14 04:00:00",197.888
"2013-03-15 04:00:00",197.988
"2013-03-18 04:00:00",200.513
"2013-03-19 04:00:00",195.388
"2013-03-20 04:00:00",193.55
"2013-03-21 04:00:00",193.275
"2013-03-22 04:00:00",191.988
"2013-03-25 04:00:00",191.775
"2013-03-26 04:00:00",193.85
"2013-03-28 04:00:00",198.75
"2013-04-01 04:00:00",197.125
"2013-04-02 04:00:00",198.963
"2013-04-03 04:00:00",195.138
"2013-04-04 04:00:00",185.813
"2013-04-05 04:00:00",189.238
"2013-04-08 04:00:00",186.338
"2013-04-09 04:00:00",185.125
"2013-04-10 04:00:00",191.25
"2013-04-11 04:00:00",197.513
"2013-04-12 04:00:00",194.025
"2013-04-15 04:00:00",191.238
"2013-04-16 04:00:00",190.7
"2013-04-17 04:00:00",187.825
"2013-04-18 04:00:00",184.063
"2013-04-22 04:00:00",180.288
"2013-04-23 04:00:00",183.038
"2013-04-25 04:00:00",179.763
"2013-04-26 04:00:00",171.063
"2013-04-29 04:00:00",175.2
"2013-04-30 04:00:00",180.35
"2013-05-02 04:00:00",183.938
"2013-05-03 04:00:00",187.613
"2013-05-06 04:00:00",187.5
"2013-05-07 04:00:00",188.375
"2013-05-08 04:00:00",187.9
"2013-05-09 04:00:00",192.538
"2013-05-10 04:00:00",193.725
"2013-05-13 04:00:00",189.6
"2013-05-14 04:00:00",186.275
"2013-05-15 04:00:00",186.388
"2013-05-16 04:00:00",184.725
"2013-05-17 04:00:00",179.988
"2013-05-20 04:00:00",181.95
"2013-05-21 04:00:00",184.163
"2013-05-22 04:00:00",185.913
"2013-05-23 04:00:00",184.213
"2013-05-24 04:00:00",184.388
"2013-05-27 04:00:00",185.425
"2013-05-28 04:00:00",186.213
"2013-05-29 04:00:00",186.875
"2013-05-30 04:00:00",185.5
"2013-05-31 04:00:00",186.213
"2013-06-03 04:00:00",185.538
"2013-06-04 04:00:00",183.9
"2013-06-05 04:00:00",181.7
"2013-06-06 04:00:00",186.913
"2013-06-07 04:00:00",186.05
"2013-06-10 04:00:00",188.363
"2013-06-11 04:00:00",188.925
"2013-06-12 04:00:00",190.913
"2013-06-13 04:00:00",189.388
"2013-06-14 04:00:00",190.925
"2013-06-17 04:00:00",194.075
"2013-06-18 04:00:00",194.95
"2013-06-19 04:00:00",194.938
"2013-06-20 04:00:00",189.963
"2013-06-21 04:00:00",189.688
"2013-06-24 04:00:00",190.188
"2013-06-25 04:00:00",187.763
"2013-06-26 04:00:00",191.763
"2013-06-27 04:00:00",198.85
"2013-06-28 04:00:00",194
"2013-07-01 04:00:00",189.6
"2013-07-02 04:00:00",191.525
"2013-07-03 04:00:00",191.925
"2013-07-04 04:00:00",199.938
"2013-07-05 04:00:00",198.913
"2013-07-08 04:00:00",204.7
"2013-07-09 04:00:00",205.688
"2013-07-10 04:00:00",209.9
"2013-07-11 04:00:00",210.163
"2013-07-12 04:00:00",215.65
"2013-07-15 04:00:00",218.813
"2013-07-16 04:00:00",219.25
"2013-07-17 04:00:00",218.813
"2013-07-18 04:00:00",214.713
"2013-07-19 04:00:00",223.063
"2013-07-22 04:00:00",222.563
"2013-07-23 04:00:00",225.113
"2013-07-24 04:00:00",225.025
"2013-07-25 04:00:00",225.6
"2013-07-26 04:00:00",225.95
"2013-07-29 04:00:00",224.2
"2013-07-30 04:00:00",226.413
"2013-07-31 04:00:00",234.388
"2013-08-01 04:00:00",232.675
"2013-08-02 04:00:00",233.988
"2013-08-05 04:00:00",237.413
"2013-08-06 04:00:00",236.113
"2013-08-07 04:00:00",226.65
"2013-08-08 04:00:00",226.475
"2013-08-12 04:00:00",233.338
"2013-08-13 04:00:00",235.15
"2013-08-14 04:00:00",230.05
"2013-08-16 04:00:00",230.25
"2013-08-19 04:00:00",232.863
"2013-08-20 04:00:00",224.788
"2013-08-21 04:00:00",221.475
"2013-08-22 04:00:00",225.588
"2013-08-23 04:00:00",236.588
"2013-08-26 04:00:00",236.138
"2013-08-27 04:00:00",236.925
"2013-08-28 04:00:00",245.038
"2013-08-29 04:00:00",254.413
"2013-08-30 04:00:00",260.113
"2013-09-02 04:00:00",259.588
"2013-09-03 04:00:00",255.963
"2013-09-04 04:00:00",259.825
"2013-09-05 04:00:00",254.975
"2013-09-06 04:00:00",254.238
"2013-09-10 04:00:00",265.663
"2013-09-11 04:00:00",266.638
"2013-09-12 04:00:00",268.588
"2013-09-13 04:00:00",261.438
"2013-09-16 04:00:00",249.1
"2013-09-17 04:00:00",259.288
"2013-09-18 04:00:00",257.2
"2013-09-19 04:00:00",256
"2013-09-20 04:00:00",265.45
"2013-09-23 04:00:00",272.75
"2013-09-24 04:00:00",268.15
"2013-09-25 04:00:00",265.75
"2013-09-26 04:00:00",263.063
"2013-09-27 04:00:00",268.188
"2013-09-30 04:00:00",271.8
"2013-10-01 04:00:00",267.775
"2013-10-03 04:00:00",276.15
"2013-10-04 04:00:00",274.2
"2013-10-07 04:00:00",279.838
"2013-10-08 04:00:00",276.663
"2013-10-09 04:00:00",277.95
"2013-10-10 04:00:00",279.413
"2013-10-11 04:00:00",289.363
"2013-10-14 04:00:00",289.963
"2013-10-15 04:00:00",290.288
"2013-10-17 04:00:00",270.763
"2013-10-18 04:00:00",275.65
"2013-10-21 04:00:00",271.025
"2013-10-22 04:00:00",277.225
"2013-10-23 04:00:00",276.663
"2013-10-24 04:00:00",263.663
"2013-10-25 04:00:00",269.688
"2013-10-28 04:00:00",265.713
"2013-10-29 04:00:00",270.15
"2013-10-30 04:00:00",271.488
"2013-10-31 04:00:00",273.838
"2013-11-01 04:00:00",275.775
"2013-11-05 04:00:00",275.25
"2013-11-06 04:00:00",270.763
"2013-11-07 04:00:00",275.775
"2013-11-08 04:00:00",278.575
"2013-11-11 04:00:00",275.5
"2013-11-12 04:00:00",274.35
"2013-11-13 04:00:00",274.038
"2013-11-18 04:00:00",274.075
"2013-11-19 04:00:00",275.675
"2013-11-20 04:00:00",271.725
"2013-11-21 04:00:00",265.475
"2013-11-22 04:00:00",262.563
"2013-11-25 04:00:00",263.25
"2013-11-26 04:00:00",264.938
"2013-11-27 04:00:00",264.638
"2013-11-28 04:00:00",265.538
"2013-11-29 04:00:00",271.5
"2013-12-02 04:00:00",283.188
"2013-12-03 04:00:00",279.6
"2013-12-04 04:00:00",279.15
"2013-12-05 04:00:00",277.175
"2013-12-06 04:00:00",281.65
"2013-12-09 04:00:00",285.85
"2013-12-10 04:00:00",288.713
"2013-12-11 04:00:00",294.1
"2013-12-12 04:00:00",295.188
"2013-12-13 04:00:00",295.288
"2013-12-16 04:00:00",296.425
"2013-12-17 04:00:00",292.588
"2013-12-18 04:00:00",299.363
"2013-12-19 04:00:00",309.013
"2013-12-20 04:00:00",309.425
"2013-12-23 04:00:00",310.163
"2013-12-24 04:00:00",309.438
"2013-12-26 04:00:00",311.225
"2013-12-27 04:00:00",311.513
"2013-12-30 04:00:00",311.675
"2013-12-31 04:00:00",315.638
"2014-01-01 04:00:00",314.625
"2014-01-02 04:00:00",312.763
"2014-01-03 04:00:00",314.938
"2014-01-06 04:00:00",312.663
"2014-01-07 04:00:00",314.088
"2014-01-08 04:00:00",311.6
"2014-01-09 04:00:00",321.313
"2014-01-10 04:00:00",324.55
"2014-01-13 04:00:00",335.838
"2014-01-14 04:00:00",330.25
"2014-01-15 04:00:00",332.588
"2014-01-16 04:00:00",347.675
"2014-01-17 04:00:00",344.913
"2014-01-20 04:00:00",357.65
"2014-01-21 04:00:00",360.038
"2014-01-22 04:00:00",361.188
"2014-01-23 04:00:00",352.925
"2014-01-24 04:00:00",352.963
"2014-01-27 04:00:00",356.125
"2014-01-28 04:00:00",353.113
"2014-01-29 04:00:00",355.575
"2014-01-30 04:00:00",358.55
"2014-01-31 04:00:00",365.55
"2014-02-03 04:00:00",363.225
"2014-02-04 04:00:00",350.475
"2014-02-05 04:00:00",348.413
"2014-02-06 04:00:00",352.175
"2014-02-07 04:00:00",350.013
"2014-02-10 04:00:00",354.038
"2014-02-11 04:00:00",368.275
"2014-02-12 04:00:00",372.7
"2014-02-13 04:00:00",372.3
"2014-02-14 04:00:00",374.338
"2014-02-17 04:00:00",375.6
"2014-02-18 04:00:00",371.663
"2014-02-19 04:00:00",373.588
"2014-02-20 04:00:00",368.225
"2014-02-21 04:00:00",384.55
"2014-02-24 04:00:00",382.55
"2014-02-25 04:00:00",387.238
"2014-02-26 04:00:00",393.163
"2014-02-28 04:00:00",393.888
"2014-03-03 04:00:00",376.163
"2014-03-04 04:00:00",370.35
"2014-03-05 04:00:00",365.613
"2014-03-06 04:00:00",372.963
"2014-03-07 04:00:00",371.975
"2014-03-10 04:00:00",360.263
"2014-03-11 04:00:00",363.638
"2014-03-12 04:00:00",365.063
"2014-03-13 04:00:00",364.8
"2014-03-14 04:00:00",354.213
"2014-03-18 04:00:00",353.263
"2014-03-19 04:00:00",350.9
"2014-03-20 04:00:00",351.838
"2014-03-21 04:00:00",356.575
"2014-03-24 04:00:00",353.588
"2014-03-25 04:00:00",349.425
"2014-03-26 04:00:00",349.275
"2014-03-27 04:00:00",347.288
"2014-03-28 04:00:00",351.45
"2014-03-31 04:00:00",347.675
"2014-04-01 04:00:00",354.613
"2014-04-02 04:00:00",356.425
"2014-04-03 04:00:00",356.075
"2014-04-04 04:00:00",349.475
"2014-04-07 04:00:00",351.613
"2014-04-09 04:00:00",345.063
"2014-04-10 04:00:00",339.35
"2014-04-11 04:00:00",350.163
"2014-04-15 04:00:00",356.2
"2014-04-16 04:00:00",353.125
"2014-04-17 04:00:00",356.188
"2014-04-21 04:00:00",359.925
"2014-04-22 04:00:00",363.163
"2014-04-23 04:00:00",359.613
"2014-04-25 04:00:00",362.35
"2014-04-28 04:00:00",354.9
"2014-04-29 04:00:00",353.613
"2014-04-30 04:00:00",350.725
"2014-05-02 04:00:00",356.188
"2014-05-05 04:00:00",345.45
"2014-05-06 04:00:00",345.638
"2014-05-07 04:00:00",330.2
"2014-05-08 04:00:00",334.95
"2014-05-09 04:00:00",342.675
"2014-05-12 04:00:00",348.6
"2014-05-13 04:00:00",358.225
"2014-05-14 04:00:00",352.85
"2014-05-15 04:00:00",351.45
"2014-05-16 04:00:00",341.288
"2014-05-19 04:00:00",326.8
"2014-05-20 04:00:00",327.125
"2014-05-21 04:00:00",334.013
"2014-05-22 04:00:00",330.963
"2014-05-23 04:00:00",335.263
"2014-05-26 04:00:00",346.55
"2014-05-27 04:00:00",345.875
"2014-05-28 04:00:00",360.113
"2014-05-29 04:00:00",349.938
"2014-05-30 04:00:00",354.638
"2014-06-02 04:00:00",345.7
"2014-06-03 04:00:00",337.075
"2014-06-04 04:00:00",327.063
"2014-06-05 04:00:00",333.225
"2014-06-06 04:00:00",331.925
"2014-06-09 04:00:00",341.925
"2014-06-10 04:00:00",349.563
"2014-06-11 04:00:00",351.45
"2014-06-12 04:00:00",351.688
"2014-06-13 04:00:00",359.738
"2014-06-16 04:00:00",355.613
"2014-06-17 04:00:00",363.613
"2014-06-18 04:00:00",359.213
"2014-06-19 04:00:00",364.65
"2014-06-20 04:00:00",360.988
"2014-06-23 04:00:00",354.763
"2014-06-24 04:00:00",353.988
"2014-06-25 04:00:00",354.725
"2014-06-26 04:00:00",358.525
"2014-06-27 04:00:00",370.363
"2014-06-30 04:00:00",375.038
"2014-07-01 04:00:00",374.388
"2014-07-02 04:00:00",370.075
"2014-07-03 04:00:00",366.613
"2014-07-04 04:00:00",370.088
"2014-07-07 04:00:00",377.125
"2014-07-08 04:00:00",369.538
"2014-07-09 04:00:00",368.3
"2014-07-10 04:00:00",368.1
"2014-07-11 04:00:00",375.35
"2014-07-14 04:00:00",362.238
"2014-07-15 04:00:00",365.625
"2014-07-16 04:00:00",367.413
"2014-07-17 04:00:00",366.7
"2014-07-18 04:00:00",375.063
"2014-07-21 04:00:00",377.013
"2014-07-22 04:00:00",382.225
"2014-07-23 04:00:00",385.525
"2014-07-24 04:00:00",395.625
"2014-07-25 04:00:00",395.588
"2014-07-28 04:00:00",403.588
"2014-07-30 04:00:00",399.388
"2014-07-31 04:00:00",388.775
"2014-08-01 04:00:00",378.813
"2014-08-04 04:00:00",388.75
"2014-08-05 04:00:00",386.113
"2014-08-06 04:00:00",386.913
"2014-08-07 04:00:00",379.563
"2014-08-08 04:00:00",383.2
"2014-08-11 04:00:00",378.825
"2014-08-12 04:00:00",379.288
"2014-08-13 04:00:00",390.038
"2014-08-14 04:00:00",384.5
"2014-08-18 04:00:00",380.763
"2014-08-19 04:00:00",384.688
"2014-08-20 04:00:00",389.638
"2014-08-21 04:00:00",388.888
"2014-08-22 04:00:00",398.688
"2014-08-25 04:00:00",399.425
"2014-08-26 04:00:00",400.4
"2014-08-27 04:00:00",412.475
"2014-08-28 04:00:00",407.688
"2014-09-01 04:00:00",409.35
"2014-09-02 04:00:00",412
"2014-09-03 04:00:00",414.5
"2014-09-04 04:00:00",415.263
"2014-09-05 04:00:00",416.075
"2014-09-08 04:00:00",416.563
"2014-09-09 04:00:00",410.2
"2014-09-10 04:00:00",408.75
"2014-09-11 04:00:00",409.425
"2014-09-12 04:00:00",405.25
"2014-09-15 04:00:00",402.425
"2014-09-16 04:00:00",401.388
"2014-09-17 04:00:00",406.638
"2014-09-18 04:00:00",409.225
"2014-09-19 04:00:00",418.388
"2014-09-22 04:00:00",424.838
"2014-09-23 04:00:00",431.113
"2014-09-24 04:00:00",427.35
"2014-09-25 04:00:00",427.113
"2014-09-26 04:00:00",428.5
"2014-09-29 04:00:00",426.5
"2014-09-30 04:00:00",428.688
"2014-10-01 04:00:00",435.038
"2014-10-07 04:00:00",432.3
"2014-10-08 04:00:00",418.275
"2014-10-09 04:00:00",423.875
"2014-10-10 04:00:00",434.375
"2014-10-13 04:00:00",438.95
"2014-10-14 04:00:00",430.75
"2014-10-16 04:00:00",413.963
"2014-10-17 04:00:00",376.375
"2014-10-20 04:00:00",374.088
"2014-10-21 04:00:00",376.275
"2014-10-22 04:00:00",378.313
"2014-10-23 04:00:00",381.413
"2014-10-27 04:00:00",374.188
"2014-10-28 04:00:00",375.288
"2014-10-29 04:00:00",378
"2014-10-30 04:00:00",394.188
"2014-10-31 04:00:00",402.1
"2014-11-03 04:00:00",392.7
"2014-11-05 04:00:00",401.25
"2014-11-07 04:00:00",404.663
"2014-11-10 04:00:00",404.388
"2014-11-11 04:00:00",403.875
"2014-11-12 04:00:00",400.125
"2014-11-13 04:00:00",409.875
"2014-11-14 04:00:00",402.675
"2014-11-17 04:00:00",404.913
"2014-11-18 04:00:00",400.175
"2014-11-19 04:00:00",407.788
"2014-11-20 04:00:00",412.25
"2014-11-21 04:00:00",410.663
"2014-11-24 04:00:00",418.313
"2014-11-25 04:00:00",414.388
"2014-11-26 04:00:00",408.288
"2014-11-27 04:00:00",416.088
"2014-11-28 04:00:00",415.588
"2014-12-01 04:00:00",417.788
"2014-12-02 04:00:00",410.325
"2014-12-03 04:00:00",413.65
"2014-12-04 04:00:00",405.963
"2014-12-05 04:00:00",399.2
"2014-12-08 04:00:00",389.875
"2014-12-09 04:00:00",390.175
"2014-12-10 04:00:00",393.138
"2014-12-11 04:00:00",388.013
"2014-12-12 04:00:00",378.125
"2014-12-15 04:00:00",371.325
"2014-12-16 04:00:00",389.725
"2014-12-17 04:00:00",384.85
"2014-12-18 04:00:00",388.563
"2014-12-19 04:00:00",397.3
"2014-12-22 04:00:00",397.125
"2014-12-23 04:00:00",384.338
"2014-12-24 04:00:00",384.925
"2014-12-26 04:00:00",391.163
"2014-12-29 04:00:00",395.013
"2014-12-30 04:00:00",397.275
"2014-12-31 04:00:00",399.225
"2015-01-01 04:00:00",401.7
"2015-01-02 04:00:00",401.313
"2015-01-05 04:00:00",394.563
"2015-01-06 04:00:00",384.025
"2015-01-07 04:00:00",374.9
"2015-01-08 04:00:00",383.575
"2015-01-09 04:00:00",386.388
"2015-01-12 04:00:00",393.888
"2015-01-13 04:00:00",395.9
"2015-01-14 04:00:00",394.7
"2015-01-15 04:00:00",398.313
"2015-01-16 04:00:00",409.75
"2015-01-19 04:00:00",411.163
"2015-01-20 04:00:00",418.038
"2015-01-21 04:00:00",421.813
"2015-01-22 04:00:00",416.425
"2015-01-23 04:00:00",411.663
"2015-01-27 04:00:00",404.088
"2015-01-28 04:00:00",414.85
"2015-01-29 04:00:00",412.238
"2015-01-30 04:00:00",447.938
"2015-02-02 04:00:00",472.75
"2015-02-03 04:00:00",475.063
"2015-02-04 04:00:00",475.088
"2015-02-05 04:00:00",493.163
"2015-02-06 04:00:00",488.675
"2015-02-09 04:00:00",498.575
"2015-02-10 04:00:00",483.338
"2015-02-11 04:00:00",488.925
"2015-02-12 04:00:00",496.1
"2015-02-13 04:00:00",498.238
"2015-02-16 04:00:00",496.213
"2015-02-18 04:00:00",508.288
"2015-02-19 04:00:00",512.038
"2015-02-20 04:00:00",500.188
"2015-02-23 04:00:00",492.75
"2015-02-24 04:00:00",494.013
"2015-02-25 04:00:00",495.8
"2015-02-26 04:00:00",493.863
"2015-02-27 04:00:00",505.5
"2015-03-02 04:00:00",506.213
"2015-03-03 04:00:00",507.8
"2015-03-04 04:00:00",509
"2015-03-05 04:00:00",516.25
"2015-03-09 04:00:00",516.425
"2015-03-10 04:00:00",511.038
"2015-03-11 04:00:00",514.763
"2015-03-12 04:00:00",513.175
"2015-03-13 04:00:00",503.15
"2015-03-16 04:00:00",514.25
"2015-03-17 04:00:00",509.775
"2015-03-18 04:00:00",501.638
"2015-03-19 04:00:00",489.825
"2015-03-20 04:00:00",489.95
"2015-03-23 04:00:00",484.2
"2015-03-24 04:00:00",485.175
"2015-03-25 04:00:00",503.575
"2015-03-26 04:00:00",493.7
"2015-03-27 04:00:00",481.425
"2015-03-30 04:00:00",490.225
"2015-03-31 04:00:00",490.2
"2015-04-01 04:00:00",470.425
"2015-04-06 04:00:00",466.025
"2015-04-07 04:00:00",467.275
"2015-04-08 04:00:00",479.425
"2015-04-09 04:00:00",482.075
"2015-04-10 04:00:00",483.625
"2015-04-13 04:00:00",488.025
"2015-04-15 04:00:00",472.25
"2015-04-16 04:00:00",477.125
"2015-04-17 04:00:00",470.05
"2015-04-20 04:00:00",462.15
"2015-04-21 04:00:00",445.325
"2015-04-22 04:00:00",438.65
"2015-04-23 04:00:00",447.5
"2015-04-24 04:00:00",448.475
"2015-04-27 04:00:00",441.6
"2015-04-28 04:00:00",435.25
"2015-04-29 04:00:00",443.6
"2015-04-30 04:00:00",440.275
"2015-05-04 04:00:00",459.9
"2015-05-05 04:00:00",455.975
"2015-05-06 04:00:00",445.575
"2015-05-07 04:00:00",460.375
"2015-05-08 04:00:00",462.75
"2015-05-11 04:00:00",470.95
"2015-05-12 04:00:00",457.825
"2015-05-13 04:00:00",468.65
"2015-05-14 04:00:00",462.65
"2015-05-15 04:00:00",456.95
"2015-05-18 04:00:00",465.275
"2015-05-19 04:00:00",467.075
"2015-05-20 04:00:00",480.05
"2015-05-21 04:00:00",485.125
"2015-05-22 04:00:00",492.075
"2015-05-25 04:00:00",499.575
"2015-05-26 04:00:00",496.75
"2015-05-27 04:00:00",495.75
"2015-05-28 04:00:00",490.05
"2015-05-29 04:00:00",505.375
"2015-06-01 04:00:00",486.65
"2015-06-02 04:00:00",476.35
"2015-06-03 04:00:00",476.15
"2015-06-04 04:00:00",470.325
"2015-06-05 04:00:00",464.5
"2015-06-08 04:00:00",459.475
"2015-06-09 04:00:00",455.7
"2015-06-10 04:00:00",471.275
"2015-06-11 04:00:00",457.4
"2015-06-12 04:00:00",448.175
"2015-06-15 04:00:00",454.025
"2015-06-16 04:00:00",453.15
"2015-06-17 04:00:00",453.15
"2015-06-18 04:00:00",456.875
"2015-06-19 04:00:00",459.1
"2015-06-22 04:00:00",465.775
"2015-06-23 04:00:00",463.725
