"DateTime","NTPC","NTPC - PE"
"2006-01-02 04:00:00",92.5
"2006-01-03 04:00:00",93.416
"2006-01-04 04:00:00",95.916
"2006-01-05 04:00:00",95.041
"2006-01-06 04:00:00",95.208
"2006-01-09 04:00:00",95.208
"2006-01-10 04:00:00",96.583
"2006-01-12 04:00:00",97.041
"2006-01-13 04:00:00",96.333
"2006-01-16 04:00:00",94.75
"2006-01-17 04:00:00",92.666
"2006-01-18 04:00:00",91.833
"2006-01-19 04:00:00",94.166
"2006-01-20 04:00:00",93.708
"2006-01-23 04:00:00",93.333
"2006-01-24 04:00:00",94.25
"2006-01-25 04:00:00",93.291
"2006-01-27 04:00:00",95
"2006-01-30 04:00:00",94.125
"2006-01-31 04:00:00",95.416
"2006-02-01 04:00:00",96.583
"2006-02-02 04:00:00",95.916
"2006-02-03 04:00:00",98.208
"2006-02-06 04:00:00",98.666
"2006-02-07 04:00:00",99.916
"2006-02-08 04:00:00",101.875
"2006-02-10 04:00:00",101
"2006-02-13 04:00:00",99.958
"2006-02-14 04:00:00",98.75
"2006-02-15 04:00:00",103.416
"2006-02-16 04:00:00",103.75
"2006-02-17 04:00:00",101.625
"2006-02-20 04:00:00",102.333
"2006-02-21 04:00:00",102.416
"2006-02-22 04:00:00",108.041
"2006-02-23 04:00:00",109.333
"2006-02-24 04:00:00",110.583
"2006-02-27 04:00:00",111.375
"2006-02-28 04:00:00",109.291
"2006-03-01 04:00:00",110.833
"2006-03-02 04:00:00",110.291
"2006-03-03 04:00:00",109.25
"2006-03-06 04:00:00",113.416
"2006-03-07 04:00:00",115
"2006-03-08 04:00:00",111.75
"2006-03-09 04:00:00",113.166
"2006-03-10 04:00:00",114.125
"2006-03-13 04:00:00",116.166
"2006-03-14 04:00:00",114.916
"2006-03-16 04:00:00",113.291
"2006-03-17 04:00:00",114.375
"2006-03-20 04:00:00",114.75
"2006-03-21 04:00:00",115.125
"2006-03-22 04:00:00",114.166
"2006-03-23 04:00:00",113.125
"2006-03-24 04:00:00",112.958
"2006-03-27 04:00:00",114.041
"2006-03-28 04:00:00",113.166
"2006-03-29 04:00:00",112.708
"2006-03-30 04:00:00",110.875
"2006-03-31 04:00:00",111.75
"2006-04-03 04:00:00",112.833
"2006-04-04 04:00:00",114
"2006-04-05 04:00:00",115.791
"2006-04-07 04:00:00",114.875
"2006-04-10 04:00:00",114.125
"2006-04-12 04:00:00",113.583
"2006-04-13 04:00:00",114.958
"2006-04-17 04:00:00",115
"2006-04-18 04:00:00",116.333
"2006-04-19 04:00:00",118.916
"2006-04-20 04:00:00",116
"2006-04-21 04:00:00",113.291
"2006-04-24 04:00:00",111.708
"2006-04-25 04:00:00",107.083
"2006-04-26 04:00:00",109.25
"2006-04-27 04:00:00",107.833
"2006-04-28 04:00:00",113.166
"2006-05-02 04:00:00",112.541
"2006-05-03 04:00:00",112.5
"2006-05-04 04:00:00",110.458
"2006-05-05 04:00:00",110.416
"2006-05-08 04:00:00",108.791
"2006-05-09 04:00:00",107.833
"2006-05-10 04:00:00",108
"2006-05-11 04:00:00",107.583
"2006-05-12 04:00:00",109.166
"2006-05-15 04:00:00",107.25
"2006-05-16 04:00:00",109.166
"2006-05-17 04:00:00",108.791
"2006-05-18 04:00:00",103.125
"2006-05-19 04:00:00",98.5
"2006-05-22 04:00:00",92.958
"2006-05-23 04:00:00",97.625
"2006-05-24 04:00:00",99.041
"2006-05-25 04:00:00",98.166
"2006-05-26 04:00:00",97.708
"2006-05-29 04:00:00",95.166
"2006-05-30 04:00:00",95.666
"2006-05-31 04:00:00",93.666
"2006-06-01 04:00:00",91.625
"2006-06-02 04:00:00",91.625
"2006-06-05 04:00:00",92.208
"2006-06-06 04:00:00",88
"2006-06-07 04:00:00",83.5
"2006-06-08 04:00:00",83.458
"2006-06-09 04:00:00",90.5
"2006-06-12 04:00:00",89.375
"2006-06-13 04:00:00",86.458
"2006-06-14 04:00:00",84
"2006-06-15 04:00:00",88
"2006-06-16 04:00:00",91.291
"2006-06-19 04:00:00",93.833
"2006-06-20 04:00:00",93.125
"2006-06-21 04:00:00",94.833
"2006-06-22 04:00:00",97.375
"2006-06-23 04:00:00",95.916
"2006-06-26 04:00:00",91.458
"2006-06-27 04:00:00",90.166
"2006-06-28 04:00:00",90.625
"2006-06-29 04:00:00",89.208
"2006-06-30 04:00:00",92.416
"2006-07-03 04:00:00",92.916
"2006-07-04 04:00:00",96.166
"2006-07-05 04:00:00",96.375
"2006-07-06 04:00:00",95.666
"2006-07-07 04:00:00",96.25
"2006-07-10 04:00:00",97.791
"2006-07-11 04:00:00",97.416
"2006-07-12 04:00:00",98.5
"2006-07-13 04:00:00",98.291
"2006-07-14 04:00:00",98.625
"2006-07-17 04:00:00",94.583
"2006-07-18 04:00:00",94.25
"2006-07-19 04:00:00",92.541
"2006-07-20 04:00:00",94.708
"2006-07-21 04:00:00",89.791
"2006-07-24 04:00:00",89.333
"2006-07-25 04:00:00",92.125
"2006-07-26 04:00:00",93.083
"2006-07-27 04:00:00",95.375
"2006-07-28 04:00:00",95.75
"2006-07-31 04:00:00",96.041
"2006-08-01 04:00:00",96.666
"2006-08-02 04:00:00",100.333
"2006-08-03 04:00:00",100.541
"2006-08-04 04:00:00",99.833
"2006-08-07 04:00:00",100.541
"2006-08-08 04:00:00",101.041
"2006-08-09 04:00:00",100.916
"2006-08-10 04:00:00",101.208
"2006-08-11 04:00:00",103.583
"2006-08-14 04:00:00",104.291
"2006-08-16 04:00:00",104.833
"2006-08-17 04:00:00",104
"2006-08-18 04:00:00",104.166
"2006-08-21 04:00:00",103.5
"2006-08-22 04:00:00",102.333
"2006-08-23 04:00:00",103.333
"2006-08-24 04:00:00",105.041
"2006-08-25 04:00:00",104.25
"2006-08-28 04:00:00",103.958
"2006-08-29 04:00:00",106.125
"2006-08-30 04:00:00",104.333
"2006-08-31 04:00:00",103.541
"2006-09-01 04:00:00",104.916
"2006-09-04 04:00:00",105.708
"2006-09-05 04:00:00",104.958
"2006-09-06 04:00:00",105.291
"2006-09-07 04:00:00",104.708
"2006-09-08 04:00:00",104.25
"2006-09-11 04:00:00",100.666
"2006-09-12 04:00:00",103.291
"2006-09-13 04:00:00",107.75
"2006-09-14 04:00:00",107.166
"2006-09-15 04:00:00",106.166
"2006-09-18 04:00:00",107.458
"2006-09-19 04:00:00",106.333
"2006-09-20 04:00:00",108.291
"2006-09-21 04:00:00",108.083
"2006-09-22 04:00:00",107.541
"2006-09-25 04:00:00",105.791
"2006-09-26 04:00:00",106.208
"2006-09-27 04:00:00",106.333
"2006-09-28 04:00:00",106.125
"2006-09-29 04:00:00",108.416
"2006-10-03 04:00:00",111.041
"2006-10-04 04:00:00",108.375
"2006-10-05 04:00:00",109.125
"2006-10-06 04:00:00",108.958
"2006-10-09 04:00:00",107.958
"2006-10-10 04:00:00",110
"2006-10-11 04:00:00",108.458
"2006-10-12 04:00:00",108.708
"2006-10-13 04:00:00",108.416
"2006-10-16 04:00:00",109.291
"2006-10-17 04:00:00",107.083
"2006-10-18 04:00:00",105.833
"2006-10-19 04:00:00",104.833
"2006-10-20 04:00:00",105.125
"2006-10-23 04:00:00",104.708
"2006-10-26 04:00:00",105.5
"2006-10-27 04:00:00",107.75
"2006-10-30 04:00:00",108.208
"2006-10-31 04:00:00",108
"2006-11-01 04:00:00",108.625
"2006-11-02 04:00:00",107.958
"2006-11-03 04:00:00",109.708
"2006-11-06 04:00:00",111.166
"2006-11-07 04:00:00",109.208
"2006-11-08 04:00:00",107
"2006-11-09 04:00:00",107.291
"2006-11-10 04:00:00",108.833
"2006-11-13 04:00:00",114.958
"2006-11-14 04:00:00",112.625
"2006-11-15 04:00:00",111.833
"2006-11-16 04:00:00",112.75
"2006-11-17 04:00:00",115.875
"2006-11-20 04:00:00",112.916
"2006-11-21 04:00:00",115.458
"2006-11-22 04:00:00",116.875
"2006-11-23 04:00:00",118.625
"2006-11-24 04:00:00",125.124
"2006-11-27 04:00:00",128.249
"2006-11-28 04:00:00",124.916
"2006-11-29 04:00:00",124.041
"2006-11-30 04:00:00",122.458
"2006-12-01 04:00:00",123.416
"2006-12-04 04:00:00",125.791
"2006-12-05 04:00:00",124.666
"2006-12-06 04:00:00",123.375
"2006-12-07 04:00:00",126.374
"2006-12-08 04:00:00",126.666
"2006-12-11 04:00:00",118.958
"2006-12-12 04:00:00",113.5
"2006-12-13 04:00:00",116.833
"2006-12-14 04:00:00",121.125
"2006-12-15 04:00:00",119.25
"2006-12-18 04:00:00",117.291
"2006-12-19 04:00:00",111.666
"2006-12-20 04:00:00",111.5
"2006-12-21 04:00:00",111.125
"2006-12-22 04:00:00",111.625
"2006-12-26 04:00:00",114.208
"2006-12-27 04:00:00",114.166
"2006-12-28 04:00:00",113.166
"2006-12-29 04:00:00",113.75
"2007-01-02 04:00:00",115
"2007-01-03 04:00:00",115.791
"2007-01-04 04:00:00",114.125
"2007-01-05 04:00:00",115
"2007-01-08 04:00:00",114.083
"2007-01-09 04:00:00",112.625
"2007-01-10 04:00:00",110.625
"2007-01-11 04:00:00",114.416
"2007-01-12 04:00:00",115.541
"2007-01-15 04:00:00",115.416
"2007-01-16 04:00:00",114.875
"2007-01-17 04:00:00",116.25
"2007-01-18 04:00:00",116.333
"2007-01-19 04:00:00",115.208
"2007-01-22 04:00:00",115.416
"2007-01-23 04:00:00",112.541
"2007-01-24 04:00:00",113.5
"2007-01-25 04:00:00",114.5
"2007-01-29 04:00:00",118.833
"2007-01-31 04:00:00",118.375
"2007-02-01 04:00:00",121.416
"2007-02-02 04:00:00",118.666
"2007-02-05 04:00:00",117.708
"2007-02-06 04:00:00",117.708
"2007-02-07 04:00:00",119.125
"2007-02-08 04:00:00",118.958
"2007-02-09 04:00:00",120.916
"2007-02-12 04:00:00",120
"2007-02-13 04:00:00",120.708
"2007-02-14 04:00:00",120.125
"2007-02-15 04:00:00",118.625
"2007-02-19 04:00:00",118.291
"2007-02-20 04:00:00",118.375
"2007-02-21 04:00:00",118.791
"2007-02-22 04:00:00",118.791
"2007-02-23 04:00:00",118.458
"2007-02-26 04:00:00",118.625
"2007-02-27 04:00:00",118.75
"2007-02-28 04:00:00",116.583
"2007-03-01 04:00:00",118.375
"2007-03-02 04:00:00",117.875
"2007-03-05 04:00:00",114
"2007-03-06 04:00:00",110.791
"2007-03-07 04:00:00",110.333
"2007-03-08 04:00:00",113.375
"2007-03-09 04:00:00",116.708
"2007-03-12 04:00:00",116.125
"2007-03-13 04:00:00",118.708
"2007-03-14 04:00:00",115.791
"2007-03-15 04:00:00",117.083
"2007-03-16 04:00:00",117
"2007-03-19 04:00:00",119.791
"2007-03-20 04:00:00",119.125
"2007-03-21 04:00:00",119.75
"2007-03-22 04:00:00",120.166
"2007-03-23 04:00:00",120.833
"2007-03-26 04:00:00",119.458
"2007-03-28 04:00:00",119.375
"2007-03-29 04:00:00",121.25
"2007-03-30 04:00:00",125.208
"2007-04-02 04:00:00",122.5
"2007-04-03 04:00:00",128.291
"2007-04-04 04:00:00",134.291
"2007-04-05 04:00:00",132.249
"2007-04-09 04:00:00",132.666
"2007-04-10 04:00:00",131.458
"2007-04-11 04:00:00",132.083
"2007-04-12 04:00:00",133.249
"2007-04-13 04:00:00",131.166
"2007-04-16 04:00:00",132.291
"2007-04-17 04:00:00",130.916
"2007-04-18 04:00:00",135.041
"2007-04-19 04:00:00",133.291
"2007-04-20 04:00:00",133.374
"2007-04-23 04:00:00",132.791
"2007-04-24 04:00:00",131.874
"2007-04-25 04:00:00",130.749
"2007-04-26 04:00:00",131.749
"2007-04-27 04:00:00",132.833
"2007-04-30 04:00:00",133.166
"2007-05-03 04:00:00",132.666
"2007-05-04 04:00:00",131.666
"2007-05-07 04:00:00",129.916
"2007-05-08 04:00:00",128.833
"2007-05-09 04:00:00",128.499
"2007-05-10 04:00:00",125.916
"2007-05-11 04:00:00",129.083
"2007-05-14 04:00:00",130.791
"2007-05-15 04:00:00",130.041
"2007-05-16 04:00:00",130.624
"2007-05-17 04:00:00",132.374
"2007-05-18 04:00:00",129.791
"2007-05-21 04:00:00",130.208
"2007-05-22 04:00:00",129.041
"2007-05-23 04:00:00",129.666
"2007-05-24 04:00:00",135.249
"2007-05-25 04:00:00",136.416
"2007-05-28 04:00:00",135.416
"2007-05-29 04:00:00",133.958
"2007-05-30 04:00:00",133.583
"2007-05-31 04:00:00",132.083
"2007-06-01 04:00:00",131.999
"2007-06-04 04:00:00",133.874
"2007-06-05 04:00:00",132.999
"2007-06-06 04:00:00",129.791
"2007-06-07 04:00:00",129.541
"2007-06-08 04:00:00",128.333
"2007-06-11 04:00:00",128.874
"2007-06-12 04:00:00",127.624
"2007-06-13 04:00:00",127.666
"2007-06-14 04:00:00",127.999
"2007-06-15 04:00:00",125.624
"2007-06-18 04:00:00",124.5
"2007-06-19 04:00:00",125.999
"2007-06-20 04:00:00",125.541
"2007-06-21 04:00:00",124.833
"2007-06-22 04:00:00",127.291
"2007-06-25 04:00:00",127.833
"2007-06-26 04:00:00",128.041
"2007-06-27 04:00:00",125.291
"2007-06-28 04:00:00",125.833
"2007-06-29 04:00:00",127.333
"2007-07-02 04:00:00",126.708
"2007-07-03 04:00:00",126.583
"2007-07-04 04:00:00",129.499
"2007-07-05 04:00:00",127.416
"2007-07-06 04:00:00",129.291
"2007-07-09 04:00:00",130.958
"2007-07-10 04:00:00",129.916
"2007-07-11 04:00:00",129.041
"2007-07-12 04:00:00",130.749
"2007-07-13 04:00:00",130.916
"2007-07-16 04:00:00",129.124
"2007-07-17 04:00:00",129.249
"2007-07-18 04:00:00",129.791
"2007-07-19 04:00:00",130.208
"2007-07-20 04:00:00",128.958
"2007-07-23 04:00:00",131.541
"2007-07-24 04:00:00",136.374
"2007-07-25 04:00:00",139.708
"2007-07-26 04:00:00",140.124
"2007-07-27 04:00:00",134.374
"2007-07-30 04:00:00",135.999
"2007-07-31 04:00:00",138.166
"2007-08-01 04:00:00",133.624
"2007-08-02 04:00:00",135.291
"2007-08-03 04:00:00",138.249
"2007-08-06 04:00:00",136.291
"2007-08-07 04:00:00",138.958
"2007-08-08 04:00:00",142.458
"2007-08-09 04:00:00",141.416
"2007-08-10 04:00:00",137.374
"2007-08-13 04:00:00",139.958
"2007-08-14 04:00:00",143.916
"2007-08-16 04:00:00",140.083
"2007-08-17 04:00:00",135.541
"2007-08-20 04:00:00",136.541
"2007-08-21 04:00:00",133.041
"2007-08-22 04:00:00",134.083
"2007-08-23 04:00:00",133.499
"2007-08-24 04:00:00",136.499
"2007-08-27 04:00:00",139.999
"2007-08-28 04:00:00",139.499
"2007-08-29 04:00:00",137.708
"2007-08-30 04:00:00",138.666
"2007-08-31 04:00:00",144.458
"2007-09-03 04:00:00",154.458
"2007-09-04 04:00:00",151.041
"2007-09-05 04:00:00",154.666
"2007-09-06 04:00:00",155.166
"2007-09-07 04:00:00",155.874
"2007-09-10 04:00:00",159.249
"2007-09-11 04:00:00",163.333
"2007-09-12 04:00:00",158.708
"2007-09-13 04:00:00",159.958
"2007-09-14 04:00:00",154.791
"2007-09-17 04:00:00",152.958
"2007-09-18 04:00:00",153.833
"2007-09-19 04:00:00",157.833
"2007-09-20 04:00:00",157.916
"2007-09-21 04:00:00",156.124
"2007-09-24 04:00:00",163.708
"2007-09-25 04:00:00",162.041
"2007-09-26 04:00:00",159.583
"2007-09-27 04:00:00",161.624
"2007-09-28 04:00:00",161.624
"2007-10-01 04:00:00",172.083
"2007-10-03 04:00:00",180.666
"2007-10-04 04:00:00",188.624
"2007-10-05 04:00:00",178.708
"2007-10-08 04:00:00",170.749
"2007-10-09 04:00:00",181.791
"2007-10-10 04:00:00",182.749
"2007-10-11 04:00:00",185.458
"2007-10-12 04:00:00",181.374
"2007-10-15 04:00:00",189.499
"2007-10-16 04:00:00",192.916
"2007-10-17 04:00:00",183.708
"2007-10-18 04:00:00",173.624
"2007-10-19 04:00:00",167.958
"2007-10-22 04:00:00",166.333
"2007-10-23 04:00:00",182.333
"2007-10-24 04:00:00",185.124
"2007-10-25 04:00:00",185.458
"2007-10-26 04:00:00",190.749
"2007-10-29 04:00:00",194.374
"2007-10-30 04:00:00",195.208
"2007-10-31 04:00:00",199.083
"2007-11-01 04:00:00",191.791
"2007-11-02 04:00:00",195.708
"2007-11-05 04:00:00",197.541
"2007-11-06 04:00:00",200.208
"2007-11-07 04:00:00",200.624
"2007-11-08 04:00:00",200.083
"2007-11-09 04:00:00",200.958
"2007-11-12 04:00:00",211.207
"2007-11-13 04:00:00",226.791
"2007-11-14 04:00:00",231.291
"2007-11-15 04:00:00",224.499
"2007-11-16 04:00:00",220.332
"2007-11-19 04:00:00",220.749
"2007-11-20 04:00:00",216.541
"2007-11-21 04:00:00",199.499
"2007-11-22 04:00:00",189.416
"2007-11-23 04:00:00",197.291
"2007-11-26 04:00:00",198.916
"2007-11-27 04:00:00",195.833
"2007-11-28 04:00:00",192.374
"2007-11-29 04:00:00",192.708
"2007-11-30 04:00:00",197.208
"2007-12-03 04:00:00",200.166
"2007-12-04 04:00:00",199.291
"2007-12-05 04:00:00",204.249
"2007-12-06 04:00:00",204.333
"2007-12-07 04:00:00",204.833
"2007-12-10 04:00:00",201.041
"2007-12-11 04:00:00",202.958
"2007-12-12 04:00:00",209.291
"2007-12-13 04:00:00",204.791
"2007-12-14 04:00:00",205.708
"2007-12-17 04:00:00",190.083
"2007-12-18 04:00:00",193.166
"2007-12-19 04:00:00",190.749
"2007-12-20 04:00:00",190.708
"2007-12-24 04:00:00",197.208
"2007-12-26 04:00:00",199.708
"2007-12-27 04:00:00",200.166
"2007-12-28 04:00:00",201.166
"2007-12-31 04:00:00",209.082
"2008-01-01 04:00:00",214.541
"2008-01-02 04:00:00",214.249
"2008-01-03 04:00:00",230.082
"2008-01-04 04:00:00",226.207
"2008-01-07 04:00:00",223.999
"2008-01-08 04:00:00",220.749
"2008-01-09 04:00:00",230.957
"2008-01-10 04:00:00",221.541
"2008-01-11 04:00:00",226.874
"2008-01-14 04:00:00",237.207
"2008-01-15 04:00:00",228.332
"2008-01-16 04:00:00",215.374
"2008-01-17 04:00:00",212.916
"2008-01-18 04:00:00",199.333
"2008-01-21 04:00:00",171.499
"2008-01-22 04:00:00",163.666
"2008-01-23 04:00:00",184.666
"2008-01-24 04:00:00",169.624
"2008-01-25 04:00:00",185.666
"2008-01-28 04:00:00",177.166
"2008-01-29 04:00:00",176.291
"2008-01-30 04:00:00",167.999
"2008-01-31 04:00:00",163.374
"2008-02-01 04:00:00",171.374
"2008-02-04 04:00:00",178.833
"2008-02-05 04:00:00",185.749
"2008-02-06 04:00:00",180.666
"2008-02-07 04:00:00",171.958
"2008-02-08 04:00:00",169.416
"2008-02-11 04:00:00",157.958
"2008-02-12 04:00:00",154.166
"2008-02-13 04:00:00",156.499
"2008-02-14 04:00:00",167.458
"2008-02-15 04:00:00",170.124
"2008-02-18 04:00:00",170.583
"2008-02-19 04:00:00",170.666
"2008-02-20 04:00:00",164.833
"2008-02-21 04:00:00",166.999
"2008-02-22 04:00:00",164.708
"2008-02-25 04:00:00",169.458
"2008-02-26 04:00:00",169.874
"2008-02-27 04:00:00",168.916
"2008-02-28 04:00:00",169.624
"2008-02-29 04:00:00",168.333
"2008-03-03 04:00:00",157.499
"2008-03-04 04:00:00",158.916
"2008-03-05 04:00:00",162.541
"2008-03-07 04:00:00",154.124
"2008-03-10 04:00:00",154.624
"2008-03-11 04:00:00",160.916
"2008-03-12 04:00:00",162.208
"2008-03-13 04:00:00",155.333
"2008-03-14 04:00:00",162.499
"2008-03-17 04:00:00",156.499
"2008-03-18 04:00:00",158.416
"2008-03-19 04:00:00",159.833
"2008-03-24 04:00:00",159.458
"2008-03-25 04:00:00",166.541
"2008-03-26 04:00:00",163.874
"2008-03-27 04:00:00",164.333
"2008-03-28 04:00:00",170.291
"2008-03-31 04:00:00",163.833
"2008-04-01 04:00:00",162.624
"2008-04-02 04:00:00",161.499
"2008-04-03 04:00:00",161.624
"2008-04-04 04:00:00",157.749
"2008-04-07 04:00:00",158.499
"2008-04-08 04:00:00",155.541
"2008-04-09 04:00:00",156.291
"2008-04-10 04:00:00",154.999
"2008-04-11 04:00:00",155.708
"2008-04-15 04:00:00",159.499
"2008-04-16 04:00:00",156.124
"2008-04-17 04:00:00",157.833
"2008-04-21 04:00:00",161.833
"2008-04-22 04:00:00",163.249
"2008-04-23 04:00:00",163.249
"2008-04-24 04:00:00",158.583
"2008-04-25 04:00:00",160.541
"2008-04-28 04:00:00",160.833
"2008-04-29 04:00:00",162.291
"2008-04-30 04:00:00",163.958
"2008-05-02 04:00:00",167.291
"2008-05-05 04:00:00",165.249
"2008-05-06 04:00:00",163.416
"2008-05-07 04:00:00",162.416
"2008-05-08 04:00:00",160.624
"2008-05-09 04:00:00",159.958
"2008-05-12 04:00:00",160.083
"2008-05-13 04:00:00",159.624
"2008-05-14 04:00:00",158.374
"2008-05-15 04:00:00",159.458
"2008-05-16 04:00:00",159.166
"2008-05-20 04:00:00",154.999
"2008-05-21 04:00:00",151.666
"2008-05-22 04:00:00",148.958
"2008-05-23 04:00:00",147.333
"2008-05-26 04:00:00",146.291
"2008-05-27 04:00:00",147.874
"2008-05-28 04:00:00",147.333
"2008-05-29 04:00:00",142.708
"2008-05-30 04:00:00",143.624
"2008-06-02 04:00:00",134.499
"2008-06-03 04:00:00",133.249
"2008-06-04 04:00:00",131.541
"2008-06-05 04:00:00",139.083
"2008-06-06 04:00:00",137.999
"2008-06-09 04:00:00",136.083
"2008-06-10 04:00:00",134.624
"2008-06-11 04:00:00",138.083
"2008-06-12 04:00:00",135.958
"2008-06-13 04:00:00",134.374
"2008-06-16 04:00:00",138.374
"2008-06-17 04:00:00",140.166
"2008-06-18 04:00:00",139.416
"2008-06-19 04:00:00",138.166
"2008-06-20 04:00:00",135.749
"2008-06-23 04:00:00",135.124
"2008-06-24 04:00:00",129.666
"2008-06-25 04:00:00",130.624
"2008-06-26 04:00:00",129.333
"2008-06-27 04:00:00",125.666
"2008-06-30 04:00:00",126.583
"2008-07-01 04:00:00",127.624
"2008-07-02 04:00:00",132.416
"2008-07-03 04:00:00",127.124
"2008-07-04 04:00:00",128.249
"2008-07-07 04:00:00",129.666
"2008-07-08 04:00:00",134.416
"2008-07-09 04:00:00",140.374
"2008-07-10 04:00:00",139.124
"2008-07-11 04:00:00",134.999
"2008-07-14 04:00:00",139.166
"2008-07-15 04:00:00",135.333
"2008-07-16 04:00:00",135.291
"2008-07-18 04:00:00",144.833
"2008-07-21 04:00:00",151.249
"2008-07-22 04:00:00",154.124
"2008-07-23 04:00:00",158.708
"2008-07-24 04:00:00",154.624
"2008-07-25 04:00:00",156.416
"2008-07-28 04:00:00",153.958
"2008-07-29 04:00:00",148.749
"2008-07-30 04:00:00",142.416
"2008-07-31 04:00:00",141.958
"2008-08-01 04:00:00",147.333
"2008-08-04 04:00:00",145.624
"2008-08-05 04:00:00",152.333
"2008-08-06 04:00:00",150.499
"2008-08-07 04:00:00",152.999
"2008-08-08 04:00:00",154.124
"2008-08-11 04:00:00",154.833
"2008-08-12 04:00:00",154.291
"2008-08-13 04:00:00",155.333
"2008-08-14 04:00:00",151.249
"2008-08-18 04:00:00",150.291
"2008-08-19 04:00:00",151.458
"2008-08-20 04:00:00",153.249
"2008-08-21 04:00:00",144.583
"2008-08-22 04:00:00",142.124
"2008-08-25 04:00:00",142.499
"2008-08-26 04:00:00",143.416
"2008-08-27 04:00:00",142.749
"2008-08-28 04:00:00",141.416
"2008-08-29 04:00:00",145.749
"2008-09-01 04:00:00",144.333
"2008-09-02 04:00:00",147.624
"2008-09-04 04:00:00",145.083
"2008-09-05 04:00:00",144.583
"2008-09-08 04:00:00",151.291
"2008-09-09 04:00:00",149.583
"2008-09-10 04:00:00",148.416
"2008-09-11 04:00:00",144.374
"2008-09-12 04:00:00",144.958
"2008-09-15 04:00:00",141.999
"2008-09-16 04:00:00",141.999
"2008-09-17 04:00:00",140.916
"2008-09-18 04:00:00",145.041
"2008-09-19 04:00:00",152.458
"2008-09-22 04:00:00",151.458
"2008-09-23 04:00:00",149.624
"2008-09-24 04:00:00",148.291
"2008-09-25 04:00:00",149.208
"2008-09-26 04:00:00",145.291
"2008-09-29 04:00:00",138.541
"2008-09-30 04:00:00",143.249
"2008-10-01 04:00:00",144.958
"2008-10-03 04:00:00",143.208
"2008-10-06 04:00:00",140.374
"2008-10-07 04:00:00",147.041
"2008-10-08 04:00:00",146.458
"2008-10-10 04:00:00",137.708
"2008-10-13 04:00:00",148.291
"2008-10-14 04:00:00",145.583
"2008-10-15 04:00:00",139.416
"2008-10-16 04:00:00",138.249
"2008-10-17 04:00:00",125.208
"2008-10-20 04:00:00",126.249
"2008-10-21 04:00:00",127.041
"2008-10-22 04:00:00",120.25
"2008-10-23 04:00:00",119.333
"2008-10-24 04:00:00",108.708
"2008-10-27 04:00:00",104.791
"2008-10-28 04:00:00",110.458
"2008-10-29 04:00:00",111.666
"2008-10-31 04:00:00",117.583
"2008-11-03 04:00:00",125.791
"2008-11-04 04:00:00",126.583
"2008-11-05 04:00:00",122.916
"2008-11-06 04:00:00",120.333
"2008-11-07 04:00:00",126.166
"2008-11-10 04:00:00",135.708
"2008-11-11 04:00:00",125.874
"2008-11-12 04:00:00",125.166
"2008-11-14 04:00:00",124.458
"2008-11-17 04:00:00",125.541
"2008-11-18 04:00:00",116.083
"2008-11-19 04:00:00",113.333
"2008-11-20 04:00:00",115.458
"2008-11-21 04:00:00",125.458
"2008-11-24 04:00:00",127.916
"2008-11-25 04:00:00",128.249
"2008-11-26 04:00:00",137.083
"2008-11-28 04:00:00",132.874
"2008-12-01 04:00:00",130.374
"2008-12-02 04:00:00",133.458
"2008-12-03 04:00:00",132.458
"2008-12-04 04:00:00",137.541
"2008-12-05 04:00:00",133.749
"2008-12-08 04:00:00",138.541
"2008-12-10 04:00:00",140.749
"2008-12-11 04:00:00",139.249
"2008-12-12 04:00:00",137.416
"2008-12-15 04:00:00",140.458
"2008-12-16 04:00:00",145.541
"2008-12-17 04:00:00",144.833
"2008-12-18 04:00:00",152.499
"2008-12-19 04:00:00",151.833
"2008-12-22 04:00:00",151.416
"2008-12-23 04:00:00",149.749
"2008-12-24 04:00:00",148.249
"2008-12-26 04:00:00",147.333
"2008-12-29 04:00:00",147.541
"2008-12-30 04:00:00",151.291
"2008-12-31 04:00:00",150.499
"2009-01-01 04:00:00",152.083
"2009-01-02 04:00:00",153.458
"2009-01-05 04:00:00",150.666
"2009-01-06 04:00:00",147.541
"2009-01-07 04:00:00",142.874
"2009-01-09 04:00:00",148.541
"2009-01-12 04:00:00",142.416
"2009-01-13 04:00:00",139.999
"2009-01-14 04:00:00",142.999
"2009-01-15 04:00:00",138.916
"2009-01-16 04:00:00",149.874
"2009-01-19 04:00:00",148.666
"2009-01-20 04:00:00",154.958
"2009-01-21 04:00:00",149.958
"2009-01-22 04:00:00",148.791
"2009-01-23 04:00:00",149.874
"2009-01-27 04:00:00",158.416
"2009-01-28 04:00:00",159.374
"2009-01-29 04:00:00",158.541
"2009-01-30 04:00:00",158.041
"2009-02-02 04:00:00",150.999
"2009-02-03 04:00:00",147.416
"2009-02-04 04:00:00",147.374
"2009-02-05 04:00:00",147.374
"2009-02-06 04:00:00",150.291
"2009-02-09 04:00:00",152.458
"2009-02-10 04:00:00",150.249
"2009-02-11 04:00:00",150.374
"2009-02-12 04:00:00",149.874
"2009-02-13 04:00:00",152.458
"2009-02-16 04:00:00",148.374
"2009-02-17 04:00:00",145.124
"2009-02-18 04:00:00",146.999
"2009-02-19 04:00:00",149.249
"2009-02-20 04:00:00",148.124
"2009-02-24 04:00:00",148.499
"2009-02-25 04:00:00",150.166
