"DateTime","SUNPHARMA","SUNPHARMA - EPS"
"2015-06-18 04:00:00",856.05
"2015-06-19 04:00:00",845.95
"2015-06-22 04:00:00",856.9
"2015-06-23 04:00:00",857.7
"2015-06-24 04:00:00",871.1
"2015-06-25 04:00:00",866.1
"2015-06-26 04:00:00",867.2
"2015-06-29 04:00:00",849.55
"2015-06-30 04:00:00",874.6
"2015-07-01 04:00:00",873.1
"2015-07-02 04:00:00",871.1
"2015-07-03 04:00:00",871
"2015-07-06 04:00:00",878.9
"2015-07-07 04:00:00",885.35
"2015-07-08 04:00:00",871.3
"2015-07-09 04:00:00",872.4
"2015-07-10 04:00:00",901.55
"2015-07-13 04:00:00",915.5
"2015-07-14 04:00:00",919.4
"2015-07-15 04:00:00",929.75
"2015-07-16 04:00:00",941.35
"2015-07-17 04:00:00",947.65
"2015-07-20 04:00:00",948
"2015-07-21 04:00:00",805.25
"2015-07-22 04:00:00",834.55
"2015-07-23 04:00:00",828.85
"2015-07-24 04:00:00",836.2
"2015-07-27 04:00:00",823.7
"2015-07-28 04:00:00",820.15
"2015-07-29 04:00:00",829.75
"2015-07-30 04:00:00",814.25
"2015-07-31 04:00:00",822.4
"2015-08-03 04:00:00",830.95
"2015-08-04 04:00:00",830.1
"2015-08-05 04:00:00",841.9
"2015-08-06 04:00:00",845.4
"2015-08-07 04:00:00",851.95
"2015-08-10 04:00:00",840.7
"2015-08-11 04:00:00",841.75
"2015-08-12 04:00:00",866.15
"2015-08-13 04:00:00",879.05
"2015-08-14 04:00:00",897.7
"2015-08-17 04:00:00",906.2
"2015-08-18 04:00:00",889.75
"2015-08-19 04:00:00",927.75
"2015-08-20 04:00:00",936.65
"2015-08-21 04:00:00",937.9
"2015-08-24 04:00:00",891.1
"2015-08-25 04:00:00",890.6
"2015-08-26 04:00:00",872.9
"2015-08-27 04:00:00",902
"2015-08-28 04:00:00",886.45
"2015-08-31 04:00:00",898.95
"2015-09-01 04:00:00",901.95
"2015-09-02 04:00:00",890.15
"2015-09-03 04:00:00",884.95
"2015-09-04 04:00:00",857.7
"2015-09-07 04:00:00",836.5
"2015-09-08 04:00:00",844.6
"2015-09-09 04:00:00",839.05
"2015-09-10 04:00:00",839.7
"2015-09-11 04:00:00",846.05
"2015-09-14 04:00:00",857.05
"2015-09-15 04:00:00",866.6
"2015-09-16 04:00:00",887.2
"2015-09-18 04:00:00",905.2
"2015-09-21 04:00:00",899.95
"2015-09-22 04:00:00",900.6
"2015-09-23 04:00:00",896.75
"2015-09-24 04:00:00",891.9
"2015-09-28 04:00:00",861
"2015-09-29 04:00:00",848.25
"2015-09-30 04:00:00",868.4
"2015-10-01 04:00:00",891
"2015-10-05 04:00:00",897.95
"2015-10-06 04:00:00",909.95
"2015-10-07 04:00:00",926.2
"2015-10-08 04:00:00",915.65
"2015-10-09 04:00:00",906.2
"2015-10-12 04:00:00",892
"2015-10-13 04:00:00",881.6
"2015-10-14 04:00:00",883.7
"2015-10-15 04:00:00",888
"2015-10-16 04:00:00",889.45
"2015-10-19 04:00:00",905.95
"2015-10-20 04:00:00",902.55
"2015-10-21 04:00:00",889
"2015-10-23 04:00:00",884.6
"2015-10-26 04:00:00",888.8
"2015-10-27 04:00:00",908.65
"2015-10-28 04:00:00",901.55
"2015-10-29 04:00:00",878.9
"2015-10-30 04:00:00",889.55
"2015-11-02 04:00:00",865.35
"2015-11-03 04:00:00",868.55
"2015-11-04 04:00:00",852.5
"2015-11-05 04:00:00",815.95
"2015-11-06 04:00:00",803.4
"2015-11-09 04:00:00",756.95
"2015-11-10 04:00:00",731.95
"2015-11-13 04:00:00",740.6
"2015-11-16 04:00:00",738.65
"2015-11-17 04:00:00",753.35
"2015-11-18 04:00:00",753.75
"2015-11-19 04:00:00",742.5
"2015-11-20 04:00:00",725.85
"2015-11-23 04:00:00",717.1
"2015-11-24 04:00:00",706.2
"2015-11-26 04:00:00",735.9
"2015-11-27 04:00:00",739.85
"2015-11-30 04:00:00",729.65
"2015-12-01 04:00:00",729.25
"2015-12-02 04:00:00",731.8
"2015-12-03 04:00:00",726.9
"2015-12-04 04:00:00",755.4
"2015-12-07 04:00:00",777.35
"2015-12-08 04:00:00",770.9
"2015-12-09 04:00:00",759.15
"2015-12-10 04:00:00",756.8
"2015-12-11 04:00:00",757.8
"2015-12-14 04:00:00",768.6
"2015-12-15 04:00:00",773.75
"2015-12-16 04:00:00",784.1
"2015-12-17 04:00:00",802.25
"2015-12-18 04:00:00",790.15
"2015-12-21 04:00:00",754.2
"2015-12-22 04:00:00",763.7
"2015-12-23 04:00:00",790.4
"2015-12-24 04:00:00",790.85
"2015-12-28 04:00:00",811.6
"2015-12-29 04:00:00",811.35
"2015-12-30 04:00:00",810.15,20.29
"2015-12-31 04:00:00",820.15
"2016-01-01 04:00:00",815.55
"2016-01-04 04:00:00",799.1
"2016-01-05 04:00:00",800.5
"2016-01-06 04:00:00",791.95
"2016-01-07 04:00:00",783.8
"2016-01-08 04:00:00",794.15
"2016-01-11 04:00:00",782.25
"2016-01-12 04:00:00",788.15
"2016-01-13 04:00:00",796.6
"2016-01-14 04:00:00",791.85
"2016-01-15 04:00:00",787.1
"2016-01-18 04:00:00",784.95
"2016-01-19 04:00:00",793.9
"2016-01-20 04:00:00",792.6
"2016-01-21 04:00:00",773.15
"2016-01-22 04:00:00",789.2
"2016-01-25 04:00:00",807.25
"2016-01-27 04:00:00",821.15
"2016-01-28 04:00:00",834.15
"2016-01-29 04:00:00",872.95
"2016-02-01 04:00:00",872.3
"2016-02-02 04:00:00",835.15
"2016-02-03 04:00:00",834.9
"2016-02-04 04:00:00",835.6
"2016-02-05 04:00:00",857.55
"2016-02-08 04:00:00",835.65
"2016-02-09 04:00:00",854.05
"2016-02-10 04:00:00",855.75
"2016-02-11 04:00:00",830.4
"2016-02-12 04:00:00",847.35
"2016-02-15 04:00:00",850.2
"2016-02-16 04:00:00",827.8
"2016-02-17 04:00:00",855.8
"2016-02-18 04:00:00",870.45
"2016-02-19 04:00:00",864.2
"2016-02-22 04:00:00",882.45
"2016-02-23 04:00:00",871.1
"2016-02-24 04:00:00",854.55
"2016-02-25 04:00:00",875.35
"2016-02-26 04:00:00",871.9
"2016-02-29 04:00:00",853.9
"2016-03-01 04:00:00",868.4
"2016-03-02 04:00:00",851.85
"2016-03-03 04:00:00",870.9
"2016-03-04 04:00:00",856.8
"2016-03-08 04:00:00",858.6
"2016-03-09 04:00:00",860.9
"2016-03-10 04:00:00",865.05
"2016-03-11 04:00:00",868.2
"2016-03-14 04:00:00",862.2
"2016-03-15 04:00:00",843.15
"2016-03-16 04:00:00",835.75
"2016-03-17 04:00:00",827.25
"2016-03-18 04:00:00",816
"2016-03-21 04:00:00",836.45
"2016-03-22 04:00:00",844.6
"2016-03-23 04:00:00",846.2
"2016-03-28 04:00:00",809.25
"2016-03-29 04:00:00",794.35
"2016-03-30 04:00:00",811.7,23.51
"2016-03-31 04:00:00",820
"2016-04-01 04:00:00",815.1
"2016-04-04 04:00:00",815.05
"2016-04-05 04:00:00",800.8
"2016-04-06 04:00:00",809.55
"2016-04-07 04:00:00",811.7
"2016-04-08 04:00:00",811.75
"2016-04-11 04:00:00",817.3
"2016-04-12 04:00:00",823.6
"2016-04-13 04:00:00",833.05
"2016-04-18 04:00:00",837.8
"2016-04-20 04:00:00",828.55
"2016-04-21 04:00:00",832.9
"2016-04-22 04:00:00",820.2
"2016-04-25 04:00:00",808.85
"2016-04-26 04:00:00",814.4
"2016-04-27 04:00:00",813.95
"2016-04-28 04:00:00",801.95
"2016-04-29 04:00:00",811.3
"2016-05-02 04:00:00",811.8
"2016-05-03 04:00:00",798.25
"2016-05-04 04:00:00",804.2
"2016-05-05 04:00:00",810.45
"2016-05-06 04:00:00",804.4
"2016-05-09 04:00:00",805.3
"2016-05-10 04:00:00",802.15
"2016-05-11 04:00:00",796.3
"2016-05-12 04:00:00",803.55
"2016-05-13 04:00:00",795.05
"2016-05-16 04:00:00",797.85
"2016-05-17 04:00:00",799.9
"2016-05-18 04:00:00",795.3
"2016-05-19 04:00:00",792.5
"2016-05-20 04:00:00",791.35
"2016-05-23 04:00:00",784.55
"2016-05-24 04:00:00",772.3
"2016-05-25 04:00:00",785.45
"2016-05-26 04:00:00",779.35
"2016-05-27 04:00:00",824.95
"2016-05-30 04:00:00",812.1
"2016-05-31 04:00:00",762.75
"2016-06-01 04:00:00",754.55
"2016-06-02 04:00:00",746.75
"2016-06-03 04:00:00",737.35
"2016-06-06 04:00:00",724.4
"2016-06-07 04:00:00",738.8
"2016-06-08 04:00:00",738
"2016-06-09 04:00:00",742.7
"2016-06-10 04:00:00",741.4
"2016-06-13 04:00:00",746.45
"2016-06-14 04:00:00",753.7
"2016-06-15 04:00:00",751.6
"2016-06-16 04:00:00",754.6
"2016-06-17 04:00:00",743.2
"2016-06-20 04:00:00",739.85
"2016-06-21 04:00:00",736.3
"2016-06-22 04:00:00",740.05
"2016-06-23 04:00:00",752.6
"2016-06-24 04:00:00",754.75
"2016-06-27 04:00:00",773.75
"2016-06-28 04:00:00",765.1
"2016-06-29 04:00:00",770.3,29.79
"2016-06-30 04:00:00",763.1
"2016-07-01 04:00:00",763.35
"2016-07-04 04:00:00",770.8
"2016-07-05 04:00:00",774.5
"2016-07-07 04:00:00",778.2
"2016-07-08 04:00:00",777.5
"2016-07-11 04:00:00",789
"2016-07-12 04:00:00",783.05
"2016-07-13 04:00:00",778.55
"2016-07-14 04:00:00",768.55
"2016-07-15 04:00:00",770.4
"2016-07-18 04:00:00",776.7
"2016-07-19 04:00:00",782.4
"2016-07-20 04:00:00",797.25
"2016-07-21 04:00:00",794.2
"2016-07-22 04:00:00",786.6
"2016-07-25 04:00:00",804
"2016-07-26 04:00:00",798.4
"2016-07-27 04:00:00",807.9
"2016-07-28 04:00:00",825.45
"2016-07-29 04:00:00",829.95
"2016-08-01 04:00:00",835.65
"2016-08-02 04:00:00",828.9
"2016-08-03 04:00:00",839.6
"2016-08-04 04:00:00",848.55
"2016-08-05 04:00:00",841.9
"2016-08-08 04:00:00",832.8
"2016-08-09 04:00:00",829.35
"2016-08-10 04:00:00",817.65
"2016-08-11 04:00:00",808.25
"2016-08-12 04:00:00",800.55
"2016-08-16 04:00:00",782.7
"2016-08-17 04:00:00",785
"2016-08-18 04:00:00",788.8
"2016-08-19 04:00:00",783.8
"2016-08-22 04:00:00",770.1
"2016-08-23 04:00:00",762.35
"2016-08-24 04:00:00",769.7
"2016-08-25 04:00:00",764.95
"2016-08-26 04:00:00",755.25
"2016-08-29 04:00:00",759.3
"2016-08-30 04:00:00",774.85
"2016-08-31 04:00:00",775.65
"2016-09-01 04:00:00",770.05
"2016-09-02 04:00:00",782.35
"2016-09-06 04:00:00",782.65
"2016-09-07 04:00:00",779.25
"2016-09-08 04:00:00",808.05
"2016-09-09 04:00:00",797.45
"2016-09-12 04:00:00",787.05
"2016-09-14 04:00:00",779.85
"2016-09-15 04:00:00",786.35
"2016-09-16 04:00:00",783.8
"2016-09-19 04:00:00",782.5
"2016-09-20 04:00:00",778.75
"2016-09-21 04:00:00",778.85
"2016-09-22 04:00:00",786.75
"2016-09-23 04:00:00",780.05
"2016-09-26 04:00:00",766.15
"2016-09-27 04:00:00",770.15
"2016-09-28 04:00:00",764.8
"2016-09-29 04:00:00",735.85,33.68
"2016-09-30 04:00:00",742.7
"2016-10-03 04:00:00",757.05
"2016-10-04 04:00:00",764.3
"2016-10-05 04:00:00",759.45
"2016-10-06 04:00:00",752.9
"2016-10-07 04:00:00",751.2
"2016-10-10 04:00:00",755.45
"2016-10-13 04:00:00",739.7
"2016-10-14 04:00:00",745.5
"2016-10-17 04:00:00",733.95
"2016-10-18 04:00:00",743.5
"2016-10-19 04:00:00",750.25
"2016-10-20 04:00:00",745.5
"2016-10-21 04:00:00",747.75
"2016-10-24 04:00:00",747.15
"2016-10-25 04:00:00",747.4
"2016-10-26 04:00:00",738.7
"2016-10-27 04:00:00",746.9
"2016-10-28 04:00:00",743.4
"2016-11-01 04:00:00",733.75
"2016-11-02 04:00:00",714.05
"2016-11-03 04:00:00",703.65
"2016-11-04 04:00:00",651.5
"2016-11-07 04:00:00",654.9
"2016-11-08 04:00:00",635.4
"2016-11-09 04:00:00",660.75
"2016-11-10 04:00:00",666.2
"2016-11-11 04:00:00",688
"2016-11-15 04:00:00",682.45
"2016-11-16 04:00:00",667.4
"2016-11-17 04:00:00",669.25
"2016-11-18 04:00:00",688.85
"2016-11-21 04:00:00",690.35
"2016-11-22 04:00:00",689.9
"2016-11-23 04:00:00",701.3
"2016-11-24 04:00:00",682.5
"2016-11-25 04:00:00",714.15
"2016-11-28 04:00:00",715.15
"2016-11-29 04:00:00",706.5
"2016-11-30 04:00:00",709.8
"2016-12-01 04:00:00",721.5
"2016-12-02 04:00:00",720.35
"2016-12-05 04:00:00",713.1
"2016-12-06 04:00:00",706.15
"2016-12-07 04:00:00",664
"2016-12-08 04:00:00",675.7
"2016-12-09 04:00:00",673
"2016-12-12 04:00:00",676.4
"2016-12-13 04:00:00",684.35
"2016-12-14 04:00:00",678.4
"2016-12-15 04:00:00",649.95
"2016-12-16 04:00:00",647.35
"2016-12-19 04:00:00",632.25
"2016-12-20 04:00:00",627.9
"2016-12-21 04:00:00",614.45
"2016-12-22 04:00:00",609.15
"2016-12-23 04:00:00",623.5
"2016-12-26 04:00:00",611.25
"2016-12-27 04:00:00",621.1
"2016-12-28 04:00:00",621.35
"2016-12-29 04:00:00",614.7
"2016-12-30 04:00:00",630,31.83
"2017-01-02 04:00:00",634.05
"2017-01-03 04:00:00",636.1
"2017-01-04 04:00:00",637.35
"2017-01-05 04:00:00",643.45
"2017-01-06 04:00:00",640.75
"2017-01-09 04:00:00",632.05
"2017-01-10 04:00:00",638.55
"2017-01-11 04:00:00",648.2
"2017-01-12 04:00:00",644.75
"2017-01-13 04:00:00",653
"2017-01-16 04:00:00",643.5
"2017-01-17 04:00:00",649.7
"2017-01-18 04:00:00",649.95
"2017-01-19 04:00:00",643.45
"2017-01-20 04:00:00",641.55
"2017-01-23 04:00:00",633.65
"2017-01-24 04:00:00",641.4
"2017-01-25 04:00:00",635.85
"2017-01-27 04:00:00",640.5
"2017-01-30 04:00:00",644.75
"2017-01-31 04:00:00",631.5
"2017-02-01 04:00:00",625.55
"2017-02-02 04:00:00",641.4
"2017-02-03 04:00:00",647.25
"2017-02-06 04:00:00",675.15
"2017-02-07 04:00:00",669.6
"2017-02-08 04:00:00",662.2
"2017-02-09 04:00:00",655.5
"2017-02-10 04:00:00",655.05
"2017-02-13 04:00:00",654.7
"2017-02-14 04:00:00",649.3
"2017-02-15 04:00:00",623.05
"2017-02-16 04:00:00",649.3
"2017-02-17 04:00:00",675.5
"2017-02-20 04:00:00",679.65
"2017-02-21 04:00:00",673.2
"2017-02-22 04:00:00",670.35
"2017-02-23 04:00:00",674.55
"2017-02-27 04:00:00",674.45
"2017-02-28 04:00:00",679
"2017-03-01 04:00:00",694.65
"2017-03-02 04:00:00",676.15
"2017-03-03 04:00:00",686.45
"2017-03-06 04:00:00",683
"2017-03-07 04:00:00",679.65
"2017-03-08 04:00:00",680.4
"2017-03-09 04:00:00",685.15
"2017-03-10 04:00:00",682.95
"2017-03-14 04:00:00",708.2
"2017-03-15 04:00:00",705.85
"2017-03-16 04:00:00",710.8
"2017-03-17 04:00:00",707.5
"2017-03-20 04:00:00",706.55
"2017-03-21 04:00:00",698.05
"2017-03-22 04:00:00",701.45
"2017-03-23 04:00:00",703.15
"2017-03-24 04:00:00",703.9
"2017-03-27 04:00:00",691.2
"2017-03-29 04:00:00",687.65
"2017-03-30 04:00:00",687.05,30.68
"2017-03-31 04:00:00",688.15
"2017-04-03 04:00:00",692.4
"2017-04-05 04:00:00",690.7
"2017-04-06 04:00:00",686.9
"2017-04-07 04:00:00",665.95
"2017-04-10 04:00:00",667.75
"2017-04-11 04:00:00",670.4
"2017-04-12 04:00:00",683.25
"2017-04-13 04:00:00",692.75
"2017-04-17 04:00:00",677.05
"2017-04-18 04:00:00",665.15
"2017-04-19 04:00:00",663.35
"2017-04-20 04:00:00",655.95
"2017-04-21 04:00:00",639.6
"2017-04-24 04:00:00",642.85
"2017-04-25 04:00:00",642.55
"2017-04-26 04:00:00",642.8
"2017-04-27 04:00:00",637
"2017-04-28 04:00:00",641.95
"2017-05-02 04:00:00",632.8
"2017-05-03 04:00:00",628.85
"2017-05-04 04:00:00",631.5
"2017-05-05 04:00:00",630.2
"2017-05-08 04:00:00",637.15
"2017-05-09 04:00:00",640.3
"2017-05-10 04:00:00",642.8
"2017-05-11 04:00:00",648.45
"2017-05-12 04:00:00",655.1
"2017-05-15 04:00:00",654.45
"2017-05-16 04:00:00",652.35
"2017-05-17 04:00:00",650.9
"2017-05-18 04:00:00",653.95
"2017-05-19 04:00:00",653.15
"2017-05-22 04:00:00",640.15
"2017-05-23 04:00:00",614.1
"2017-05-24 04:00:00",603.5
"2017-05-25 04:00:00",591.55
"2017-05-26 04:00:00",567.65
"2017-05-29 04:00:00",502.6
"2017-05-30 04:00:00",508
"2017-05-31 04:00:00",501.6
"2017-06-01 04:00:00",507.45
"2017-06-02 04:00:00",514.85
"2017-06-05 04:00:00",512.8
"2017-06-06 04:00:00",504.3
"2017-06-07 04:00:00",511.55
"2017-06-08 04:00:00",528.85
"2017-06-09 04:00:00",524.7
"2017-06-12 04:00:00",532.55
"2017-06-13 04:00:00",537.2
"2017-06-14 04:00:00",539.55
"2017-06-15 04:00:00",544
"2017-06-16 04:00:00",529.15
"2017-06-19 04:00:00",524.85
"2017-06-20 04:00:00",523.8
"2017-06-21 04:00:00",528
"2017-06-22 04:00:00",538.7
"2017-06-23 04:00:00",543.8
"2017-06-27 04:00:00",544.05
"2017-06-28 04:00:00",545.45
"2017-06-29 04:00:00",536.9,19.88
"2017-06-30 04:00:00",555.7
"2017-07-03 04:00:00",552
"2017-07-04 04:00:00",552.45
"2017-07-05 04:00:00",550.65
"2017-07-06 04:00:00",545.6
"2017-07-07 04:00:00",549
"2017-07-10 04:00:00",563.7
"2017-07-11 04:00:00",563.8
"2017-07-12 04:00:00",562.4
"2017-07-13 04:00:00",569.3
"2017-07-14 04:00:00",572.55
"2017-07-17 04:00:00",571.45
"2017-07-18 04:00:00",578.25
"2017-07-19 04:00:00",589.15
"2017-07-20 04:00:00",582.05
"2017-07-21 04:00:00",575.95
"2017-07-24 04:00:00",570.8
"2017-07-25 04:00:00",565.9
"2017-07-26 04:00:00",579.5
"2017-07-27 04:00:00",572.1
"2017-07-28 04:00:00",550.8
"2017-07-31 04:00:00",531.65
"2017-08-01 04:00:00",533.8
"2017-08-02 04:00:00",523.55
"2017-08-03 04:00:00",515.85
"2017-08-04 04:00:00",506.4
"2017-08-07 04:00:00",505.55
"2017-08-08 04:00:00",500.35
"2017-08-09 04:00:00",474.35
"2017-08-10 04:00:00",460.8
"2017-08-11 04:00:00",450
"2017-08-14 04:00:00",471.8
"2017-08-16 04:00:00",485.7
"2017-08-17 04:00:00",488.25
"2017-08-18 04:00:00",470.15
"2017-08-21 04:00:00",460.55
"2017-08-22 04:00:00",470.45
"2017-08-23 04:00:00",469.2
"2017-08-24 04:00:00",483
"2017-08-28 04:00:00",493.2
"2017-08-29 04:00:00",481.8
"2017-08-30 04:00:00",484.25
"2017-08-31 04:00:00",481.15
"2017-09-01 04:00:00",486.2
"2017-09-04 04:00:00",500.7
"2017-09-05 04:00:00",491.85
"2017-09-06 04:00:00",474.25
"2017-09-07 04:00:00",480.45
"2017-09-08 04:00:00",471.35
"2017-09-11 04:00:00",467.45
"2017-09-12 04:00:00",483.4
"2017-09-13 04:00:00",503.35
"2017-09-14 04:00:00",524.65
"2017-09-15 04:00:00",524.3
"2017-09-18 04:00:00",521.05
"2017-09-19 04:00:00",515.8
"2017-09-20 04:00:00",505.5
"2017-09-21 04:00:00",519.65
"2017-09-22 04:00:00",513.85
"2017-09-25 04:00:00",505.95
"2017-09-26 04:00:00",507.6
"2017-09-27 04:00:00",494.7
"2017-09-28 04:00:00",499.2
"2017-09-29 04:00:00",503.25,14.74
"2017-10-03 04:00:00",502.65
"2017-10-04 04:00:00",517.9
"2017-10-05 04:00:00",513.8
"2017-10-06 04:00:00",530.2
"2017-10-09 04:00:00",531.4
"2017-10-10 04:00:00",527.2
"2017-10-11 04:00:00",526.05
"2017-10-12 04:00:00",539.55
"2017-10-13 04:00:00",534.7
"2017-10-16 04:00:00",547.95
"2017-10-17 04:00:00",547.2
"2017-10-18 04:00:00",540.2
"2017-10-23 04:00:00",540.4
"2017-10-24 04:00:00",534.55
"2017-10-25 04:00:00",523.25
"2017-10-26 04:00:00",530.15
"2017-10-27 04:00:00",549.9
"2017-10-30 04:00:00",553.1
"2017-10-31 04:00:00",552.9
"2017-11-01 04:00:00",548.7
"2017-11-02 04:00:00",563.45
"2017-11-03 04:00:00",551.25
"2017-11-06 04:00:00",541.2
"2017-11-07 04:00:00",527.6
"2017-11-08 04:00:00",537.8
"2017-11-09 04:00:00",533.9
"2017-11-10 04:00:00",527.85
"2017-11-13 04:00:00",532.55
"2017-11-14 04:00:00",526.05
"2017-11-15 04:00:00",504.65
"2017-11-16 04:00:00",508.55
"2017-11-17 04:00:00",517.1
"2017-11-20 04:00:00",517.15
"2017-11-21 04:00:00",538.05
"2017-11-22 04:00:00",535.25
"2017-11-23 04:00:00",544.75
"2017-11-24 04:00:00",549.5
"2017-11-27 04:00:00",551.55
"2017-11-28 04:00:00",543.15
"2017-11-29 04:00:00",547.1
"2017-11-30 04:00:00",539.95
"2017-12-01 04:00:00",525.95
"2017-12-04 04:00:00",520.75
"2017-12-05 04:00:00",523.15
"2017-12-06 04:00:00",511.35
"2017-12-07 04:00:00",510.35
"2017-12-08 04:00:00",521.85
"2017-12-11 04:00:00",529.6
"2017-12-12 04:00:00",520.85
"2017-12-13 04:00:00",516.85
"2017-12-14 04:00:00",514.4
"2017-12-15 04:00:00",518.35
"2017-12-18 04:00:00",529.8
"2017-12-19 04:00:00",527.5
"2017-12-20 04:00:00",527.25
"2017-12-21 04:00:00",528.2
"2017-12-22 04:00:00",530.95
"2017-12-26 04:00:00",541.3
"2017-12-27 04:00:00",576.3
"2017-12-28 04:00:00",568.4
"2017-12-29 04:00:00",571.15
"2017-12-30 04:00:00",,10.13
"2018-01-01 04:00:00",574.05
"2018-01-02 04:00:00",572.15
"2018-01-03 04:00:00",569.05
"2018-01-04 04:00:00",581.2
"2018-01-05 04:00:00",578.75
"2018-01-08 04:00:00",591.6
"2018-01-09 04:00:00",586.5
"2018-01-10 04:00:00",585.1
"2018-01-11 04:00:00",587.95
"2018-01-12 04:00:00",583.45
"2018-01-15 04:00:00",576.45
"2018-01-16 04:00:00",577.7
"2018-01-17 04:00:00",583.75
"2018-01-18 04:00:00",576.7
"2018-01-19 04:00:00",572.1
"2018-01-22 04:00:00",576.15
"2018-01-23 04:00:00",579.35
"2018-01-24 04:00:00",586.55
"2018-01-25 04:00:00",579.85
"2018-01-29 04:00:00",587.95
"2018-01-30 04:00:00",591.95
"2018-01-31 04:00:00",579.9
"2018-02-01 04:00:00",554.3
"2018-02-02 04:00:00",551.2
"2018-02-05 04:00:00",557.45
"2018-02-06 04:00:00",551.8
"2018-02-07 04:00:00",549.5
"2018-02-08 04:00:00",584.1
"2018-02-09 04:00:00",582.7
"2018-02-12 04:00:00",589.15
"2018-02-14 04:00:00",574.8
"2018-02-15 04:00:00",575.75
"2018-02-16 04:00:00",575.25
"2018-02-19 04:00:00",561.4
"2018-02-20 04:00:00",559.5
"2018-02-21 04:00:00",525.75
"2018-02-22 04:00:00",541.45
"2018-02-23 04:00:00",569.65
"2018-02-26 04:00:00",555.95
"2018-02-27 04:00:00",544.8
"2018-02-28 04:00:00",535.35
"2018-03-01 04:00:00",535.4
"2018-03-05 04:00:00",548.55
"2018-03-06 04:00:00",531.75
"2018-03-07 04:00:00",524.85
"2018-03-08 04:00:00",514.6
"2018-03-09 04:00:00",506.8
"2018-03-12 04:00:00",512.65
"2018-03-13 04:00:00",523.3
"2018-03-14 04:00:00",520.1
"2018-03-15 04:00:00",516.45
"2018-03-16 04:00:00",503.05
"2018-03-19 04:00:00",497.65
"2018-03-20 04:00:00",508.75
"2018-03-21 04:00:00",504.5
"2018-03-22 04:00:00",508.4
"2018-03-23 04:00:00",502.4
"2018-03-26 04:00:00",503.2
"2018-03-27 04:00:00",505.1
"2018-03-28 04:00:00",495.1
"2018-03-30 04:00:00",,9.81
"2018-04-02 04:00:00",507.85
"2018-04-03 04:00:00",510
"2018-04-04 04:00:00",502.25
"2018-04-05 04:00:00",507.55
"2018-04-06 04:00:00",512.6
"2018-04-09 04:00:00",510.85
"2018-04-10 04:00:00",508.25
"2018-04-11 04:00:00",521.45
"2018-04-12 04:00:00",515.9
"2018-04-13 04:00:00",513
"2018-04-16 04:00:00",519.4
"2018-04-17 04:00:00",512.15
"2018-04-18 04:00:00",512
"2018-04-19 04:00:00",509.2
"2018-04-20 04:00:00",505.3
"2018-04-23 04:00:00",514.25
"2018-04-24 04:00:00",517.8
"2018-04-25 04:00:00",514.05
"2018-04-26 04:00:00",512.6
"2018-04-27 04:00:00",524.15
"2018-04-30 04:00:00",528.4
"2018-05-02 04:00:00",515.2
"2018-05-03 04:00:00",536
"2018-05-04 04:00:00",517.95
"2018-05-07 04:00:00",513.7
"2018-05-08 04:00:00",511.45
"2018-05-09 04:00:00",506.15
"2018-05-10 04:00:00",497.2
"2018-05-11 04:00:00",472.05
"2018-05-14 04:00:00",473.8
"2018-05-15 04:00:00",468.65
"2018-05-16 04:00:00",471.7
"2018-05-17 04:00:00",479.85
"2018-05-18 04:00:00",464.9
"2018-05-21 04:00:00",443.75
"2018-05-22 04:00:00",453
"2018-05-23 04:00:00",452.25
"2018-05-24 04:00:00",462.85
"2018-05-25 04:00:00",466.45
"2018-05-28 04:00:00",499.7
"2018-05-29 04:00:00",499.5
"2018-05-30 04:00:00",494.55
"2018-05-31 04:00:00",480.35
"2018-06-01 04:00:00",484.35
"2018-06-04 04:00:00",478.6
"2018-06-05 04:00:00",473.5
"2018-06-06 04:00:00",489.85
"2018-06-07 04:00:00",488.75
"2018-06-08 04:00:00",528.25
"2018-06-11 04:00:00",535.7
"2018-06-12 04:00:00",540.45
"2018-06-13 04:00:00",546.3
"2018-06-14 04:00:00",559.25
"2018-06-15 04:00:00",571.3
"2018-06-18 04:00:00",570.1
"2018-06-19 04:00:00",559.95
"2018-06-20 04:00:00",564.1
"2018-06-21 04:00:00",554.5
"2018-06-22 04:00:00",577.25
"2018-06-25 04:00:00",571.8
"2018-06-26 04:00:00",572.95
"2018-06-27 04:00:00",576.9
"2018-06-28 04:00:00",567.3
"2018-06-29 04:00:00",564,15.25
"2018-07-02 04:00:00",563.15
"2018-07-04 04:00:00",579.3
"2018-07-05 04:00:00",566.95
"2018-07-06 04:00:00",558.1
"2018-07-09 04:00:00",568.8
"2018-07-10 04:00:00",563.95
"2018-07-11 04:00:00",560.75
"2018-07-12 04:00:00",564.45
"2018-07-13 04:00:00",559.75
"2018-07-16 04:00:00",533.95
"2018-07-17 04:00:00",548.65
"2018-07-18 04:00:00",549.9
"2018-07-19 04:00:00",544.95
"2018-07-20 04:00:00",560.1
"2018-07-23 04:00:00",561.75
"2018-07-24 04:00:00",562.7
"2018-07-25 04:00:00",558.15
"2018-07-26 04:00:00",555.4
"2018-07-27 04:00:00",557.05
"2018-07-30 04:00:00",562.7
"2018-07-31 04:00:00",568.5
"2018-08-01 04:00:00",574.65
"2018-08-02 04:00:00",580.4
"2018-08-03 04:00:00",585.85
"2018-08-06 04:00:00",576.15
"2018-08-07 04:00:00",569.7
"2018-08-08 04:00:00",574
