"DateTime","ASIANPAINT","ASIANPAINT - PB"
"2015-06-16 04:00:00",704.95
"2015-06-17 04:00:00",710.65
"2015-06-18 04:00:00",728.95
"2015-06-19 04:00:00",740
"2015-06-22 04:00:00",747.7
"2015-06-23 04:00:00",756.5
"2015-06-24 04:00:00",753.65
"2015-06-25 04:00:00",750.2
"2015-06-26 04:00:00",750.25
"2015-06-29 04:00:00",736.7
"2015-06-30 04:00:00",755.35
"2015-07-01 04:00:00",760.8
"2015-07-02 04:00:00",762.9
"2015-07-03 04:00:00",772.7
"2015-07-06 04:00:00",783.55
"2015-07-07 04:00:00",824.6
"2015-07-08 04:00:00",802.25
"2015-07-09 04:00:00",796.95
"2015-07-10 04:00:00",795.3
"2015-07-13 04:00:00",817.65
"2015-07-14 04:00:00",822.7
"2015-07-15 04:00:00",837.85
"2015-07-16 04:00:00",848.05
"2015-07-17 04:00:00",825.4
"2015-07-20 04:00:00",852.3
"2015-07-21 04:00:00",816.05
"2015-07-22 04:00:00",843.3
"2015-07-23 04:00:00",846.5
"2015-07-24 04:00:00",849
"2015-07-27 04:00:00",853.15
"2015-07-28 04:00:00",835.15
"2015-07-29 04:00:00",846.85
"2015-07-30 04:00:00",857.55
"2015-07-31 04:00:00",882.8
"2015-08-03 04:00:00",877.5
"2015-08-04 04:00:00",905.7
"2015-08-05 04:00:00",923.3
"2015-08-06 04:00:00",916.1
"2015-08-07 04:00:00",898.65
"2015-08-10 04:00:00",902.15
"2015-08-11 04:00:00",883.4
"2015-08-12 04:00:00",871.35
"2015-08-13 04:00:00",874.35
"2015-08-14 04:00:00",895.25
"2015-08-17 04:00:00",900.05
"2015-08-18 04:00:00",901.35
"2015-08-19 04:00:00",899.75
"2015-08-20 04:00:00",883.2
"2015-08-21 04:00:00",886.75
"2015-08-24 04:00:00",837.5
"2015-08-25 04:00:00",852.15
"2015-08-26 04:00:00",851.9
"2015-08-27 04:00:00",855
"2015-08-28 04:00:00",858.25
"2015-08-31 04:00:00",848.6
"2015-09-01 04:00:00",819.1
"2015-09-02 04:00:00",806
"2015-09-03 04:00:00",826.6
"2015-09-04 04:00:00",812.85
"2015-09-07 04:00:00",788
"2015-09-08 04:00:00",791.5
"2015-09-09 04:00:00",821.15
"2015-09-10 04:00:00",807.95
"2015-09-11 04:00:00",816.15
"2015-09-14 04:00:00",840.25
"2015-09-15 04:00:00",831.1
"2015-09-16 04:00:00",823.95
"2015-09-18 04:00:00",841.05
"2015-09-21 04:00:00",829.7
"2015-09-22 04:00:00",804.7
"2015-09-23 04:00:00",794.1
"2015-09-24 04:00:00",806.35
"2015-09-28 04:00:00",794.45
"2015-09-29 04:00:00",804.8
"2015-09-30 04:00:00",841.6
"2015-10-01 04:00:00",839.65
"2015-10-05 04:00:00",855.4
"2015-10-06 04:00:00",853.7
"2015-10-07 04:00:00",865.05
"2015-10-08 04:00:00",874.15
"2015-10-09 04:00:00",853.8
"2015-10-12 04:00:00",859.25
"2015-10-13 04:00:00",865.35
"2015-10-14 04:00:00",862.25
"2015-10-15 04:00:00",870.05
"2015-10-16 04:00:00",882.5
"2015-10-19 04:00:00",879.25
"2015-10-20 04:00:00",875.45
"2015-10-21 04:00:00",856.25
"2015-10-23 04:00:00",858.6
"2015-10-26 04:00:00",817.7
"2015-10-27 04:00:00",827.1
"2015-10-28 04:00:00",828.35
"2015-10-29 04:00:00",829.35
"2015-10-30 04:00:00",830.65
"2015-11-02 04:00:00",830.1
"2015-11-03 04:00:00",814.2
"2015-11-04 04:00:00",802.2
"2015-11-05 04:00:00",805.85
"2015-11-06 04:00:00",801.2
"2015-11-09 04:00:00",816.4
"2015-11-10 04:00:00",797.8
"2015-11-13 04:00:00",800.4,15.34
"2015-11-16 04:00:00",800.95,15.35
"2015-11-17 04:00:00",807.65,15.48
"2015-11-18 04:00:00",821.75,15.75
"2015-11-19 04:00:00",823.7,15.78
"2015-11-20 04:00:00",829.2,15.89
"2015-11-23 04:00:00",850.3,16.29
"2015-11-24 04:00:00",856.6,16.41
"2015-11-26 04:00:00",861.85,16.51
"2015-11-27 04:00:00",859.1,16.46
"2015-11-30 04:00:00",838.5,16.18
"2015-12-01 04:00:00",844.6,16.26
"2015-12-02 04:00:00",848.55,16.14
"2015-12-03 04:00:00",842.4,15.99
"2015-12-04 04:00:00",834.7,15.99
"2015-12-07 04:00:00",871.45,16.49
"2015-12-08 04:00:00",860.75,16.1
"2015-12-09 04:00:00",840,16.46
"2015-12-10 04:00:00",859.2,16.45
"2015-12-11 04:00:00",858.4,16.45
"2015-12-14 04:00:00",875.45,16.83
"2015-12-15 04:00:00",878.55,16.6
"2015-12-16 04:00:00",866.5,16.79
"2015-12-17 04:00:00",876.1,16.85
"2015-12-18 04:00:00",879.45,16.85
"2015-12-21 04:00:00",873.5,16.88
"2015-12-22 04:00:00",880.95,16.84
"2015-12-23 04:00:00",878.95,16.9
"2015-12-24 04:00:00",881.8,16.9
"2015-12-28 04:00:00",881.05,16.86
"2015-12-29 04:00:00",880.1,16.83
"2015-12-30 04:00:00",878.15,16.93
"2015-12-31 04:00:00",883.55,16.84
"2016-01-01 04:00:00",878.75,16.84
"2016-01-04 04:00:00",880.8,17.26
"2016-01-05 04:00:00",900.65,16.98
"2016-01-06 04:00:00",886.4,16.72
"2016-01-07 04:00:00",872.35,16.76
"2016-01-08 04:00:00",874.6,16.76
"2016-01-11 04:00:00",873.85,16.73
"2016-01-12 04:00:00",872.9,16.64
"2016-01-13 04:00:00",868.55,17.04
"2016-01-14 04:00:00",889.4,16.85
"2016-01-15 04:00:00",879.25,16.85
"2016-01-18 04:00:00",850.3,16.2
"2016-01-19 04:00:00",845.55,16.1
"2016-01-20 04:00:00",840.35,16.18
"2016-01-21 04:00:00",844.45,16.67
"2016-01-22 04:00:00",869.95,16.67
"2016-01-25 04:00:00",878.6,16.83
"2016-01-27 04:00:00",858.55,16.46
"2016-01-28 04:00:00",858.95,16.67
"2016-01-29 04:00:00",869.9,16.67
"2016-02-01 04:00:00",887.4,16.91
"2016-02-02 04:00:00",882.5,16.55
"2016-02-03 04:00:00",863.7,17.04
"2016-02-04 04:00:00",889.35,17.23
"2016-02-05 04:00:00",899.25,17.23
"2016-02-08 04:00:00",888.6,16.94
"2016-02-09 04:00:00",884.2,16.8
"2016-02-10 04:00:00",876.55,16.4
"2016-02-11 04:00:00",855.7,16.38
"2016-02-12 04:00:00",854.9,16.38
"2016-02-15 04:00:00",858.7,16.1
"2016-02-16 04:00:00",840.3,16.4
"2016-02-17 04:00:00",856,16
"2016-02-18 04:00:00",835.25,16.38
"2016-02-19 04:00:00",854.7,16.38
"2016-02-22 04:00:00",870.85,16.81
"2016-02-23 04:00:00",877.1,16.9
"2016-02-24 04:00:00",881.8,16.51
"2016-02-25 04:00:00",861.7,16.53
"2016-02-26 04:00:00",862.55,16.53
"2016-02-29 04:00:00",846.1,16.71
"2016-03-01 04:00:00",871.95,16.71
"2016-03-02 04:00:00",871.85,16.87
"2016-03-03 04:00:00",880.25,16.59
"2016-03-04 04:00:00",865.8,16.59
"2016-03-08 04:00:00",875.7,16.79
"2016-03-09 04:00:00",876.2,17.14
"2016-03-10 04:00:00",894.75,17.21
"2016-03-11 04:00:00",898.35,17.21
"2016-03-14 04:00:00",899.35,16.95
"2016-03-15 04:00:00",884.6,16.57
"2016-03-16 04:00:00",864.9,16.72
"2016-03-17 04:00:00",872.55,16.77
"2016-03-18 04:00:00",875.35,16.77
"2016-03-21 04:00:00",859.65,16.35
"2016-03-22 04:00:00",853.35,16.29
"2016-03-23 04:00:00",850,16.29
"2016-03-28 04:00:00",845.4,16.4
"2016-03-29 04:00:00",856.1,16.9
"2016-03-30 04:00:00",881.85,16.64
"2016-03-31 04:00:00",868.4,16.67
"2016-04-01 04:00:00",870,16.67
"2016-04-04 04:00:00",886.15,16.67
"2016-04-05 04:00:00",869.85,16.54
"2016-04-06 04:00:00",863.3,16.44
"2016-04-07 04:00:00",858.25,16.32
"2016-04-08 04:00:00",851.55,16.32
"2016-04-11 04:00:00",860,16.61
"2016-04-12 04:00:00",866.9,16.75
"2016-04-13 04:00:00",874.35,16.75
"2016-04-18 04:00:00",885.2,16.96
"2016-04-20 04:00:00",885.8,17.04
"2016-04-21 04:00:00",889.15,16.7
"2016-04-22 04:00:00",871.55,16.7
"2016-04-25 04:00:00",861.75,16.8
"2016-04-26 04:00:00",876.9,17.05
"2016-04-27 04:00:00",889.85,16.73
"2016-04-28 04:00:00",873.1,16.6
"2016-04-29 04:00:00",866.25,16.6
"2016-05-02 04:00:00",864.8,16.71
"2016-05-03 04:00:00",872,16.74
"2016-05-04 04:00:00",873.6,16.61
"2016-05-05 04:00:00",867.05,17.04
"2016-05-06 04:00:00",889.05,17.04
"2016-05-09 04:00:00",906.6,17.21
"2016-05-10 04:00:00",898.35,17.4
"2016-05-11 04:00:00",907.85,12.9
"2016-05-12 04:00:00",928.8,13.1
"2016-05-13 04:00:00",943.65,13.1
"2016-05-16 04:00:00",952.65,13.46
"2016-05-17 04:00:00",969.65,13.37
"2016-05-18 04:00:00",963.25,13.28
"2016-05-19 04:00:00",956.8,13.27
"2016-05-20 04:00:00",956,13.27
"2016-05-23 04:00:00",946.6,13.28
"2016-05-24 04:00:00",956.25,13.64
"2016-05-25 04:00:00",982.25,13.77
"2016-05-26 04:00:00",991.85,13.86
"2016-05-27 04:00:00",998.25,13.86
"2016-05-30 04:00:00",984.9,13.67
"2016-05-31 04:00:00",984.85,14.19
"2016-06-01 04:00:00",1021.7,14.22
"2016-06-02 04:00:00",1024.05,14.24
"2016-06-03 04:00:00",1025.3,14.24
"2016-06-06 04:00:00",1026.3,14.34
"2016-06-07 04:00:00",1032.75,14.13
"2016-06-08 04:00:00",1018.05,13.87
"2016-06-09 04:00:00",998.8,13.77
"2016-06-10 04:00:00",992.05,13.77
"2016-06-13 04:00:00",994.9,13.7
"2016-06-14 04:00:00",986.5,13.86
"2016-06-15 04:00:00",998.4,13.98
"2016-06-16 04:00:00",1006.55,13.88
"2016-06-17 04:00:00",999.6,13.88
"2016-06-20 04:00:00",991.5,13.64
"2016-06-21 04:00:00",982.05,13.68
"2016-06-22 04:00:00",985.45,13.66
"2016-06-23 04:00:00",984.1,13.74
"2016-06-24 04:00:00",989.55,13.74
"2016-06-27 04:00:00",974.3,13.61
"2016-06-28 04:00:00",980.2,13.8
"2016-06-29 04:00:00",994.2,13.93
"2016-06-30 04:00:00",1003.3,13.92
"2016-07-01 04:00:00",1002.5,13.92
"2016-07-04 04:00:00",1000.4,13.68
"2016-07-05 04:00:00",985.1,13.68
"2016-07-07 04:00:00",987.7,14.03
"2016-07-08 04:00:00",1010.7,14.03
"2016-07-11 04:00:00",1026.8,14.17
"2016-07-12 04:00:00",1020.45,14.02
"2016-07-13 04:00:00",1009.5,14.13
"2016-07-14 04:00:00",1017.6,14.24
"2016-07-15 04:00:00",1025.9,14.24
"2016-07-18 04:00:00",1028.5,14.31
"2016-07-19 04:00:00",1030.7,14.28
"2016-07-20 04:00:00",1028.55,14.48
"2016-07-21 04:00:00",1042.7,14.54
"2016-07-22 04:00:00",1047.05,14.54
"2016-07-25 04:00:00",1070.65,14.73
"2016-07-26 04:00:00",1060.75,14.74
"2016-07-27 04:00:00",1061.8,15.66
"2016-07-28 04:00:00",1128,15.47
"2016-07-29 04:00:00",1114.15,15.47
"2016-08-01 04:00:00",1120.9,15.6
"2016-08-02 04:00:00",1123.35,15.88
"2016-08-03 04:00:00",1143.4,15.65
"2016-08-04 04:00:00",1127.3,15.87
"2016-08-05 04:00:00",1143.35,15.87
"2016-08-08 04:00:00",1148.35,15.92
"2016-08-09 04:00:00",1146.5,15.69
"2016-08-10 04:00:00",1129.95,15.9
"2016-08-11 04:00:00",1145.1,15.79
"2016-08-12 04:00:00",1137.5,15.79
"2016-08-16 04:00:00",1129.65,15.46
"2016-08-17 04:00:00",1113.55,15.37
"2016-08-18 04:00:00",1107.35,15.46
"2016-08-19 04:00:00",1113.5,15.46
"2016-08-22 04:00:00",1113.9,15.64
"2016-08-23 04:00:00",1126.25,15.53
"2016-08-24 04:00:00",1118.85,15.35
"2016-08-25 04:00:00",1105.9,15.6
"2016-08-26 04:00:00",1123.3,15.6
"2016-08-29 04:00:00",1111.85,15.91
"2016-08-30 04:00:00",1146.2,16.08
"2016-08-31 04:00:00",1157.9,16.06
"2016-09-01 04:00:00",1156.95,16.21
"2016-09-02 04:00:00",1167.55,16.21
"2016-09-06 04:00:00",1204.15,16.34
"2016-09-07 04:00:00",1177.2,16.42
"2016-09-08 04:00:00",1182.6,16.27
"2016-09-09 04:00:00",1171.75,16.27
"2016-09-12 04:00:00",1154.6,16.03
"2016-09-14 04:00:00",1163.6,16.29
"2016-09-15 04:00:00",1173.55,16.04
"2016-09-16 04:00:00",1155.15,16.04
"2016-09-19 04:00:00",1163.6,16.18
"2016-09-20 04:00:00",1165.05,16.25
"2016-09-21 04:00:00",1170.6,16.55
"2016-09-22 04:00:00",1192,16.54
"2016-09-23 04:00:00",1191.2,16.54
"2016-09-26 04:00:00",1183,16.56
"2016-09-27 04:00:00",1192.55,16.57
"2016-09-28 04:00:00",1193.5,16.21
"2016-09-29 04:00:00",1167.35,16.12
"2016-09-30 04:00:00",1160.7,16.12
"2016-10-03 04:00:00",1193,16.56
"2016-10-04 04:00:00",1192.55,16.78
"2016-10-05 04:00:00",1208.75,16.79
"2016-10-06 04:00:00",1209.5,16.45
"2016-10-07 04:00:00",1184.6,16.45
"2016-10-10 04:00:00",1212.65,16.84
"2016-10-13 04:00:00",1216.6,16.74
"2016-10-14 04:00:00",1205.75,16.74
"2016-10-17 04:00:00",1182.3,16.31
"2016-10-18 04:00:00",1174.5,16.23
"2016-10-19 04:00:00",1169.3,16.19
"2016-10-20 04:00:00",1165.75,16.02
"2016-10-21 04:00:00",1153.5,16.02
"2016-10-24 04:00:00",1127.5,15.82
"2016-10-25 04:00:00",1139.75,15.59
"2016-10-26 04:00:00",1123.1,15.07
"2016-10-27 04:00:00",1085.45,14.85
"2016-10-28 04:00:00",1069.9,14.85
"2016-11-01 04:00:00",1076.7,14.76
"2016-11-02 04:00:00",1062.75,14.4
"2016-11-03 04:00:00",1037.15,14.48
"2016-11-04 04:00:00",1043.05,14.48
"2016-11-07 04:00:00",1037.35,14.68
"2016-11-08 04:00:00",1057,14.59
"2016-11-09 04:00:00",1050.95,14.04
"2016-11-10 04:00:00",1011.3,13.36
"2016-11-11 04:00:00",962.3,13.36
"2016-11-15 04:00:00",890.8,12.99
"2016-11-16 04:00:00",935.7,12.75
"2016-11-17 04:00:00",918.45,12.61
"2016-11-18 04:00:00",908.2,12.61
"2016-11-21 04:00:00",900,12.6
"2016-11-22 04:00:00",907.75,13.08
"2016-11-23 04:00:00",942.05,13
"2016-11-24 04:00:00",936.1,13.13
"2016-11-25 04:00:00",945.45,13.13
"2016-11-28 04:00:00",936.1,13.31
"2016-11-29 04:00:00",958.55,13.47
"2016-11-30 04:00:00",969.9,13.04
"2016-12-01 04:00:00",939.15,12.56
"2016-12-02 04:00:00",904.85,12.56
"2016-12-05 04:00:00",937.65,12.97
"2016-12-06 04:00:00",934.15,12.94
"2016-12-07 04:00:00",932.2,13
"2016-12-08 04:00:00",936.15,13.08
"2016-12-09 04:00:00",941.75,13.08
"2016-12-12 04:00:00",910.25,12.59
"2016-12-13 04:00:00",906.75,12.7
"2016-12-14 04:00:00",914.35,12.54
"2016-12-15 04:00:00",903,12.49
"2016-12-16 04:00:00",899.9,12.49
"2016-12-19 04:00:00",878.4,12.02
"2016-12-20 04:00:00",865.7,12.02
"2016-12-21 04:00:00",865.55,12.08
"2016-12-22 04:00:00",870.3,12.13
"2016-12-23 04:00:00",874,12.13
"2016-12-26 04:00:00",867.8,12.16
"2016-12-27 04:00:00",876,12.16
"2016-12-28 04:00:00",875.7,12.22
"2016-12-29 04:00:00",880.05,12.37
"2016-12-30 04:00:00",891.05,12.37
"2017-01-02 04:00:00",904.65,12.45
"2017-01-03 04:00:00",896.6,12.59
"2017-01-04 04:00:00",906.6,12.72
"2017-01-05 04:00:00",916.5,12.91
"2017-01-06 04:00:00",929.5,12.91
"2017-01-09 04:00:00",910.1,12.82
"2017-01-10 04:00:00",923.6,12.98
"2017-01-11 04:00:00",934.65,12.96
"2017-01-12 04:00:00",933.55,12.96
"2017-01-13 04:00:00",933.25,12.96
"2017-01-16 04:00:00",935.25,13.33
"2017-01-17 04:00:00",960.15,13.38
"2017-01-18 04:00:00",963.35,13.37
"2017-01-19 04:00:00",962.7,13.43
"2017-01-20 04:00:00",967.2,13.43
"2017-01-23 04:00:00",964.7,13.52
"2017-01-24 04:00:00",973.45,13.57
"2017-01-25 04:00:00",977.7,13.57
"2017-01-27 04:00:00",969.6,13.46
"2017-01-30 04:00:00",973.2,13.48
"2017-01-31 04:00:00",970.7,13.76
"2017-02-01 04:00:00",991,13.73
"2017-02-02 04:00:00",989,13.69
"2017-02-03 04:00:00",985.9,13.69
"2017-02-06 04:00:00",992.5,13.87
"2017-02-07 04:00:00",999.3,13.85
"2017-02-08 04:00:00",997.7,13.92
"2017-02-09 04:00:00",1002.85,13.79
"2017-02-10 04:00:00",993.05,13.79
"2017-02-13 04:00:00",984.75,13.62
"2017-02-14 04:00:00",980.8,13.63
"2017-02-15 04:00:00",981.7,13.47
"2017-02-16 04:00:00",969.9,13.34
"2017-02-17 04:00:00",960.8,13.34
"2017-02-20 04:00:00",975.75,13.77
"2017-02-21 04:00:00",991.5,14.17
"2017-02-22 04:00:00",1020.3,14.01
"2017-02-23 04:00:00",1009,14.01
"2017-02-27 04:00:00",1001.95,14.22
"2017-02-28 04:00:00",1024.2,14.34
"2017-03-01 04:00:00",1032.75,14.28
"2017-03-02 04:00:00",1028.75,14.07
"2017-03-03 04:00:00",1013.7,14.07
"2017-03-06 04:00:00",1029.4,14.22
"2017-03-07 04:00:00",1023.95,14.2
"2017-03-08 04:00:00",1022.55,14.32
"2017-03-09 04:00:00",1031.1,14.3
"2017-03-10 04:00:00",1030.25,14.3
"2017-03-14 04:00:00",1071.4,14.77
"2017-03-15 04:00:00",1064.05,15.1
"2017-03-16 04:00:00",1087.55,14.99
"2017-03-17 04:00:00",1079.45,14.99
"2017-03-20 04:00:00",1079.7,14.84
"2017-03-21 04:00:00",1068.7,14.69
"2017-03-22 04:00:00",1057.85,14.74
"2017-03-23 04:00:00",1061.6,14.78
"2017-03-24 04:00:00",1064.25,14.78
"2017-03-27 04:00:00",1042.9,14.48
"2017-03-28 04:00:00",,14.83
"2017-03-29 04:00:00",1068.1,14.86
"2017-03-30 04:00:00",1070.1,14.9
"2017-03-31 04:00:00",1073.5,14.9
"2017-04-03 04:00:00",1089.85,15.13
"2017-04-05 04:00:00",1082.55,15.09
"2017-04-06 04:00:00",1086.9,15.04
"2017-04-07 04:00:00",1082.95,15.04
"2017-04-10 04:00:00",1059.2,14.89
"2017-04-11 04:00:00",1072.5,14.86
"2017-04-12 04:00:00",1070.45,14.97
"2017-04-13 04:00:00",1078.3,14.97
"2017-04-17 04:00:00",1059.35,14.45
"2017-04-18 04:00:00",1040.45,14.56
"2017-04-19 04:00:00",1048.9,14.7
"2017-04-20 04:00:00",1058.8,14.79
"2017-04-21 04:00:00",1065.45,14.79
"2017-04-24 04:00:00",1069.95,15.24
"2017-04-25 04:00:00",1097.9,15.34
"2017-04-26 04:00:00",1104.65,15.35
"2017-04-27 04:00:00",1105.35,15.56
"2017-04-28 04:00:00",1120.45,15.56
"2017-05-02 04:00:00",1112.1,15.54
"2017-05-03 04:00:00",1118.9,15.73
"2017-05-04 04:00:00",1132.6,15.92
"2017-05-05 04:00:00",1146.8,15.92
"2017-05-08 04:00:00",1167.35,16.18
"2017-05-09 04:00:00",1165.3,16.08
"2017-05-10 04:00:00",1158.3,16.2
"2017-05-11 04:00:00",1166.45,13.62
"2017-05-12 04:00:00",1132.95,13.62
"2017-05-15 04:00:00",1148.05,13.74
"2017-05-16 04:00:00",1142.85,13.88
"2017-05-17 04:00:00",1154.95,13.84
"2017-05-18 04:00:00",1151.35,13.5
"2017-05-19 04:00:00",1123.15,13.5
"2017-05-22 04:00:00",1112.55,13.21
"2017-05-23 04:00:00",1098.9,13.12
"2017-05-24 04:00:00",1091.2,13.38
"2017-05-25 04:00:00",1113.2,13.61
"2017-05-26 04:00:00",1132.45,13.61
"2017-05-29 04:00:00",1146.55,13.94
"2017-05-30 04:00:00",1159.45,13.84
"2017-05-31 04:00:00",1151.2,13.95
"2017-06-01 04:00:00",1160.45,14
"2017-06-02 04:00:00",1164.3,14
"2017-06-05 04:00:00",1161.55,13.86
"2017-06-06 04:00:00",1153.15,13.96
"2017-06-07 04:00:00",1161.5,13.74
"2017-06-08 04:00:00",1143.3,13.89
"2017-06-09 04:00:00",1155.75,13.89
"2017-06-12 04:00:00",1150.7,13.82
"2017-06-13 04:00:00",1149.7,13.82
"2017-06-14 04:00:00",1149.6,13.71
"2017-06-15 04:00:00",1140.3,13.77
"2017-06-16 04:00:00",1145.4,13.77
"2017-06-19 04:00:00",1154.15,13.82
"2017-06-20 04:00:00",1149.45,13.89
"2017-06-21 04:00:00",1155.4,13.98
"2017-06-22 04:00:00",1162.55,13.87
"2017-06-23 04:00:00",1153.65,13.87
"2017-06-27 04:00:00",1134.15,13.33
"2017-06-28 04:00:00",1109.15,13.28
"2017-06-29 04:00:00",1104.55,13.26
"2017-06-30 04:00:00",1102.95,13.26
"2017-07-03 04:00:00",1120.25,13.33
"2017-07-04 04:00:00",1108.55,13.54
"2017-07-05 04:00:00",1126.65,13.61
"2017-07-06 04:00:00",1132.15,13.41
"2017-07-07 04:00:00",1115.45,13.41
"2017-07-10 04:00:00",1127.75,13.6
"2017-07-11 04:00:00",1131.75,13.63
"2017-07-12 04:00:00",1133.7,13.53
"2017-07-13 04:00:00",1125.5,13.43
"2017-07-14 04:00:00",1117.35,13.43
"2017-07-17 04:00:00",1125.45,13.78
"2017-07-18 04:00:00",1146.6,13.89
"2017-07-19 04:00:00",1155.85,13.89
"2017-07-20 04:00:00",1155.55,13.9
"2017-07-21 04:00:00",1156.1,13.9
"2017-07-24 04:00:00",1155.75,13.83
"2017-07-25 04:00:00",1150.1,13.63
"2017-07-26 04:00:00",1134,13.81
"2017-07-27 04:00:00",1148.8,13.86
"2017-07-28 04:00:00",1153.25,13.86
"2017-07-31 04:00:00",1161.7,13.8
"2017-08-01 04:00:00",1148.2,13.76
"2017-08-02 04:00:00",1144.5,13.78
"2017-08-03 04:00:00",1146.1,13.91
"2017-08-04 04:00:00",1157.3,13.91
"2017-08-07 04:00:00",1149.65,13.79
"2017-08-08 04:00:00",1147.35,13.89
"2017-08-09 04:00:00",1155.55,13.84
"2017-08-10 04:00:00",1151.1,13.75
"2017-08-11 04:00:00",1143.9,13.75
"2017-08-14 04:00:00",1154,13.87
"2017-08-16 04:00:00",1141.3,13.64
"2017-08-17 04:00:00",1134.95,13.7
"2017-08-18 04:00:00",1140,13.7
"2017-08-21 04:00:00",1134.45,13.58
"2017-08-22 04:00:00",1129.45,13.72
"2017-08-23 04:00:00",1141.3,13.65
"2017-08-24 04:00:00",1135.6,13.65
"2017-08-28 04:00:00",1155.9,13.84
"2017-08-29 04:00:00",1151.7,13.86
"2017-08-30 04:00:00",1153.35,14.05
"2017-08-31 04:00:00",1168.55,14.62
"2017-09-01 04:00:00",1215.9,14.62
"2017-09-04 04:00:00",1197.05,14.5
"2017-09-05 04:00:00",1206.35,14.5
"2017-09-06 04:00:00",1206.05,14.41
"2017-09-07 04:00:00",1198.65,14.47
"2017-09-08 04:00:00",1203.95,14.47
"2017-09-11 04:00:00",1238.05,15.1
"2017-09-12 04:00:00",1256.35,15.09
"2017-09-13 04:00:00",1254.95,14.98
"2017-09-14 04:00:00",1246.05,14.97
"2017-09-15 04:00:00",1245.5,14.97
"2017-09-18 04:00:00",1255.95,15.07
"2017-09-19 04:00:00",1253.3,14.87
"2017-09-20 04:00:00",1237.3,14.78
"2017-09-21 04:00:00",1229.1,14.58
"2017-09-22 04:00:00",1213.25,14.58
"2017-09-25 04:00:00",1196.95,14.11
"2017-09-26 04:00:00",1174,13.94
"2017-09-27 04:00:00",1160,13.58
"2017-09-28 04:00:00",1130,13.6
"2017-09-29 04:00:00",1131.7,13.6
"2017-10-03 04:00:00",1148.8,13.87
"2017-10-04 04:00:00",1154.05,13.86
"2017-10-05 04:00:00",1153.25,13.91
"2017-10-06 04:00:00",1157.3,13.91
"2017-10-09 04:00:00",1158.6,13.98
"2017-10-10 04:00:00",1163,13.95
"2017-10-11 04:00:00",1160.6,13.93
"2017-10-12 04:00:00",1158.8,14.12
"2017-10-13 04:00:00",1174.25,14.12
"2017-10-16 04:00:00",1171.05,14.39
"2017-10-17 04:00:00",1197.15,14.18
"2017-10-18 04:00:00",1179.65,14.18
"2017-10-19 04:00:00",,14.18
"2017-10-23 04:00:00",1174.15,14.7
"2017-10-24 04:00:00",1222.9,14.45
"2017-10-25 04:00:00",1201.7,14.32
"2017-10-26 04:00:00",1191.15,14.24
"2017-10-27 04:00:00",1184.55,14.24
"2017-10-30 04:00:00",1182.55,14.2
"2017-10-31 04:00:00",1180.85,14.14
"2017-11-01 04:00:00",1175.95,14.17
"2017-11-02 04:00:00",1178.4,14.09
"2017-11-03 04:00:00",1172.45,14.09
"2017-11-06 04:00:00",1162.35,13.72
"2017-11-07 04:00:00",1141.45,14.09
"2017-11-08 04:00:00",1172.2,14.37
"2017-11-09 04:00:00",1195.6,14.17
"2017-11-10 04:00:00",1178.6,14.17
"2017-11-13 04:00:00",1174.95,13.88
"2017-11-14 04:00:00",1155.05,14.2
"2017-11-15 04:00:00",1181.55,14.18
"2017-11-16 04:00:00",1179.55,14.08
"2017-11-17 04:00:00",1171.3,14.08
"2017-11-20 04:00:00",1166.35,13.95
"2017-11-21 04:00:00",1160.3,14.12
"2017-11-22 04:00:00",1174.3,13.94
"2017-11-23 04:00:00",1159.6,13.94
"2017-11-24 04:00:00",1159.6,13.94
"2017-11-27 04:00:00",1156.5,14.08
"2017-11-28 04:00:00",1171,13.87
"2017-11-29 04:00:00",1153.85,13.79
"2017-11-30 04:00:00",1146.75,13.63
"2017-12-01 04:00:00",1133.75,13.63
"2017-12-04 04:00:00",1121,13.4
"2017-12-05 04:00:00",1115,13.28
"2017-12-06 04:00:00",1104.35,13.76
"2017-12-07 04:00:00",1144.4,13.65
"2017-12-08 04:00:00",1135.5,13.65
"2017-12-11 04:00:00",1125.85,13.43
"2017-12-12 04:00:00",1117.4,13.42
"2017-12-13 04:00:00",1116.55,13.51
"2017-12-14 04:00:00",1123.45,13.45
"2017-12-15 04:00:00",1118.7,13.45
"2017-12-18 04:00:00",1137.15,13.68
"2017-12-19 04:00:00",1137.7,13.65
"2017-12-20 04:00:00",1135.5,13.68
"2017-12-21 04:00:00",1137.9,13.68
"2017-12-22 04:00:00",1138,13.68
"2017-12-26 04:00:00",1150.75,13.81
"2017-12-27 04:00:00",1149.05,13.76
"2017-12-28 04:00:00",1144.4,13.93
"2017-12-29 04:00:00",1158.5,13.93
"2018-01-01 04:00:00",1143.65,13.73
"2018-01-02 04:00:00",1142.75,13.73
"2018-01-03 04:00:00",1141.9,14.13
"2018-01-04 04:00:00",1172.05,14.27
"2018-01-05 04:00:00",1185.25,14.27
"2018-01-08 04:00:00",1182,14.33
"2018-01-09 04:00:00",1193.05,14.17
"2018-01-10 04:00:00",1177.4,14.26
"2018-01-11 04:00:00",1188.95,14.29
"2018-01-12 04:00:00",1189.7,14.29
"2018-01-15 04:00:00",1204.05,14.28
"2018-01-16 04:00:00",1188.75,14.38
"2018-01-17 04:00:00",1193.75,14.32
"2018-01-18 04:00:00",1188.25,14.31
