"DateTime","BHARTIARTL","BHARTIARTL - PE"
"2012-05-03 04:00:00",315
"2012-05-04 04:00:00",311.75
"2012-05-07 04:00:00",316.05
"2012-05-08 04:00:00",315.4
"2012-05-09 04:00:00",309.4
"2012-05-10 04:00:00",310.1
"2012-05-11 04:00:00",307.2
"2012-05-14 04:00:00",307.75
"2012-05-15 04:00:00",304.15
"2012-05-16 04:00:00",297.55
"2012-05-17 04:00:00",298.7
"2012-05-18 04:00:00",296.55
"2012-05-21 04:00:00",294.75
"2012-05-22 04:00:00",295.15
"2012-05-23 04:00:00",282.1
"2012-05-24 04:00:00",297.8
"2012-05-25 04:00:00",299.05
"2012-05-28 04:00:00",302.35
"2012-05-29 04:00:00",300
"2012-05-30 04:00:00",302.25
"2012-05-31 04:00:00",302.55
"2012-06-01 04:00:00",300.85
"2012-06-04 04:00:00",294.55
"2012-06-05 04:00:00",287.2
"2012-06-06 04:00:00",297.3
"2012-06-07 04:00:00",301.5
"2012-06-08 04:00:00",304.25
"2012-06-11 04:00:00",304.05
"2012-06-12 04:00:00",308.75
"2012-06-13 04:00:00",307.3
"2012-06-14 04:00:00",305.95
"2012-06-15 04:00:00",311.7
"2012-06-18 04:00:00",309.2
"2012-06-19 04:00:00",314.95
"2012-06-20 04:00:00",310.35
"2012-06-21 04:00:00",311.65
"2012-06-22 04:00:00",310.9
"2012-06-25 04:00:00",308.85
"2012-06-26 04:00:00",306
"2012-06-27 04:00:00",304.85
"2012-06-28 04:00:00",303.6
"2012-06-29 04:00:00",305.05
"2012-07-02 04:00:00",310.2
"2012-07-03 04:00:00",318.7
"2012-07-04 04:00:00",326.95
"2012-07-05 04:00:00",324.1
"2012-07-06 04:00:00",321.3
"2012-07-09 04:00:00",316.75
"2012-07-10 04:00:00",321.4
"2012-07-11 04:00:00",315.75
"2012-07-12 04:00:00",306.3
"2012-07-13 04:00:00",307.95
"2012-07-16 04:00:00",319.55
"2012-07-17 04:00:00",324.15
"2012-07-18 04:00:00",324.6
"2012-07-19 04:00:00",316.55
"2012-07-20 04:00:00",314.65
"2012-07-23 04:00:00",304.25
"2012-07-24 04:00:00",308.55
"2012-07-25 04:00:00",300.7
"2012-07-26 04:00:00",300.5
"2012-07-27 04:00:00",307.45
"2012-07-30 04:00:00",309.15
"2012-07-31 04:00:00",300.05
"2012-08-01 04:00:00",297.5
"2012-08-02 04:00:00",298.25
"2012-08-03 04:00:00",296.5
"2012-08-06 04:00:00",296.2
"2012-08-07 04:00:00",293.8
"2012-08-08 04:00:00",274.35
"2012-08-09 04:00:00",256.75
"2012-08-10 04:00:00",255.6
"2012-08-13 04:00:00",260.05
"2012-08-14 04:00:00",260.8
"2012-08-16 04:00:00",260
"2012-08-17 04:00:00",262.3
"2012-08-21 04:00:00",258.55
"2012-08-22 04:00:00",248.65
"2012-08-23 04:00:00",249
"2012-08-24 04:00:00",247.95
"2012-08-27 04:00:00",249.15
"2012-08-28 04:00:00",248.8
"2012-08-29 04:00:00",242.3
"2012-08-30 04:00:00",242.85
"2012-08-31 04:00:00",247.8
"2012-09-03 04:00:00",246.85
"2012-09-04 04:00:00",249.75
"2012-09-05 04:00:00",257.85
"2012-09-06 04:00:00",252.1
"2012-09-07 04:00:00",256
"2012-09-10 04:00:00",261.05
"2012-09-11 04:00:00",261.6
"2012-09-12 04:00:00",260.75
"2012-09-13 04:00:00",253.55
"2012-09-14 04:00:00",255.1
"2012-09-17 04:00:00",264.75
"2012-09-18 04:00:00",268.2
"2012-09-20 04:00:00",268.25
"2012-09-21 04:00:00",279.25
"2012-09-24 04:00:00",279
"2012-09-25 04:00:00",275.6
"2012-09-26 04:00:00",265.2
"2012-09-27 04:00:00",261.4
"2012-09-28 04:00:00",265.45
"2012-10-01 04:00:00",265.05
"2012-10-03 04:00:00",265.3
"2012-10-04 04:00:00",269.75
"2012-10-05 04:00:00",265.75
"2012-10-08 04:00:00",270.45
"2012-10-09 04:00:00",265.3
"2012-10-10 04:00:00",262.05
"2012-10-11 04:00:00",267.3
"2012-10-12 04:00:00",260.35
"2012-10-15 04:00:00",264.05
"2012-10-16 04:00:00",267.65
"2012-10-17 04:00:00",270.55
"2012-10-18 04:00:00",265.9
"2012-10-19 04:00:00",267.1
"2012-10-22 04:00:00",271.9
"2012-10-23 04:00:00",271.2
"2012-10-25 04:00:00",269.65
"2012-10-26 04:00:00",266.65
"2012-10-29 04:00:00",269.8
"2012-10-30 04:00:00",270.2
"2012-10-31 04:00:00",269.65
"2012-11-01 04:00:00",281.15
"2012-11-02 04:00:00",274.95
"2012-11-05 04:00:00",273.5
"2012-11-06 04:00:00",273.75
"2012-11-07 04:00:00",271.1
"2012-11-08 04:00:00",277.05
"2012-11-09 04:00:00",275.8
"2012-11-12 04:00:00",280
"2012-11-13 04:00:00",283
"2012-11-15 04:00:00",290.3
"2012-11-16 04:00:00",301.4
"2012-11-19 04:00:00",309.5
"2012-11-20 04:00:00",309
"2012-11-21 04:00:00",307.4
"2012-11-22 04:00:00",307.8
"2012-11-23 04:00:00",305.45
"2012-11-26 04:00:00",310.25
"2012-11-27 04:00:00",326.7
"2012-11-29 04:00:00",330.35
"2012-11-30 04:00:00",337
"2012-12-03 04:00:00",331.15
"2012-12-04 04:00:00",332.45
"2012-12-05 04:00:00",330.4
"2012-12-06 04:00:00",324.7
"2012-12-07 04:00:00",322.45
"2012-12-10 04:00:00",317.9
"2012-12-11 04:00:00",314.2
"2012-12-12 04:00:00",311.9
"2012-12-13 04:00:00",317.8
"2012-12-14 04:00:00",312.45
"2012-12-17 04:00:00",300.55
"2012-12-18 04:00:00",313.4
"2012-12-19 04:00:00",316.05
"2012-12-20 04:00:00",316.9
"2012-12-21 04:00:00",307.35
"2012-12-24 04:00:00",308.6
"2012-12-26 04:00:00",317.4
"2012-12-27 04:00:00",318.65
"2012-12-28 04:00:00",319.05
"2012-12-31 04:00:00",317.1
"2013-01-01 04:00:00",322.1
"2013-01-02 04:00:00",321.05
"2013-01-03 04:00:00",328
"2013-01-04 04:00:00",327
"2013-01-07 04:00:00",326.8
"2013-01-08 04:00:00",330.3
"2013-01-09 04:00:00",333.75
"2013-01-10 04:00:00",330.05
"2013-01-11 04:00:00",325.2
"2013-01-14 04:00:00",328.7
"2013-01-15 04:00:00",345.2
"2013-01-16 04:00:00",342.9
"2013-01-17 04:00:00",353.5
"2013-01-18 04:00:00",348.85
"2013-01-21 04:00:00",355.55
"2013-01-22 04:00:00",351.65
"2013-01-23 04:00:00",367.35
"2013-01-24 04:00:00",361.9
"2013-01-25 04:00:00",360.5
"2013-01-28 04:00:00",357.35
"2013-01-29 04:00:00",349.5
"2013-01-30 04:00:00",344.6
"2013-01-31 04:00:00",339.6
"2013-02-01 04:00:00",329.4
"2013-02-04 04:00:00",331.05
"2013-02-05 04:00:00",324.75
"2013-02-06 04:00:00",326.6
"2013-02-07 04:00:00",320.1
"2013-02-08 04:00:00",321.8
"2013-02-11 04:00:00",316.2
"2013-02-12 04:00:00",322.3
"2013-02-13 04:00:00",325.95
"2013-02-14 04:00:00",311.7
"2013-02-15 04:00:00",316.65
"2013-02-18 04:00:00",313.7
"2013-02-19 04:00:00",307.55
"2013-02-20 04:00:00",304
"2013-02-21 04:00:00",296.2
"2013-02-22 04:00:00",309.65
"2013-02-25 04:00:00",307
"2013-02-26 04:00:00",311.8
"2013-02-27 04:00:00",321.75
"2013-02-28 04:00:00",322.9
"2013-03-01 04:00:00",311.1
"2013-03-04 04:00:00",316.05
"2013-03-05 04:00:00",322.1
"2013-03-06 04:00:00",320.45
"2013-03-07 04:00:00",320.25
"2013-03-08 04:00:00",322.9
"2013-03-11 04:00:00",321.35
"2013-03-12 04:00:00",314.55
"2013-03-13 04:00:00",317.3
"2013-03-14 04:00:00",314.6
"2013-03-15 04:00:00",310.3
"2013-03-18 04:00:00",307.5
"2013-03-19 04:00:00",293.4
"2013-03-20 04:00:00",280.05
"2013-03-21 04:00:00",297.9
"2013-03-22 04:00:00",294.05
"2013-03-25 04:00:00",288.6
"2013-03-26 04:00:00",296.9
"2013-03-28 04:00:00",291.75
"2013-04-01 04:00:00",293.65
"2013-04-02 04:00:00",291.8
"2013-04-03 04:00:00",280.8
"2013-04-04 04:00:00",273.6
"2013-04-05 04:00:00",270.25
"2013-04-08 04:00:00",280.6
"2013-04-09 04:00:00",277
"2013-04-10 04:00:00",281.65
"2013-04-11 04:00:00",275.2
"2013-04-12 04:00:00",273.5
"2013-04-15 04:00:00",279.65
"2013-04-16 04:00:00",285
"2013-04-17 04:00:00",286.05
"2013-04-18 04:00:00",299.65
"2013-04-22 04:00:00",300.75
"2013-04-23 04:00:00",299.45
"2013-04-25 04:00:00",303.85
"2013-04-26 04:00:00",318.45
"2013-04-29 04:00:00",318.2
"2013-04-30 04:00:00",318.75
"2013-05-02 04:00:00",316.75
"2013-05-03 04:00:00",317.7
"2013-05-06 04:00:00",320.5
"2013-05-07 04:00:00",331.2
"2013-05-08 04:00:00",324.2
"2013-05-09 04:00:00",325
"2013-05-10 04:00:00",324.25
"2013-05-13 04:00:00",311.75
"2013-05-14 04:00:00",317.25
"2013-05-15 04:00:00",322.65
"2013-05-16 04:00:00",321.5
"2013-05-17 04:00:00",315.55
"2013-05-20 04:00:00",307.8
"2013-05-21 04:00:00",304.45
"2013-05-22 04:00:00",312.05
"2013-05-23 04:00:00",300.25
"2013-05-24 04:00:00",298.5
"2013-05-27 04:00:00",309.15
"2013-05-28 04:00:00",314.8
"2013-05-29 04:00:00",315
"2013-05-30 04:00:00",315.4
"2013-05-31 04:00:00",301.95
"2013-06-03 04:00:00",303.4
"2013-06-04 04:00:00",304.2
"2013-06-05 04:00:00",302.45
"2013-06-06 04:00:00",295.1
"2013-06-07 04:00:00",288.3
"2013-06-10 04:00:00",283.75
"2013-06-11 04:00:00",278.7
"2013-06-12 04:00:00",277.75
"2013-06-13 04:00:00",287.7
"2013-06-14 04:00:00",289.45
"2013-06-17 04:00:00",296
"2013-06-18 04:00:00",291.95
"2013-06-19 04:00:00",299.55
"2013-06-20 04:00:00",288.8
"2013-06-21 04:00:00",291.95
"2013-06-24 04:00:00",283.45
"2013-06-25 04:00:00",295.3
"2013-06-26 04:00:00",277.7
"2013-06-27 04:00:00",280.75
"2013-06-28 04:00:00",291.75
"2013-07-01 04:00:00",296.15
"2013-07-02 04:00:00",302.85
"2013-07-03 04:00:00",294.55
"2013-07-04 04:00:00",301.15
"2013-07-05 04:00:00",295.85
"2013-07-08 04:00:00",293.6
"2013-07-09 04:00:00",291.65
"2013-07-10 04:00:00",290.1
"2013-07-11 04:00:00",300.05
"2013-07-12 04:00:00",305.5
"2013-07-15 04:00:00",314.45
"2013-07-16 04:00:00",321.1
"2013-07-17 04:00:00",316.05
"2013-07-18 04:00:00",323.65
"2013-07-19 04:00:00",329.85
"2013-07-22 04:00:00",336.1
"2013-07-23 04:00:00",330.1
"2013-07-24 04:00:00",337.4
"2013-07-25 04:00:00",337.1
"2013-07-26 04:00:00",337.2
"2013-07-29 04:00:00",334
"2013-07-30 04:00:00",321.1
"2013-07-31 04:00:00",344.5
"2013-08-01 04:00:00",343.25
"2013-08-02 04:00:00",345.25
"2013-08-05 04:00:00",336.35
"2013-08-06 04:00:00",322.9
"2013-08-07 04:00:00",326.25
"2013-08-08 04:00:00",337.3
"2013-08-12 04:00:00",341.8
"2013-08-13 04:00:00",346.4
"2013-08-14 04:00:00",343.3
"2013-08-16 04:00:00",335.65
"2013-08-19 04:00:00",317.6
"2013-08-20 04:00:00",318.45
"2013-08-21 04:00:00",298.75
"2013-08-22 04:00:00",313
"2013-08-23 04:00:00",308.95
"2013-08-26 04:00:00",307.05
"2013-08-27 04:00:00",293.9
"2013-08-28 04:00:00",287.8
"2013-08-29 04:00:00",299.35
"2013-08-30 04:00:00",299.1
"2013-09-02 04:00:00",300.3
"2013-09-03 04:00:00",285
"2013-09-04 04:00:00",297.2
"2013-09-05 04:00:00",296.2
"2013-09-06 04:00:00",313.75
"2013-09-10 04:00:00",338.35
"2013-09-11 04:00:00",335.1
"2013-09-12 04:00:00",328.6
"2013-09-13 04:00:00",325.75
"2013-09-16 04:00:00",335.75
"2013-09-17 04:00:00",337.3
"2013-09-18 04:00:00",337.6
"2013-09-19 04:00:00",354.3
"2013-09-20 04:00:00",344.2
"2013-09-23 04:00:00",335.15
"2013-09-24 04:00:00",330.3
"2013-09-25 04:00:00",336
"2013-09-26 04:00:00",334.75
"2013-09-27 04:00:00",325.3
"2013-09-30 04:00:00",318.65
"2013-10-01 04:00:00",322.6
"2013-10-03 04:00:00",324.3
"2013-10-04 04:00:00",328.35
"2013-10-07 04:00:00",323.25
"2013-10-08 04:00:00",332.1
"2013-10-09 04:00:00",334.15
"2013-10-10 04:00:00",332.9
"2013-10-11 04:00:00",334.55
"2013-10-14 04:00:00",333.1
"2013-10-15 04:00:00",339.1
"2013-10-17 04:00:00",348.65
"2013-10-18 04:00:00",356.75
"2013-10-21 04:00:00",352.95
"2013-10-22 04:00:00",352.15
"2013-10-23 04:00:00",347.85
"2013-10-24 04:00:00",349.65
"2013-10-25 04:00:00",343.5
"2013-10-28 04:00:00",339.4
"2013-10-29 04:00:00",341.2
"2013-10-30 04:00:00",360
"2013-10-31 04:00:00",367.1
"2013-11-01 04:00:00",367.2
"2013-11-05 04:00:00",359.6
"2013-11-06 04:00:00",355.6
"2013-11-07 04:00:00",348.25
"2013-11-08 04:00:00",344
"2013-11-11 04:00:00",341
"2013-11-12 04:00:00",337.75
"2013-11-13 04:00:00",332.5
"2013-11-18 04:00:00",345.25
"2013-11-19 04:00:00",351.6
"2013-11-20 04:00:00",344.4
"2013-11-21 04:00:00",338.65
"2013-11-22 04:00:00",335.9
"2013-11-25 04:00:00",336.15
"2013-11-26 04:00:00",327.05
"2013-11-27 04:00:00",321.9
"2013-11-28 04:00:00",323.6
"2013-11-29 04:00:00",327
"2013-12-02 04:00:00",332.6
"2013-12-03 04:00:00",331
"2013-12-04 04:00:00",332.25
"2013-12-05 04:00:00",335.35
"2013-12-06 04:00:00",332.4
"2013-12-09 04:00:00",336.35
"2013-12-10 04:00:00",335.25
"2013-12-11 04:00:00",328.1
"2013-12-12 04:00:00",323.6
"2013-12-13 04:00:00",320.85
"2013-12-16 04:00:00",313.35
"2013-12-17 04:00:00",327.35
"2013-12-18 04:00:00",327.75
"2013-12-19 04:00:00",323.55
"2013-12-20 04:00:00",327.9
"2013-12-23 04:00:00",328.25
"2013-12-24 04:00:00",325.65
"2013-12-26 04:00:00",329.55
"2013-12-27 04:00:00",329.2
"2013-12-30 04:00:00",329.65
"2013-12-31 04:00:00",330.25
"2014-01-01 04:00:00",337.75
"2014-01-02 04:00:00",328.7
"2014-01-03 04:00:00",329.35
"2014-01-06 04:00:00",329.35
"2014-01-07 04:00:00",331.7
"2014-01-08 04:00:00",332.4
"2014-01-09 04:00:00",329.6
"2014-01-10 04:00:00",330.55
"2014-01-13 04:00:00",331
"2014-01-14 04:00:00",327.95
"2014-01-15 04:00:00",331.5
"2014-01-16 04:00:00",315.55
"2014-01-17 04:00:00",310.9
"2014-01-20 04:00:00",308.55
"2014-01-21 04:00:00",304.9
"2014-01-22 04:00:00",309.75
"2014-01-23 04:00:00",314.65
"2014-01-24 04:00:00",313.15
"2014-01-27 04:00:00",306.9
"2014-01-28 04:00:00",306
"2014-01-29 04:00:00",301.9
"2014-01-30 04:00:00",308.65
"2014-01-31 04:00:00",315
"2014-02-03 04:00:00",305.85
"2014-02-04 04:00:00",316.25
"2014-02-05 04:00:00",314.3
"2014-02-06 04:00:00",315.1
"2014-02-07 04:00:00",315.55
"2014-02-10 04:00:00",307
"2014-02-11 04:00:00",304.6
"2014-02-12 04:00:00",307.95
"2014-02-13 04:00:00",302.9
"2014-02-14 04:00:00",305.4
"2014-02-17 04:00:00",304.65
"2014-02-18 04:00:00",302.25
"2014-02-19 04:00:00",302.55
"2014-02-20 04:00:00",296.9
"2014-02-21 04:00:00",288.15
"2014-02-24 04:00:00",282.8
"2014-02-25 04:00:00",287.1
"2014-02-26 04:00:00",288.2
"2014-02-28 04:00:00",287.6
"2014-03-03 04:00:00",286.65
"2014-03-04 04:00:00",287.35
"2014-03-05 04:00:00",282.75
"2014-03-06 04:00:00",285.85
"2014-03-07 04:00:00",301.9
"2014-03-10 04:00:00",305.15
"2014-03-11 04:00:00",303.05
"2014-03-12 04:00:00",300.15
"2014-03-13 04:00:00",300.9
"2014-03-14 04:00:00",295
"2014-03-18 04:00:00",295.1
"2014-03-19 04:00:00",299.7
"2014-03-20 04:00:00",295.5
"2014-03-21 04:00:00",292.45
"2014-03-24 04:00:00",293.95
"2014-03-25 04:00:00",294.85
"2014-03-26 04:00:00",298.55
"2014-03-27 04:00:00",310.7
"2014-03-28 04:00:00",317.4
"2014-03-31 04:00:00",317.75
"2014-04-01 04:00:00",315.35
"2014-04-02 04:00:00",325.85
"2014-04-03 04:00:00",320.7
"2014-04-04 04:00:00",316.2
"2014-04-07 04:00:00",317.45
"2014-04-09 04:00:00",320.1
"2014-04-10 04:00:00",319.75
"2014-04-11 04:00:00",322.25
"2014-04-15 04:00:00",325.25
"2014-04-16 04:00:00",323.7
"2014-04-17 04:00:00",325.55
"2014-04-21 04:00:00",334.8
"2014-04-22 04:00:00",335.25
"2014-04-23 04:00:00",338.8
"2014-04-25 04:00:00",341.7
"2014-04-28 04:00:00",337.65
"2014-04-29 04:00:00",335
"2014-04-30 04:00:00",328.05
"2014-05-02 04:00:00",325.6
"2014-05-05 04:00:00",320.3
"2014-05-06 04:00:00",314.9
"2014-05-07 04:00:00",311
"2014-05-08 04:00:00",308
"2014-05-09 04:00:00",309.45
"2014-05-12 04:00:00",317.55
"2014-05-13 04:00:00",319.2
"2014-05-14 04:00:00",323.2
"2014-05-15 04:00:00",321.4
"2014-05-16 04:00:00",330.75
"2014-05-19 04:00:00",338.2
"2014-05-20 04:00:00",347.55
"2014-05-21 04:00:00",339.3
"2014-05-22 04:00:00",332.6
"2014-05-23 04:00:00",343.65
"2014-05-26 04:00:00",339.5
"2014-05-27 04:00:00",335.9
"2014-05-28 04:00:00",341.6
"2014-05-29 04:00:00",337.55
"2014-05-30 04:00:00",344.1
"2014-06-02 04:00:00",361.6
"2014-06-03 04:00:00",360.2
"2014-06-04 04:00:00",353.9
"2014-06-05 04:00:00",355.2
"2014-06-06 04:00:00",355.9
"2014-06-09 04:00:00",356.4
"2014-06-10 04:00:00",361.55
"2014-06-11 04:00:00",355.35
"2014-06-12 04:00:00",342
"2014-06-13 04:00:00",333.3
"2014-06-16 04:00:00",332.65
"2014-06-17 04:00:00",338.25
"2014-06-18 04:00:00",340.25
"2014-06-19 04:00:00",338.15
"2014-06-20 04:00:00",338.75
"2014-06-23 04:00:00",341.55
"2014-06-24 04:00:00",340.95
"2014-06-25 04:00:00",337
"2014-06-26 04:00:00",338.45
"2014-06-27 04:00:00",331.7
"2014-06-30 04:00:00",336.9
"2014-07-01 04:00:00",335.5
"2014-07-02 04:00:00",338.15
"2014-07-03 04:00:00",336.95
"2014-07-04 04:00:00",339.25
"2014-07-07 04:00:00",344.45
"2014-07-08 04:00:00",340.55
"2014-07-09 04:00:00",341.5
"2014-07-10 04:00:00",334.05
"2014-07-11 04:00:00",335.5
"2014-07-14 04:00:00",332.1
"2014-07-15 04:00:00",334.55
"2014-07-16 04:00:00",336.2
"2014-07-17 04:00:00",336.6
"2014-07-18 04:00:00",336.25
"2014-07-21 04:00:00",337.2
"2014-07-22 04:00:00",354.15
"2014-07-23 04:00:00",354.35
"2014-07-24 04:00:00",354.6
"2014-07-25 04:00:00",354.8
"2014-07-28 04:00:00",353.95
"2014-07-30 04:00:00",373.15
"2014-07-31 04:00:00",372.9
"2014-08-01 04:00:00",380.05
"2014-08-04 04:00:00",376.9
"2014-08-05 04:00:00",374.75
"2014-08-06 04:00:00",367.65
"2014-08-07 04:00:00",365.8
"2014-08-08 04:00:00",374
"2014-08-11 04:00:00",376.45
"2014-08-12 04:00:00",369.95
"2014-08-13 04:00:00",368.6
"2014-08-14 04:00:00",365.2
"2014-08-18 04:00:00",376.3
"2014-08-19 04:00:00",377.15
"2014-08-20 04:00:00",374.55
"2014-08-21 04:00:00",371.1
"2014-08-22 04:00:00",365.1
"2014-08-25 04:00:00",369.1
"2014-08-26 04:00:00",369.6
"2014-08-27 04:00:00",369
"2014-08-28 04:00:00",369.8
"2014-09-01 04:00:00",375.8
"2014-09-02 04:00:00",391.6
"2014-09-03 04:00:00",404.5
"2014-09-04 04:00:00",404.5
"2014-09-05 04:00:00",401.1
"2014-09-08 04:00:00",403.75
"2014-09-09 04:00:00",406.1
"2014-09-10 04:00:00",407.75
"2014-09-11 04:00:00",406.05
"2014-09-12 04:00:00",414
"2014-09-15 04:00:00",411.55
"2014-09-16 04:00:00",412.3
"2014-09-17 04:00:00",414.35
"2014-09-18 04:00:00",415.9
"2014-09-19 04:00:00",414.95
"2014-09-22 04:00:00",415.15
"2014-09-23 04:00:00",406.5
"2014-09-24 04:00:00",403.15
"2014-09-25 04:00:00",406.25
"2014-09-26 04:00:00",405.05
"2014-09-29 04:00:00",403.25
"2014-09-30 04:00:00",405.2
"2014-10-01 04:00:00",403.2
"2014-10-07 04:00:00",403.4
"2014-10-08 04:00:00",399.7
"2014-10-09 04:00:00",404.95
"2014-10-10 04:00:00",392.3
"2014-10-13 04:00:00",391.55
"2014-10-14 04:00:00",398.4
"2014-10-16 04:00:00",388.15
"2014-10-17 04:00:00",395.95
"2014-10-20 04:00:00",401.7
"2014-10-21 04:00:00",410.65
"2014-10-22 04:00:00",409.45
"2014-10-23 04:00:00",410.25
"2014-10-27 04:00:00",414.55
"2014-10-28 04:00:00",407.7
"2014-10-29 04:00:00",405.1
"2014-10-30 04:00:00",407.5
"2014-10-31 04:00:00",398.9
"2014-11-03 04:00:00",395.75
"2014-11-05 04:00:00",384.55
"2014-11-07 04:00:00",390.85
"2014-11-10 04:00:00",391.25
"2014-11-11 04:00:00",385
"2014-11-12 04:00:00",387.3
"2014-11-13 04:00:00",390.9
"2014-11-14 04:00:00",388.35
"2014-11-17 04:00:00",393.2
"2014-11-18 04:00:00",399.5
"2014-11-19 04:00:00",401.75
"2014-11-20 04:00:00",397.75
"2014-11-21 04:00:00",401.55
"2014-11-24 04:00:00",399.45
"2014-11-25 04:00:00",403.6
"2014-11-26 04:00:00",393.35
"2014-11-27 04:00:00",385.4
"2014-11-28 04:00:00",382.3
"2014-12-01 04:00:00",377.8
"2014-12-02 04:00:00",384.35
"2014-12-03 04:00:00",378.4
"2014-12-04 04:00:00",369.9
"2014-12-05 04:00:00",367.8
"2014-12-08 04:00:00",369.75
"2014-12-09 04:00:00",354.15
"2014-12-10 04:00:00",353.3
"2014-12-11 04:00:00",343.3
"2014-12-12 04:00:00",347.95
"2014-12-15 04:00:00",349.95
"2014-12-16 04:00:00",350.05
"2014-12-17 04:00:00",342.05
"2014-12-18 04:00:00",348.2
"2014-12-19 04:00:00",343.1
"2014-12-22 04:00:00",348.8
"2014-12-23 04:00:00",355.2
"2014-12-24 04:00:00",353.1
"2014-12-26 04:00:00",354.3
"2014-12-29 04:00:00",351.2
"2014-12-30 04:00:00",349.75
"2014-12-31 04:00:00",352.7
"2015-01-01 04:00:00",362.9
"2015-01-02 04:00:00",365.05
"2015-01-05 04:00:00",356.95
"2015-01-06 04:00:00",354.15
"2015-01-07 04:00:00",355
"2015-01-08 04:00:00",361.15
"2015-01-09 04:00:00",355.8
"2015-01-12 04:00:00",348.95
"2015-01-13 04:00:00",346.3
"2015-01-14 04:00:00",345.8
"2015-01-15 04:00:00",349.35
"2015-01-16 04:00:00",342.85
"2015-01-19 04:00:00",350.45
"2015-01-20 04:00:00",354.9
"2015-01-21 04:00:00",369
"2015-01-22 04:00:00",370
"2015-01-23 04:00:00",384.1
"2015-01-27 04:00:00",394.2
"2015-01-28 04:00:00",373.6
"2015-01-29 04:00:00",375.8
"2015-01-30 04:00:00",373.7
"2015-02-02 04:00:00",359.3
"2015-02-03 04:00:00",371.55
"2015-02-04 04:00:00",368.95
"2015-02-05 04:00:00",364.7
"2015-02-06 04:00:00",368.25
"2015-02-09 04:00:00",356.1
"2015-02-10 04:00:00",356.15
"2015-02-11 04:00:00",356.1
"2015-02-12 04:00:00",352.7
"2015-02-13 04:00:00",355
"2015-02-16 04:00:00",361.35
"2015-02-18 04:00:00",352
"2015-02-19 04:00:00",356.7
"2015-02-20 04:00:00",349.35
"2015-02-23 04:00:00",347.3
"2015-02-24 04:00:00",342.05
"2015-02-25 04:00:00",348.6
"2015-02-26 04:00:00",349.35
"2015-02-27 04:00:00",355.2
"2015-03-02 04:00:00",349.05
"2015-03-03 04:00:00",349.25
"2015-03-04 04:00:00",351.25
"2015-03-05 04:00:00",347.9
"2015-03-09 04:00:00",343.45
"2015-03-10 04:00:00",367.95
"2015-03-11 04:00:00",389.55
"2015-03-12 04:00:00",397.8
"2015-03-13 04:00:00",400.25
"2015-03-16 04:00:00",388.4
"2015-03-17 04:00:00",386.55
"2015-03-18 04:00:00",382.25
"2015-03-19 04:00:00",381.95
"2015-03-20 04:00:00",380.25
"2015-03-23 04:00:00",383.25
"2015-03-24 04:00:00",393.85
"2015-03-25 04:00:00",395
"2015-03-26 04:00:00",399.65
"2015-03-27 04:00:00",376.5
"2015-03-30 04:00:00",389.4
"2015-03-31 04:00:00",393.3
"2015-04-01 04:00:00",402.3
"2015-04-06 04:00:00",400.8
"2015-04-07 04:00:00",404.75
"2015-04-08 04:00:00",419.15
"2015-04-09 04:00:00",407.2
"2015-04-10 04:00:00",411.95
"2015-04-13 04:00:00",425.7
"2015-04-15 04:00:00",415.15
"2015-04-16 04:00:00",418
"2015-04-17 04:00:00",405.95
"2015-04-20 04:00:00",402.3
"2015-04-21 04:00:00",398.3
"2015-04-22 04:00:00",399.4
"2015-04-23 04:00:00",399.85
"2015-04-24 04:00:00",399.15
"2015-04-27 04:00:00",391
"2015-04-28 04:00:00",400.75
"2015-04-29 04:00:00",387.35
"2015-04-30 04:00:00",381.1
"2015-05-04 04:00:00",392.9
"2015-05-05 04:00:00",387.05
"2015-05-06 04:00:00",390.2
"2015-05-07 04:00:00",393.65
"2015-05-08 04:00:00",397.95
"2015-05-11 04:00:00",396.2
"2015-05-12 04:00:00",391.55
"2015-05-13 04:00:00",382.55
"2015-05-14 04:00:00",386
"2015-05-15 04:00:00",392
"2015-05-18 04:00:00",397.45
"2015-05-19 04:00:00",398
"2015-05-20 04:00:00",400.55
"2015-05-21 04:00:00",396.45
"2015-05-22 04:00:00",394.9
"2015-05-25 04:00:00",399.9
"2015-05-26 04:00:00",400.55
"2015-05-27 04:00:00",408.75
"2015-05-28 04:00:00",403
"2015-05-29 04:00:00",425.6
"2015-06-01 04:00:00",416.6
"2015-06-02 04:00:00",418.1
"2015-06-03 04:00:00",420.7
"2015-06-04 04:00:00",416.4
"2015-06-05 04:00:00",415.6
"2015-06-08 04:00:00",410.55
"2015-06-09 04:00:00",407.95
"2015-06-10 04:00:00",415.05
"2015-06-11 04:00:00",410.55
"2015-06-12 04:00:00",414.8
"2015-06-15 04:00:00",413.65
"2015-06-16 04:00:00",414.3
"2015-06-17 04:00:00",422.3
"2015-06-18 04:00:00",426.45
"2015-06-19 04:00:00",434
"2015-06-22 04:00:00",424.5
"2015-06-23 04:00:00",430.3
"2015-06-24 04:00:00",424.95
"2015-06-25 04:00:00",426.7
"2015-06-26 04:00:00",417.95
"2015-06-29 04:00:00",413.9
"2015-06-30 04:00:00",420.05
"2015-07-01 04:00:00",424.45
"2015-07-02 04:00:00",433.15
"2015-07-03 04:00:00",435.1
"2015-07-06 04:00:00",433.1
"2015-07-07 04:00:00",431.85
