"DateTime","BAJAJ-AUTO","BAJAJ-AUTO - PE"
"2015-03-09 04:00:00",2109.85
"2015-03-10 04:00:00",2129.25
"2015-03-11 04:00:00",2098.3
"2015-03-12 04:00:00",2072.75
"2015-03-13 04:00:00",2023.1
"2015-03-16 04:00:00",2025.5
"2015-03-17 04:00:00",2047.2
"2015-03-18 04:00:00",2031.25
"2015-03-19 04:00:00",2025.35
"2015-03-20 04:00:00",2017.85
"2015-03-23 04:00:00",2031.75
"2015-03-24 04:00:00",2028
"2015-03-25 04:00:00",2016.85
"2015-03-26 04:00:00",2004.3
"2015-03-27 04:00:00",2016.9
"2015-03-30 04:00:00",2028
"2015-03-31 04:00:00",2016.6
"2015-04-01 04:00:00",2019.8
"2015-04-06 04:00:00",2036.4
"2015-04-07 04:00:00",2094.55
"2015-04-08 04:00:00",2099.5
"2015-04-09 04:00:00",2098.55
"2015-04-10 04:00:00",2098.75
"2015-04-13 04:00:00",2095.3
"2015-04-15 04:00:00",2075
"2015-04-16 04:00:00",2088.05
"2015-04-17 04:00:00",2065.3
"2015-04-20 04:00:00",2022.05
"2015-04-21 04:00:00",1988.45
"2015-04-22 04:00:00",1983.7
"2015-04-23 04:00:00",1991.05
"2015-04-24 04:00:00",1998.85
"2015-04-27 04:00:00",1984.45
"2015-04-28 04:00:00",1990.15
"2015-04-29 04:00:00",1978.65
"2015-04-30 04:00:00",1948.65
"2015-05-04 04:00:00",2087.9
"2015-05-05 04:00:00",2061.65
"2015-05-06 04:00:00",2020.3
"2015-05-07 04:00:00",2067.85
"2015-05-08 04:00:00",2123.05
"2015-05-11 04:00:00",2182.4
"2015-05-12 04:00:00",2128.9
"2015-05-13 04:00:00",2125.9
"2015-05-14 04:00:00",2165.85
"2015-05-15 04:00:00",2186.5
"2015-05-18 04:00:00",2220.7
"2015-05-19 04:00:00",2202.6
"2015-05-20 04:00:00",2151.35
"2015-05-21 04:00:00",2300.3
"2015-05-22 04:00:00",2307.45
"2015-05-25 04:00:00",2298.85
"2015-05-26 04:00:00",2321.3
"2015-05-27 04:00:00",2312.4
"2015-05-28 04:00:00",2302.95
"2015-05-29 04:00:00",2316.1
"2015-06-01 04:00:00",2337.75
"2015-06-02 04:00:00",2270.7
"2015-06-03 04:00:00",2240
"2015-06-04 04:00:00",2218
"2015-06-05 04:00:00",2198.5
"2015-06-08 04:00:00",2224.2
"2015-06-09 04:00:00",2190.7
"2015-06-10 04:00:00",2253.15
"2015-06-11 04:00:00",2213.55
"2015-06-12 04:00:00",2286.3
"2015-06-15 04:00:00",2332.35
"2015-06-16 04:00:00",2391.1
"2015-06-17 04:00:00",2372
"2015-06-18 04:00:00",2396
"2015-06-19 04:00:00",2407.75
"2015-06-22 04:00:00",2425.05
"2015-06-23 04:00:00",2414.3
"2015-06-24 04:00:00",2392.6
"2015-06-25 04:00:00",2504.3
"2015-06-26 04:00:00",2544.8
"2015-06-29 04:00:00",2558.85
"2015-06-30 04:00:00",2541.95
"2015-07-01 04:00:00",2526.25
"2015-07-02 04:00:00",2566.2
"2015-07-03 04:00:00",2588
"2015-07-06 04:00:00",2595.35
"2015-07-07 04:00:00",2603.7
"2015-07-08 04:00:00",2571.45
"2015-07-09 04:00:00",2511.25
"2015-07-10 04:00:00",2466.8
"2015-07-13 04:00:00",2496.85
"2015-07-14 04:00:00",2498.7
"2015-07-15 04:00:00",2532.25
"2015-07-16 04:00:00",2545.85
"2015-07-17 04:00:00",2529.45
"2015-07-20 04:00:00",2520.95
"2015-07-21 04:00:00",2542.95
"2015-07-22 04:00:00",2618.9
"2015-07-23 04:00:00",2489.05
"2015-07-24 04:00:00",2497.35
"2015-07-27 04:00:00",2509
"2015-07-28 04:00:00",2482
"2015-07-29 04:00:00",2497.85
"2015-07-30 04:00:00",2527.25
"2015-07-31 04:00:00",2525.3
"2015-08-03 04:00:00",2504.9
"2015-08-04 04:00:00",2511.9
"2015-08-05 04:00:00",2576.65
"2015-08-06 04:00:00",2578.35
"2015-08-07 04:00:00",2537.4
"2015-08-10 04:00:00",2554.6
"2015-08-11 04:00:00",2539.9
"2015-08-12 04:00:00",2462.2
"2015-08-13 04:00:00",2486.85
"2015-08-14 04:00:00",2558.6
"2015-08-17 04:00:00",2535.35
"2015-08-18 04:00:00",2526.8
"2015-08-19 04:00:00",2543.05
"2015-08-20 04:00:00",2491.8
"2015-08-21 04:00:00",2406.2
"2015-08-24 04:00:00",2191.55
"2015-08-25 04:00:00",2198.2
"2015-08-26 04:00:00",2244.65
"2015-08-27 04:00:00",2187.75
"2015-08-28 04:00:00",2279.55
"2015-08-31 04:00:00",2232.7
"2015-09-01 04:00:00",2249.9
"2015-09-02 04:00:00",2203.5
"2015-09-03 04:00:00",2248.4
"2015-09-04 04:00:00",2211
"2015-09-07 04:00:00",2192.1
"2015-09-08 04:00:00",2205.65
"2015-09-09 04:00:00",2270
"2015-09-10 04:00:00",2302.7
"2015-09-11 04:00:00",2325.8
"2015-09-14 04:00:00",2314.35
"2015-09-15 04:00:00",2296.4
"2015-09-16 04:00:00",2350.15
"2015-09-18 04:00:00",2297.5
"2015-09-21 04:00:00",2302.6
"2015-09-22 04:00:00",2259.15
"2015-09-23 04:00:00",2239.25
"2015-09-24 04:00:00",2282.95
"2015-09-28 04:00:00",2274.4
"2015-09-29 04:00:00",2250.65
"2015-09-30 04:00:00",2312.1
"2015-10-01 04:00:00",2315.1
"2015-10-05 04:00:00",2388.75
"2015-10-06 04:00:00",2376.75
"2015-10-07 04:00:00",2451.8
"2015-10-08 04:00:00",2430.9
"2015-10-09 04:00:00",2449.6
"2015-10-12 04:00:00",2422.25
"2015-10-13 04:00:00",2462.1
"2015-10-14 04:00:00",2438.95
"2015-10-15 04:00:00",2450.65
"2015-10-16 04:00:00",2461.5
"2015-10-19 04:00:00",2465.4
"2015-10-20 04:00:00",2439.05
"2015-10-21 04:00:00",2519.05
"2015-10-23 04:00:00",2515.65
"2015-10-26 04:00:00",2575.6
"2015-10-27 04:00:00",2582.15
"2015-10-28 04:00:00",2570.4
"2015-10-29 04:00:00",2577.3
"2015-10-30 04:00:00",2550.45
"2015-11-02 04:00:00",2432.65
"2015-11-03 04:00:00",2424.55
"2015-11-04 04:00:00",2449.05
"2015-11-05 04:00:00",2414.3
"2015-11-06 04:00:00",2429.45
"2015-11-09 04:00:00",2409.1
"2015-11-10 04:00:00",2457.45
"2015-11-13 04:00:00",2380.45,19.03
"2015-11-16 04:00:00",2372.6,18.97
"2015-11-17 04:00:00",2365.3,18.91
"2015-11-18 04:00:00",2342.9,18.73
"2015-11-19 04:00:00",2428.25,19.42
"2015-11-20 04:00:00",2476.65,19.8
"2015-11-23 04:00:00",2522.75,20.17
"2015-11-24 04:00:00",2476.8,19.8
"2015-11-26 04:00:00",2448.15,19.57
"2015-11-27 04:00:00",2447.85,19.57
"2015-11-30 04:00:00",2479.25,19.71
"2015-12-01 04:00:00",2464.65,19.99
"2015-12-02 04:00:00",2500.6,19.83
"2015-12-03 04:00:00",2480.2,19.77
"2015-12-04 04:00:00",2472.55,19.77
"2015-12-07 04:00:00",2449.75,19.69
"2015-12-08 04:00:00",2462.65,19.1
"2015-12-09 04:00:00",2389.3,19.54
"2015-12-10 04:00:00",2443.25,19.32
"2015-12-11 04:00:00",2416.25,19.32
"2015-12-14 04:00:00",2409.2,19.49
"2015-12-15 04:00:00",2437.3,19.61
"2015-12-16 04:00:00",2452.7,20.24
"2015-12-17 04:00:00",2531.1,19.75
"2015-12-18 04:00:00",2469.55,19.75
"2015-12-21 04:00:00",2489.5,19.8
"2015-12-22 04:00:00",2476.25,19.78
"2015-12-23 04:00:00",2473.4,19.85
"2015-12-24 04:00:00",2482.9,19.85
"2015-12-28 04:00:00",2492.55,20.23
"2015-12-29 04:00:00",2530.45,20.1
"2015-12-30 04:00:00",2514.05,20.25
"2015-12-31 04:00:00",2532,20.13
"2016-01-01 04:00:00",2518,20.13
"2016-01-04 04:00:00",2483.35,20.01
"2016-01-05 04:00:00",2502.35,19.87
"2016-01-06 04:00:00",2485.5,19.34
"2016-01-07 04:00:00",2419.25,19
"2016-01-08 04:00:00",2375.85,19
"2016-01-11 04:00:00",2360.5,18.74
"2016-01-12 04:00:00",2344.35,18.95
"2016-01-13 04:00:00",2369.7,18.89
"2016-01-14 04:00:00",2362.45,18.57
"2016-01-15 04:00:00",2322.15,18.57
"2016-01-18 04:00:00",2249.9,18.12
"2016-01-19 04:00:00",2266.3,18.22
"2016-01-20 04:00:00",2278.35,18.17
"2016-01-21 04:00:00",2272.95,18.54
"2016-01-22 04:00:00",2318.85,18.54
"2016-01-25 04:00:00",2327.3,18.61
"2016-01-27 04:00:00",2302.85,18.1
"2016-01-28 04:00:00",2263.4,18.73
"2016-01-29 04:00:00",2341.95,18.73
"2016-02-01 04:00:00",2327.9,18.9
"2016-02-02 04:00:00",2364.1,18.77
"2016-02-03 04:00:00",2347.65,18.48
"2016-02-04 04:00:00",2310.65,18.35
"2016-02-05 04:00:00",2366.35,18.35
"2016-02-08 04:00:00",2355.05,18.43
"2016-02-09 04:00:00",2376.6,18.36
"2016-02-10 04:00:00",2368.15,18.06
"2016-02-11 04:00:00",2329.9,17.87
"2016-02-12 04:00:00",2304.4,17.87
"2016-02-15 04:00:00",2342.1,18.06
"2016-02-16 04:00:00",2329.85,18.28
"2016-02-17 04:00:00",2357.45,18.66
"2016-02-18 04:00:00",2406.4,19.04
"2016-02-19 04:00:00",2455.8,19.04
"2016-02-22 04:00:00",2476.75,18.58
"2016-02-23 04:00:00",2396.45,18.12
"2016-02-24 04:00:00",2337.4,18
"2016-02-25 04:00:00",2322,17.35
"2016-02-26 04:00:00",2238.1,17.35
"2016-02-29 04:00:00",2201.2,17.51
"2016-03-01 04:00:00",2258.2,17.29
"2016-03-02 04:00:00",2230.3,17.68
"2016-03-03 04:00:00",2280.1,17.88
"2016-03-04 04:00:00",2306.25,17.88
"2016-03-08 04:00:00",2326.25,17.96
"2016-03-09 04:00:00",2316.8,18.02
"2016-03-10 04:00:00",2324.6,18.03
"2016-03-11 04:00:00",2325.9,18.03
"2016-03-14 04:00:00",2316.6,17.66
"2016-03-15 04:00:00",2278.45,17.44
"2016-03-16 04:00:00",2250,17.6
"2016-03-17 04:00:00",2269.9,17.86
"2016-03-18 04:00:00",2303.35,17.86
"2016-03-21 04:00:00",2314.2,17.92
"2016-03-22 04:00:00",2310.8,18.27
"2016-03-23 04:00:00",2356.4,18.27
"2016-03-28 04:00:00",2357.35,18.23
"2016-03-29 04:00:00",2351.95,18.78
"2016-03-30 04:00:00",2422.45,18.65
"2016-03-31 04:00:00",2405.95,18.76
"2016-04-01 04:00:00",2419.85,18.76
"2016-04-04 04:00:00",2448.25,18.57
"2016-04-05 04:00:00",2394.85,18.57
"2016-04-06 04:00:00",2395.2,18.44
"2016-04-07 04:00:00",2378.45,18.53
"2016-04-08 04:00:00",2389.45,18.53
"2016-04-11 04:00:00",2433.85,19.07
"2016-04-12 04:00:00",2459.7,20.02
"2016-04-13 04:00:00",2582.5,20.02
"2016-04-18 04:00:00",2544.45,19.73
"2016-04-20 04:00:00",2532.8,19.35
"2016-04-21 04:00:00",2496.45,19.55
"2016-04-22 04:00:00",2522.15,19.55
"2016-04-25 04:00:00",2543.75,19.76
"2016-04-26 04:00:00",2548.1,19.76
"2016-04-27 04:00:00",2548.25,19.29
"2016-04-28 04:00:00",2487.5,19.32
"2016-04-29 04:00:00",2491.95,19.32
"2016-05-02 04:00:00",2477.95,19.09
"2016-05-03 04:00:00",2462.85,19.07
"2016-05-04 04:00:00",2460.3,19.02
"2016-05-05 04:00:00",2453.3,18.88
"2016-05-06 04:00:00",2435.2,18.88
"2016-05-09 04:00:00",2527.15,19.62
"2016-05-10 04:00:00",2530.05,19.52
"2016-05-11 04:00:00",2517.25,19.76
"2016-05-12 04:00:00",2549.05,19.52
"2016-05-13 04:00:00",2517.7,19.52
"2016-05-16 04:00:00",2512.1,19.43
"2016-05-17 04:00:00",2506.55,19.09
"2016-05-18 04:00:00",2461.7,18.88
"2016-05-19 04:00:00",2435.45,19.02
"2016-05-20 04:00:00",2453,19.02
"2016-05-23 04:00:00",2421.8,18.45
"2016-05-24 04:00:00",2379.4,19.19
"2016-05-25 04:00:00",2475.3,17.8
"2016-05-26 04:00:00",2505.15,18.22
"2016-05-27 04:00:00",2563.7,18.22
"2016-05-30 04:00:00",2607.15,18.61
"2016-05-31 04:00:00",2618.35,18.5
"2016-06-01 04:00:00",2603.8,18.44
"2016-06-02 04:00:00",2594.95,18.76
"2016-06-03 04:00:00",2639.2,18.76
"2016-06-06 04:00:00",2630,18.77
"2016-06-07 04:00:00",2640.75,18.71
"2016-06-08 04:00:00",2632.35,18.42
"2016-06-09 04:00:00",2592.35,18.33
"2016-06-10 04:00:00",2579.95,18.33
"2016-06-13 04:00:00",2583.75,18.2
"2016-06-14 04:00:00",2560.75,18.5
"2016-06-15 04:00:00",2603.55,18.24
"2016-06-16 04:00:00",2567.1,18.34
"2016-06-17 04:00:00",2581.4,18.34
"2016-06-20 04:00:00",2617.9,18.73
"2016-06-21 04:00:00",2636.25,18.71
"2016-06-22 04:00:00",2632.15,18.85
"2016-06-23 04:00:00",2652,19.04
"2016-06-24 04:00:00",2678.8,19.04
"2016-06-27 04:00:00",2648.45,18.65
"2016-06-28 04:00:00",2624.4,18.8
"2016-06-29 04:00:00",2645.85,19.12
"2016-06-30 04:00:00",2689.95,18.98
"2016-07-01 04:00:00",2671.25,18.98
"2016-07-04 04:00:00",2652.8,18.56
"2016-07-05 04:00:00",2612.15,18.56
"2016-07-07 04:00:00",2610.55,18.51
"2016-07-08 04:00:00",2604.6,18.51
"2016-07-11 04:00:00",2649.05,18.84
"2016-07-12 04:00:00",2651.8,18.88
"2016-07-13 04:00:00",2657.1,18.94
"2016-07-14 04:00:00",2665.1,19.16
"2016-07-15 04:00:00",2695.6,19.16
"2016-07-18 04:00:00",2755.35,19.61
"2016-07-19 04:00:00",2758.85,19.75
"2016-07-20 04:00:00",2779.35,19.69
"2016-07-21 04:00:00",2770.6,19.33
"2016-07-22 04:00:00",2720.6,19.33
"2016-07-25 04:00:00",2700.85,19
"2016-07-26 04:00:00",2673.95,18.98
"2016-07-27 04:00:00",2670.15,17.74
"2016-07-28 04:00:00",2660.5,18.01
"2016-07-29 04:00:00",2700.8,18.01
"2016-08-01 04:00:00",2736.15,18.33
"2016-08-02 04:00:00",2747.65,18.11
"2016-08-03 04:00:00",2714.85,18.3
"2016-08-04 04:00:00",2744,19.09
"2016-08-05 04:00:00",2862.1,19.09
"2016-08-08 04:00:00",2871.45,19.12
"2016-08-09 04:00:00",2866.8,19.05
"2016-08-10 04:00:00",2856,18.98
"2016-08-11 04:00:00",2846.35,19.13
"2016-08-12 04:00:00",2868.7,19.13
"2016-08-16 04:00:00",2883.05,19.61
"2016-08-17 04:00:00",2939.65,19.65
"2016-08-18 04:00:00",2946.1,19.56
"2016-08-19 04:00:00",2933.2,19.56
"2016-08-22 04:00:00",2924.9,19.2
"2016-08-23 04:00:00",2878.8,19.14
"2016-08-24 04:00:00",2869.7,19.09
"2016-08-25 04:00:00",2862.4,19.06
"2016-08-26 04:00:00",2858.25,19.06
"2016-08-29 04:00:00",2887.85,19.87
"2016-08-30 04:00:00",2978.9,19.87
"2016-08-31 04:00:00",2978.5,20
"2016-09-01 04:00:00",2999,20
"2016-09-02 04:00:00",2998.05,20
"2016-09-06 04:00:00",3004.8,19.91
"2016-09-07 04:00:00",2985.8,20.6
"2016-09-08 04:00:00",3088.7,20.25
"2016-09-09 04:00:00",3036.45,20.25
"2016-09-12 04:00:00",2954.9,19.71
"2016-09-14 04:00:00",2971.55,19.55
"2016-09-15 04:00:00",2931.75,19.89
"2016-09-16 04:00:00",2981.6,19.89
"2016-09-19 04:00:00",2945.85,19.25
"2016-09-20 04:00:00",2886.95,19.36
"2016-09-21 04:00:00",2902.65,19.52
"2016-09-22 04:00:00",2926.75,19.54
"2016-09-23 04:00:00",2929.65,19.54
"2016-09-26 04:00:00",2891.6,19.18
"2016-09-27 04:00:00",2875.8,19.43
"2016-09-28 04:00:00",2913.9,18.98
"2016-09-29 04:00:00",2846.4,18.86
"2016-09-30 04:00:00",2827.6,18.86
"2016-10-03 04:00:00",2880.9,19.3
"2016-10-04 04:00:00",2894.2,19.06
"2016-10-05 04:00:00",2857.95,18.83
"2016-10-06 04:00:00",2823.05,19.23
"2016-10-07 04:00:00",2883.5,19.23
"2016-10-10 04:00:00",2876.4,19.18
"2016-10-13 04:00:00",2825.25,18.66
"2016-10-14 04:00:00",2798.3,18.66
"2016-10-17 04:00:00",2753.85,18.63
"2016-10-18 04:00:00",2792.65,18.59
"2016-10-19 04:00:00",2787.95,18.65
"2016-10-20 04:00:00",2796.55,18.69
"2016-10-21 04:00:00",2802.35,18.69
"2016-10-24 04:00:00",2790,18.68
"2016-10-25 04:00:00",2801.55,18.83
"2016-10-26 04:00:00",2823.95,18.42
"2016-10-27 04:00:00",2761.5,19
"2016-10-28 04:00:00",2848.1,18.64
"2016-11-01 04:00:00",2825.6,18.44
"2016-11-02 04:00:00",2818.8,18.52
"2016-11-03 04:00:00",2829.85,18.42
"2016-11-04 04:00:00",2814.3,18.42
"2016-11-07 04:00:00",2824.1,18.75
"2016-11-08 04:00:00",2865,18.18
"2016-11-09 04:00:00",2778.55,17.84
"2016-11-10 04:00:00",2726.6,17.32
"2016-11-11 04:00:00",2647.6,17.32
"2016-11-15 04:00:00",2576.1,17.05
"2016-11-16 04:00:00",2605.65,16.68
"2016-11-17 04:00:00",2549.8,16.85
"2016-11-18 04:00:00",2574.8,16.85
"2016-11-21 04:00:00",2524.4,17.01
"2016-11-22 04:00:00",2599.5,17.02
"2016-11-23 04:00:00",2600.35,17.22
"2016-11-24 04:00:00",2630.9,17.1
"2016-11-25 04:00:00",2613.05,17.1
"2016-11-28 04:00:00",2637,17.43
"2016-11-29 04:00:00",2664.15,17.57
"2016-11-30 04:00:00",2685.15,17.63
"2016-12-01 04:00:00",2694.9,17.68
"2016-12-02 04:00:00",2701.35,17.68
"2016-12-05 04:00:00",2740.75,17.89
"2016-12-06 04:00:00",2733.3,17.66
"2016-12-07 04:00:00",2699.05,18.18
"2016-12-08 04:00:00",2778.6,17.8
"2016-12-09 04:00:00",2720.15,17.8
"2016-12-12 04:00:00",2655.15,17.4
"2016-12-13 04:00:00",2659.15,17.33
"2016-12-14 04:00:00",2648.5,17.48
"2016-12-15 04:00:00",2670.65,17.4
"2016-12-16 04:00:00",2659.5,17.4
"2016-12-19 04:00:00",2642.1,16.92
"2016-12-20 04:00:00",2585.95,16.92
"2016-12-21 04:00:00",2585.25,16.78
"2016-12-22 04:00:00",2564.15,17.14
"2016-12-23 04:00:00",2618.8,17.14
"2016-12-26 04:00:00",2600.7,17.23
"2016-12-27 04:00:00",2633.8,17.23
"2016-12-28 04:00:00",2633.15,17.35
"2016-12-29 04:00:00",2651.45,17.22
"2016-12-30 04:00:00",2632.2,17.22
"2017-01-02 04:00:00",2598.5,17.14
"2017-01-03 04:00:00",2619.2,17.56
"2017-01-04 04:00:00",2684.1,17.82
"2017-01-05 04:00:00",2723.35,17.72
"2017-01-06 04:00:00",2707.35,17.72
"2017-01-09 04:00:00",2723.15,17.93
"2017-01-10 04:00:00",2740.75,17.79
"2017-01-11 04:00:00",2718.55,17.91
"2017-01-12 04:00:00",2737.15,17.72
"2017-01-13 04:00:00",2708.55,17.72
"2017-01-16 04:00:00",2721.65,17.86
"2017-01-17 04:00:00",2728.9,17.67
"2017-01-18 04:00:00",2699.7,17.64
"2017-01-19 04:00:00",2695.3,17.67
"2017-01-20 04:00:00",2701.05,17.67
"2017-01-23 04:00:00",2706.5,18.31
"2017-01-24 04:00:00",2798.95,18.65
"2017-01-25 04:00:00",2849.65,18.65
"2017-01-27 04:00:00",2854.1,18.68
"2017-01-30 04:00:00",2825.05,18.54
"2017-01-31 04:00:00",2833.45,18.92
"2017-02-01 04:00:00",2854.15,18.61
"2017-02-02 04:00:00",2807.45,18.61
"2017-02-03 04:00:00",2808.1,18.61
"2017-02-06 04:00:00",2799.4,18.36
"2017-02-07 04:00:00",2769.8,18.44
"2017-02-08 04:00:00",2781.9,18.45
"2017-02-09 04:00:00",2784.3,18.56
"2017-02-10 04:00:00",2800.8,18.56
"2017-02-13 04:00:00",2806.5,18.41
"2017-02-14 04:00:00",2778.1,18.49
"2017-02-15 04:00:00",2789.6,18.45
"2017-02-16 04:00:00",2783.65,18.42
"2017-02-17 04:00:00",2778.9,18.42
"2017-02-20 04:00:00",2791.5,18.55
"2017-02-21 04:00:00",2799.25,18.56
"2017-02-22 04:00:00",2799.75,18.65
"2017-02-23 04:00:00",2814.1,18.65
"2017-02-27 04:00:00",2795.05,18.27
"2017-02-28 04:00:00",2755.9,18.35
"2017-03-01 04:00:00",2769,18.77
"2017-03-02 04:00:00",2832.05,18.78
"2017-03-03 04:00:00",2832.8,18.78
"2017-03-06 04:00:00",2883.1,19.08
"2017-03-07 04:00:00",2879.45,19.02
"2017-03-08 04:00:00",2869.95,19.03
"2017-03-09 04:00:00",2870.7,18.99
"2017-03-10 04:00:00",2864.55,18.99
"2017-03-14 04:00:00",2866.7,19.04
"2017-03-15 04:00:00",2873.1,19.46
"2017-03-16 04:00:00",2936.4,19.3
"2017-03-17 04:00:00",2912.5,19.3
"2017-03-20 04:00:00",2923.55,19.27
"2017-03-21 04:00:00",2906.85,18.91
"2017-03-22 04:00:00",2853.8,19
"2017-03-23 04:00:00",2865.95,18.84
"2017-03-24 04:00:00",2843,18.84
"2017-03-27 04:00:00",2808.4,18.61
"2017-03-28 04:00:00",,18.76
"2017-03-29 04:00:00",2831.1,18.71
"2017-03-30 04:00:00",2822.85,18.59
"2017-03-31 04:00:00",2805.45,18.59
"2017-04-03 04:00:00",2783.6,18.45
"2017-04-05 04:00:00",2760.85,18.6
"2017-04-06 04:00:00",2806.3,18.76
"2017-04-07 04:00:00",2830.45,18.76
"2017-04-10 04:00:00",2837,18.71
"2017-04-11 04:00:00",2822.45,18.82
"2017-04-12 04:00:00",2839.5,18.88
"2017-04-13 04:00:00",2848.15,18.88
"2017-04-17 04:00:00",2852.15,18.72
"2017-04-18 04:00:00",2824.4,18.62
"2017-04-19 04:00:00",2808.7,18.77
"2017-04-20 04:00:00",2831.5,18.72
"2017-04-21 04:00:00",2824.3,18.72
"2017-04-24 04:00:00",2867.75,19.2
"2017-04-25 04:00:00",2896.8,19.12
"2017-04-26 04:00:00",2885.45,19
"2017-04-27 04:00:00",2866.05,18.98
"2017-04-28 04:00:00",2864,18.98
"2017-05-02 04:00:00",2898,19.44
"2017-05-03 04:00:00",2933.25,19.5
"2017-05-04 04:00:00",2942.55,19.14
"2017-05-05 04:00:00",2887.65,19.14
"2017-05-08 04:00:00",2856.95,19.04
"2017-05-09 04:00:00",2873.15,19.25
"2017-05-10 04:00:00",2904.8,19.87
"2017-05-11 04:00:00",2998.45,19.92
"2017-05-12 04:00:00",3004.8,19.92
"2017-05-15 04:00:00",2999.7,20.04
"2017-05-16 04:00:00",3024,20.15
"2017-05-17 04:00:00",3039.7,19.71
"2017-05-18 04:00:00",2973.1,20.35
"2017-05-19 04:00:00",2972.65,20.35
"2017-05-22 04:00:00",2914.15,19.34
"2017-05-23 04:00:00",2824.95,18.92
"2017-05-24 04:00:00",2764.3,19.32
"2017-05-25 04:00:00",2822.8,19.26
"2017-05-26 04:00:00",2814.1,19.26
"2017-05-29 04:00:00",2837.95,19.52
"2017-05-30 04:00:00",2851.4,19.48
"2017-05-31 04:00:00",2845.95,19.44
"2017-06-01 04:00:00",2839.35,19.53
"2017-06-02 04:00:00",2852.85,19.53
"2017-06-05 04:00:00",2898.4,19.67
"2017-06-06 04:00:00",2873.55,19.69
"2017-06-07 04:00:00",2876,19.63
"2017-06-08 04:00:00",2868.15,19.62
"2017-06-09 04:00:00",2865.8,19.62
"2017-06-12 04:00:00",2824.6,19.41
"2017-06-13 04:00:00",2834.9,19.34
"2017-06-14 04:00:00",2825.15,19.27
"2017-06-15 04:00:00",2814.4,19.23
"2017-06-16 04:00:00",2809.8,19.23
"2017-06-19 04:00:00",2827.75,19.27
"2017-06-20 04:00:00",2815.3,19.29
"2017-06-21 04:00:00",2817.5,19.48
"2017-06-22 04:00:00",2845.7,19.33
"2017-06-23 04:00:00",2824.3,19.33
"2017-06-27 04:00:00",2779.3,19.01
"2017-06-28 04:00:00",2777.05,19.18
"2017-06-29 04:00:00",2801.3,19.11
"2017-06-30 04:00:00",2791.2,19.11
"2017-07-03 04:00:00",2789.35,18.96
"2017-07-04 04:00:00",2769.65,18.97
"2017-07-05 04:00:00",2771.25,18.68
"2017-07-06 04:00:00",2728.6,18.54
"2017-07-07 04:00:00",2708.25,18.54
"2017-07-10 04:00:00",2730.65,19.12
"2017-07-11 04:00:00",2792.75,19.07
"2017-07-12 04:00:00",2785.85,19.1
"2017-07-13 04:00:00",2789.75,19.23
"2017-07-14 04:00:00",2809.8,19.23
"2017-07-17 04:00:00",2821.25,19.38
"2017-07-18 04:00:00",2831.75,19.33
"2017-07-19 04:00:00",2823.7,19.29
"2017-07-20 04:00:00",2818.6,20.28
"2017-07-21 04:00:00",2815.8,20.28
"2017-07-24 04:00:00",2826.75,20.51
"2017-07-25 04:00:00",2847.7,20.47
"2017-07-26 04:00:00",2841.35,20.46
"2017-07-27 04:00:00",2840.3,20.37
"2017-07-28 04:00:00",2828.15,20.37
"2017-07-31 04:00:00",2808.55,20.34
"2017-08-01 04:00:00",2823.4,20.19
"2017-08-02 04:00:00",2802.9,20.42
"2017-08-03 04:00:00",2834.25,20.71
"2017-08-04 04:00:00",2874.65,20.71
"2017-08-07 04:00:00",2889.25,20.97
"2017-08-08 04:00:00",2911.6,20.4
"2017-08-09 04:00:00",2831.15,20.14
"2017-08-10 04:00:00",2796.2,20.09
"2017-08-11 04:00:00",2788.2,20.09
"2017-08-14 04:00:00",2831.6,20.4
"2017-08-16 04:00:00",2849.2,20.36
"2017-08-17 04:00:00",2825.85,20.25
"2017-08-18 04:00:00",2811.35,20.25
"2017-08-21 04:00:00",2766.5,19.74
"2017-08-22 04:00:00",2740.55,19.84
"2017-08-23 04:00:00",2754.65,19.66
"2017-08-24 04:00:00",2728.55,19.66
"2017-08-28 04:00:00",2742.05,19.64
"2017-08-29 04:00:00",2726.6,19.81
"2017-08-30 04:00:00",2750.55,20.28
"2017-08-31 04:00:00",2814.5,21.01
"2017-09-01 04:00:00",2916.35,21.01
"2017-09-04 04:00:00",2915.15,21.26
"2017-09-05 04:00:00",2950.7,21.04
"2017-09-06 04:00:00",2920.55,21.36
"2017-09-07 04:00:00",2965.45,21
"2017-09-08 04:00:00",2915.45,21
"2017-09-11 04:00:00",2929.6,21.15
"2017-09-12 04:00:00",2935.75,21.14
"2017-09-13 04:00:00",2934.95,21.1
"2017-09-14 04:00:00",2928.35,21.8
"2017-09-15 04:00:00",3025.6,21.8
"2017-09-18 04:00:00",3137.4,22.44
"2017-09-19 04:00:00",3115.45,22.26
"2017-09-20 04:00:00",3090.55,22.18
"2017-09-21 04:00:00",3078.85,21.92
"2017-09-22 04:00:00",3042.45,21.92
"2017-09-25 04:00:00",3044.1,21.93
"2017-09-26 04:00:00",3044.9,21.84
"2017-09-27 04:00:00",3031.25,21.9
"2017-09-28 04:00:00",3039.45,22.4
"2017-09-29 04:00:00",3109.4,22.4
"2017-10-03 04:00:00",3162.2,22.86
"2017-10-04 04:00:00",3173.5,22.55
"2017-10-05 04:00:00",3130.8,22.63
"2017-10-06 04:00:00",3141.55,22.63
"2017-10-09 04:00:00",3125.45,22.58
"2017-10-10 04:00:00",3134.7,22.65
