"DateTime","ADANIENT","ADANIENT - EPS"
"2012-05-03 04:00:00",271.3
"2012-05-04 04:00:00",269.2
"2012-05-07 04:00:00",277.05
"2012-05-08 04:00:00",268.75
"2012-05-09 04:00:00",258.05
"2012-05-10 04:00:00",257.5
"2012-05-11 04:00:00",251.55
"2012-05-14 04:00:00",239.95
"2012-05-15 04:00:00",236.45
"2012-05-16 04:00:00",230.25
"2012-05-17 04:00:00",229.05
"2012-05-18 04:00:00",232.15
"2012-05-21 04:00:00",239.15
"2012-05-22 04:00:00",242.2
"2012-05-23 04:00:00",241.35
"2012-05-24 04:00:00",242.3
"2012-05-25 04:00:00",259.5
"2012-05-28 04:00:00",262.35
"2012-05-29 04:00:00",266.85
"2012-05-30 04:00:00",262.05
"2012-05-31 04:00:00",260.55
"2012-06-01 04:00:00",239.9
"2012-06-04 04:00:00",230.5
"2012-06-05 04:00:00",228.95
"2012-06-06 04:00:00",231.25
"2012-06-07 04:00:00",230.65
"2012-06-08 04:00:00",227.7
"2012-06-11 04:00:00",225.4
"2012-06-12 04:00:00",228.45
"2012-06-13 04:00:00",223.9
"2012-06-14 04:00:00",220.7
"2012-06-15 04:00:00",222.55
"2012-06-18 04:00:00",208.2
"2012-06-19 04:00:00",209.05
"2012-06-20 04:00:00",216.3
"2012-06-21 04:00:00",218.4
"2012-06-22 04:00:00",219.65
"2012-06-25 04:00:00",211.55
"2012-06-26 04:00:00",212.55
"2012-06-27 04:00:00",219.35
"2012-06-28 04:00:00",217.55
"2012-06-29 04:00:00",222.4
"2012-07-02 04:00:00",235
"2012-07-03 04:00:00",238.15
"2012-07-04 04:00:00",237.5
"2012-07-05 04:00:00",238.9
"2012-07-06 04:00:00",234.35
"2012-07-09 04:00:00",224.2
"2012-07-10 04:00:00",228.95
"2012-07-11 04:00:00",229.55
"2012-07-12 04:00:00",224.75
"2012-07-13 04:00:00",222.35
"2012-07-16 04:00:00",212.25
"2012-07-17 04:00:00",194.5
"2012-07-18 04:00:00",198.7
"2012-07-19 04:00:00",195.85
"2012-07-20 04:00:00",195.7
"2012-07-23 04:00:00",191.8
"2012-07-24 04:00:00",192.35
"2012-07-25 04:00:00",189.8
"2012-07-26 04:00:00",180.75
"2012-07-27 04:00:00",173.25
"2012-07-30 04:00:00",178.1
"2012-07-31 04:00:00",180.9
"2012-08-01 04:00:00",185.35
"2012-08-02 04:00:00",185.75
"2012-08-03 04:00:00",179.8
"2012-08-06 04:00:00",181
"2012-08-07 04:00:00",182.7
"2012-08-08 04:00:00",181.05
"2012-08-09 04:00:00",177.9
"2012-08-10 04:00:00",177.5
"2012-08-13 04:00:00",182.95
"2012-08-14 04:00:00",191.8
"2012-08-16 04:00:00",191
"2012-08-17 04:00:00",183.2
"2012-08-21 04:00:00",185.15
"2012-08-22 04:00:00",181.85
"2012-08-23 04:00:00",178.5
"2012-08-24 04:00:00",174.75
"2012-08-27 04:00:00",159.1
"2012-08-28 04:00:00",155.9
"2012-08-29 04:00:00",154.6
"2012-08-30 04:00:00",155.35
"2012-08-31 04:00:00",155.8
"2012-09-03 04:00:00",157.1
"2012-09-04 04:00:00",158.15
"2012-09-05 04:00:00",154.4
"2012-09-06 04:00:00",153.55
"2012-09-07 04:00:00",155.15
"2012-09-10 04:00:00",170.1
"2012-09-11 04:00:00",179.5
"2012-09-12 04:00:00",175.8
"2012-09-13 04:00:00",177.75
"2012-09-14 04:00:00",188.95
"2012-09-17 04:00:00",192.5
"2012-09-18 04:00:00",196.3
"2012-09-20 04:00:00",199.7
"2012-09-21 04:00:00",203.05
"2012-09-24 04:00:00",199
"2012-09-25 04:00:00",200.3
"2012-09-26 04:00:00",198.25
"2012-09-27 04:00:00",196.3
"2012-09-28 04:00:00",201.15
"2012-10-01 04:00:00",198.1
"2012-10-03 04:00:00",208.6
"2012-10-04 04:00:00",225.15
"2012-10-05 04:00:00",235.55
"2012-10-08 04:00:00",227.35
"2012-10-09 04:00:00",220.3
"2012-10-10 04:00:00",211.15
"2012-10-11 04:00:00",225.35
"2012-10-12 04:00:00",222.65
"2012-10-15 04:00:00",221
"2012-10-16 04:00:00",214.35
"2012-10-17 04:00:00",213.85
"2012-10-18 04:00:00",220.75
"2012-10-19 04:00:00",216.15
"2012-10-22 04:00:00",223.35
"2012-10-23 04:00:00",223.9
"2012-10-25 04:00:00",221.8
"2012-10-26 04:00:00",216.65
"2012-10-29 04:00:00",215.75
"2012-10-30 04:00:00",214.8
"2012-10-31 04:00:00",215.35
"2012-11-01 04:00:00",225.6
"2012-11-02 04:00:00",225.1
"2012-11-05 04:00:00",224.3
"2012-11-06 04:00:00",227.9
"2012-11-07 04:00:00",228.9
"2012-11-08 04:00:00",226.95
"2012-11-09 04:00:00",225.2
"2012-11-12 04:00:00",226
"2012-11-13 04:00:00",224.8
"2012-11-15 04:00:00",235.85
"2012-11-16 04:00:00",225.3
"2012-11-19 04:00:00",225.5
"2012-11-20 04:00:00",222.2
"2012-11-21 04:00:00",225.1
"2012-11-22 04:00:00",223.85
"2012-11-23 04:00:00",226.1
"2012-11-26 04:00:00",228.6
"2012-11-27 04:00:00",232.4
"2012-11-29 04:00:00",230.75
"2012-11-30 04:00:00",239.75
"2012-12-03 04:00:00",259.15
"2012-12-04 04:00:00",254.4
"2012-12-05 04:00:00",249.25
"2012-12-06 04:00:00",261.85
"2012-12-07 04:00:00",263.25
"2012-12-10 04:00:00",266.9
"2012-12-11 04:00:00",271.95
"2012-12-12 04:00:00",275.45
"2012-12-13 04:00:00",265.8
"2012-12-14 04:00:00",269.4
"2012-12-17 04:00:00",280.2
"2012-12-18 04:00:00",282.65
"2012-12-19 04:00:00",291.7
"2012-12-20 04:00:00",271
"2012-12-21 04:00:00",272.95
"2012-12-24 04:00:00",274.65
"2012-12-26 04:00:00",272.8
"2012-12-27 04:00:00",270.35
"2012-12-28 04:00:00",272.15
"2012-12-31 04:00:00",271.35
"2013-01-01 04:00:00",275.9
"2013-01-02 04:00:00",285.35
"2013-01-03 04:00:00",280.7
"2013-01-04 04:00:00",276.7
"2013-01-07 04:00:00",279.4
"2013-01-08 04:00:00",277.1
"2013-01-09 04:00:00",275.25
"2013-01-10 04:00:00",271.85
"2013-01-11 04:00:00",261.5
"2013-01-14 04:00:00",271.05
"2013-01-15 04:00:00",267.5
"2013-01-16 04:00:00",263
"2013-01-17 04:00:00",266.45
"2013-01-18 04:00:00",267
"2013-01-21 04:00:00",274.65
"2013-01-22 04:00:00",269.75
"2013-01-23 04:00:00",269.15
"2013-01-24 04:00:00",251.95
"2013-01-25 04:00:00",258.65
"2013-01-28 04:00:00",253.05
"2013-01-29 04:00:00",246.9
"2013-01-30 04:00:00",245.85
"2013-01-31 04:00:00",250.05
"2013-02-01 04:00:00",245.75
"2013-02-04 04:00:00",246.35
"2013-02-05 04:00:00",242.25
"2013-02-06 04:00:00",247.6
"2013-02-07 04:00:00",243.4
"2013-02-08 04:00:00",232.75
"2013-02-11 04:00:00",232.85
"2013-02-12 04:00:00",225.2
"2013-02-13 04:00:00",226.75
"2013-02-14 04:00:00",215.55
"2013-02-15 04:00:00",222.4
"2013-02-18 04:00:00",231.25
"2013-02-19 04:00:00",237.6
"2013-02-20 04:00:00",236.6
"2013-02-21 04:00:00",229.15
"2013-02-22 04:00:00",231.6
"2013-02-25 04:00:00",224.1
"2013-02-26 04:00:00",216.75
"2013-02-27 04:00:00",224.35
"2013-02-28 04:00:00",215.65
"2013-03-01 04:00:00",211.75
"2013-03-04 04:00:00",210.2
"2013-03-05 04:00:00",216.9
"2013-03-06 04:00:00",220.55
"2013-03-07 04:00:00",227.5
"2013-03-08 04:00:00",235.65
"2013-03-11 04:00:00",243.6
"2013-03-12 04:00:00",239.1
"2013-03-13 04:00:00",231.6
"2013-03-14 04:00:00",239.6
"2013-03-15 04:00:00",239.35
"2013-03-18 04:00:00",235.6
"2013-03-19 04:00:00",225.3
"2013-03-20 04:00:00",217
"2013-03-21 04:00:00",208.4
"2013-03-22 04:00:00",201.45
"2013-03-25 04:00:00",193.65
"2013-03-26 04:00:00",192.25
"2013-03-28 04:00:00",202.2
"2013-04-01 04:00:00",206.8
"2013-04-02 04:00:00",212.95
"2013-04-03 04:00:00",218.8
"2013-04-04 04:00:00",209.4
"2013-04-05 04:00:00",211.85
"2013-04-08 04:00:00",210.2
"2013-04-09 04:00:00",209.2
"2013-04-10 04:00:00",205.55
"2013-04-11 04:00:00",207.45
"2013-04-12 04:00:00",210.5
"2013-04-15 04:00:00",212.55
"2013-04-16 04:00:00",219.75
"2013-04-17 04:00:00",215.55
"2013-04-18 04:00:00",220.15
"2013-04-22 04:00:00",224.45
"2013-04-23 04:00:00",215.95
"2013-04-25 04:00:00",215.95
"2013-04-26 04:00:00",212.85
"2013-04-29 04:00:00",216.95
"2013-04-30 04:00:00",218.1
"2013-05-02 04:00:00",218.85
"2013-05-03 04:00:00",222.45
"2013-05-06 04:00:00",228.4
"2013-05-07 04:00:00",231.95
"2013-05-08 04:00:00",229.2
"2013-05-09 04:00:00",229.3
"2013-05-10 04:00:00",226.7
"2013-05-13 04:00:00",217.2
"2013-05-14 04:00:00",214.75
"2013-05-15 04:00:00",226.05
"2013-05-16 04:00:00",229.15
"2013-05-17 04:00:00",235.35
"2013-05-20 04:00:00",242.9
"2013-05-21 04:00:00",239.75
"2013-05-22 04:00:00",232.8
"2013-05-23 04:00:00",219.05
"2013-05-24 04:00:00",221.1
"2013-05-27 04:00:00",225.25
"2013-05-28 04:00:00",221.85
"2013-05-29 04:00:00",219.55
"2013-05-30 04:00:00",222.15
"2013-05-31 04:00:00",211.7
"2013-06-03 04:00:00",207.95
"2013-06-04 04:00:00",206.4
"2013-06-05 04:00:00",213.1
"2013-06-06 04:00:00",215.1
"2013-06-07 04:00:00",209.65
"2013-06-10 04:00:00",206.05
"2013-06-11 04:00:00",196.95
"2013-06-12 04:00:00",182.9
"2013-06-13 04:00:00",177.45
"2013-06-14 04:00:00",179.25
"2013-06-17 04:00:00",177.75
"2013-06-18 04:00:00",186.3
"2013-06-19 04:00:00",192
"2013-06-20 04:00:00",183.05
"2013-06-21 04:00:00",182.8
"2013-06-24 04:00:00",182.15
"2013-06-25 04:00:00",188.65
"2013-06-26 04:00:00",185.5
"2013-06-27 04:00:00",191.85
"2013-06-28 04:00:00",206.05
"2013-07-01 04:00:00",216.15
"2013-07-02 04:00:00",216.7
"2013-07-03 04:00:00",205.65
"2013-07-04 04:00:00",205.95
"2013-07-05 04:00:00",204.05
"2013-07-08 04:00:00",204.15
"2013-07-09 04:00:00",204.8
"2013-07-10 04:00:00",200.1
"2013-07-11 04:00:00",203.45
"2013-07-12 04:00:00",200.8
"2013-07-15 04:00:00",201.8
"2013-07-16 04:00:00",199.5
"2013-07-17 04:00:00",198.35
"2013-07-18 04:00:00",200.75
"2013-07-19 04:00:00",199.8
"2013-07-22 04:00:00",199
"2013-07-23 04:00:00",202.9
"2013-07-24 04:00:00",199.2
"2013-07-25 04:00:00",194.45
"2013-07-26 04:00:00",191.95
"2013-07-29 04:00:00",181.25
"2013-07-30 04:00:00",176.3
"2013-07-31 04:00:00",175
"2013-08-01 04:00:00",176.5
"2013-08-02 04:00:00",157.8
"2013-08-05 04:00:00",167.8
"2013-08-06 04:00:00",164.1
"2013-08-07 04:00:00",167.15
"2013-08-08 04:00:00",166.4
"2013-08-12 04:00:00",169.25
"2013-08-13 04:00:00",171.15
"2013-08-14 04:00:00",168.8
"2013-08-16 04:00:00",160.15
"2013-08-19 04:00:00",162.35
"2013-08-20 04:00:00",160.75
"2013-08-21 04:00:00",156.9
"2013-08-22 04:00:00",164.9
"2013-08-23 04:00:00",164.7
"2013-08-26 04:00:00",156.45
"2013-08-27 04:00:00",148.05
"2013-08-28 04:00:00",146.4
"2013-08-29 04:00:00",150.8
"2013-08-30 04:00:00",141.5
"2013-09-02 04:00:00",139.15
"2013-09-03 04:00:00",133.95
"2013-09-04 04:00:00",133.05
"2013-09-05 04:00:00",135.3
"2013-09-06 04:00:00",136.4
"2013-09-10 04:00:00",139.85
"2013-09-11 04:00:00",142.1
"2013-09-12 04:00:00",136.55
"2013-09-13 04:00:00",141.05
"2013-09-16 04:00:00",135.2
"2013-09-17 04:00:00",135.25
"2013-09-18 04:00:00",135.55
"2013-09-19 04:00:00",149.35
"2013-09-20 04:00:00",151.05
"2013-09-23 04:00:00",144.75
"2013-09-24 04:00:00",146.8
"2013-09-25 04:00:00",142.8
"2013-09-26 04:00:00",142.6
"2013-09-27 04:00:00",145.55
"2013-09-30 04:00:00",140.75
"2013-10-01 04:00:00",141.35
"2013-10-03 04:00:00",147.15
"2013-10-04 04:00:00",148.3
"2013-10-07 04:00:00",150.1
"2013-10-08 04:00:00",151.65
"2013-10-09 04:00:00",157.6
"2013-10-10 04:00:00",157.15
"2013-10-11 04:00:00",164.3
"2013-10-14 04:00:00",169.4
"2013-10-15 04:00:00",167.9
"2013-10-17 04:00:00",167
"2013-10-18 04:00:00",175.35
"2013-10-21 04:00:00",198
"2013-10-22 04:00:00",193.85
"2013-10-23 04:00:00",198.15
"2013-10-24 04:00:00",207.8
"2013-10-25 04:00:00",193.9
"2013-10-28 04:00:00",207.25
"2013-10-29 04:00:00",212.6
"2013-10-30 04:00:00",211.05
"2013-10-31 04:00:00",207.65
"2013-11-01 04:00:00",203.85
"2013-11-05 04:00:00",210.25
"2013-11-06 04:00:00",209.4
"2013-11-07 04:00:00",211.3
"2013-11-08 04:00:00",216.95
"2013-11-11 04:00:00",233.85
"2013-11-12 04:00:00",227.9
"2013-11-13 04:00:00",229.3
"2013-11-18 04:00:00",250.15
"2013-11-19 04:00:00",242.3
"2013-11-20 04:00:00",249.2
"2013-11-21 04:00:00",240.95
"2013-11-22 04:00:00",243.1
"2013-11-25 04:00:00",256
"2013-11-26 04:00:00",242.4
"2013-11-27 04:00:00",240.15
"2013-11-28 04:00:00",261.4
"2013-11-29 04:00:00",263.15
"2013-12-02 04:00:00",266.3
"2013-12-03 04:00:00",267.2
"2013-12-04 04:00:00",266.4
"2013-12-05 04:00:00",269.45
"2013-12-06 04:00:00",274.1
"2013-12-09 04:00:00",279.05
"2013-12-10 04:00:00",277.15
"2013-12-11 04:00:00",266.75
"2013-12-12 04:00:00",252
"2013-12-13 04:00:00",248.15
"2013-12-16 04:00:00",258.7
"2013-12-17 04:00:00",256.3
"2013-12-18 04:00:00",258.05
"2013-12-19 04:00:00",254.45
"2013-12-20 04:00:00",259.5
"2013-12-23 04:00:00",271.5
"2013-12-24 04:00:00",268.5
"2013-12-26 04:00:00",269.8
"2013-12-27 04:00:00",272.5
"2013-12-30 04:00:00",266.25
"2013-12-31 04:00:00",262.5
"2014-01-01 04:00:00",268.75
"2014-01-02 04:00:00",255.35
"2014-01-03 04:00:00",248.35
"2014-01-06 04:00:00",252.05
"2014-01-07 04:00:00",241.95
"2014-01-08 04:00:00",240.15
"2014-01-09 04:00:00",245.55
"2014-01-10 04:00:00",240.95
"2014-01-13 04:00:00",235.3
"2014-01-14 04:00:00",244.25
"2014-01-15 04:00:00",249.15
"2014-01-16 04:00:00",248.65
"2014-01-17 04:00:00",239.85
"2014-01-20 04:00:00",246.7
"2014-01-21 04:00:00",247
"2014-01-22 04:00:00",245.95
"2014-01-23 04:00:00",257.35
"2014-01-24 04:00:00",249.8
"2014-01-27 04:00:00",237.05
"2014-01-28 04:00:00",239.9
"2014-01-29 04:00:00",254.45
"2014-01-30 04:00:00",240.05
"2014-01-31 04:00:00",238.85
"2014-02-03 04:00:00",235
"2014-02-04 04:00:00",231.3
"2014-02-05 04:00:00",230.35
"2014-02-06 04:00:00",226.3
"2014-02-07 04:00:00",225.7
"2014-02-10 04:00:00",221.7
"2014-02-11 04:00:00",220.95
"2014-02-12 04:00:00",220
"2014-02-13 04:00:00",217.75
"2014-02-14 04:00:00",215.2
"2014-02-17 04:00:00",220.15
"2014-02-18 04:00:00",227.75
"2014-02-19 04:00:00",244.05
"2014-02-20 04:00:00",245.2
"2014-02-21 04:00:00",249.6
"2014-02-24 04:00:00",249.65
"2014-02-25 04:00:00",249.35
"2014-02-26 04:00:00",248.3
"2014-02-28 04:00:00",254.25
"2014-03-03 04:00:00",263.9
"2014-03-04 04:00:00",267.7
"2014-03-05 04:00:00",267.95
"2014-03-06 04:00:00",274.35
"2014-03-07 04:00:00",303.1
"2014-03-10 04:00:00",316.75
"2014-03-11 04:00:00",318.3
"2014-03-12 04:00:00",313.35
"2014-03-13 04:00:00",309
"2014-03-14 04:00:00",320.25
"2014-03-18 04:00:00",323
"2014-03-19 04:00:00",324.05
"2014-03-20 04:00:00",314.35
"2014-03-21 04:00:00",326.05
"2014-03-24 04:00:00",324.95
"2014-03-25 04:00:00",330.8
"2014-03-26 04:00:00",328.9
"2014-03-27 04:00:00",330.95
"2014-03-28 04:00:00",355.8
"2014-03-31 04:00:00",368
"2014-04-01 04:00:00",352.7
"2014-04-02 04:00:00",358.5
"2014-04-03 04:00:00",351.65
"2014-04-04 04:00:00",371.3
"2014-04-07 04:00:00",378.85
"2014-04-09 04:00:00",382.35
"2014-04-10 04:00:00",469.85
"2014-04-11 04:00:00",437.7
"2014-04-15 04:00:00",417.6
"2014-04-16 04:00:00",430.5
"2014-04-17 04:00:00",438.35
"2014-04-21 04:00:00",443.1
"2014-04-22 04:00:00",440.3
"2014-04-23 04:00:00",431.8
"2014-04-25 04:00:00",432.5
"2014-04-28 04:00:00",428.05
"2014-04-29 04:00:00",433.7
"2014-04-30 04:00:00",417.85
"2014-05-02 04:00:00",420.75
"2014-05-05 04:00:00",426.25
"2014-05-06 04:00:00",432.5
"2014-05-07 04:00:00",427.45
"2014-05-08 04:00:00",422.85
"2014-05-09 04:00:00",432.15
"2014-05-12 04:00:00",430.15
"2014-05-13 04:00:00",478.5
"2014-05-14 04:00:00",498.15
"2014-05-15 04:00:00",500.55
"2014-05-16 04:00:00",529.7
"2014-05-19 04:00:00",540.5
"2014-05-20 04:00:00",533.15
"2014-05-21 04:00:00",515.4
"2014-05-22 04:00:00",501.75
"2014-05-23 04:00:00",508.15
"2014-05-26 04:00:00",488.95
"2014-05-27 04:00:00",474.55
"2014-05-28 04:00:00",476.35
"2014-05-29 04:00:00",451.8
"2014-05-30 04:00:00",478.9
"2014-06-02 04:00:00",481
"2014-06-03 04:00:00",482.6
"2014-06-04 04:00:00",497.55
"2014-06-05 04:00:00",498.15
"2014-06-06 04:00:00",505.8
"2014-06-09 04:00:00",506.2
"2014-06-10 04:00:00",495.9
"2014-06-11 04:00:00",487.55
"2014-06-12 04:00:00",489.2
"2014-06-13 04:00:00",469.9
"2014-06-16 04:00:00",474.6
"2014-06-17 04:00:00",483
"2014-06-18 04:00:00",480.05
"2014-06-19 04:00:00",460.65
"2014-06-20 04:00:00",449.05
"2014-06-23 04:00:00",454
"2014-06-24 04:00:00",464.45
"2014-06-25 04:00:00",462.6
"2014-06-26 04:00:00",450.25
"2014-06-27 04:00:00",437.55
"2014-06-30 04:00:00",455.05
"2014-07-01 04:00:00",458.6
"2014-07-02 04:00:00",492.7
"2014-07-03 04:00:00",495.45
"2014-07-04 04:00:00",498.75
"2014-07-07 04:00:00",498.15
"2014-07-08 04:00:00",452.75
"2014-07-09 04:00:00",444.05
"2014-07-10 04:00:00",444.55
"2014-07-11 04:00:00",421.6
"2014-07-14 04:00:00",416.9
"2014-07-15 04:00:00",433.5
"2014-07-16 04:00:00",450
"2014-07-17 04:00:00",451.6
"2014-07-18 04:00:00",455.05
"2014-07-21 04:00:00",447.95
"2014-07-22 04:00:00",445.7
"2014-07-23 04:00:00",442.7
"2014-07-24 04:00:00",441.35
"2014-07-25 04:00:00",426.9
"2014-07-28 04:00:00",432.6
"2014-07-30 04:00:00",439.9
"2014-07-31 04:00:00",433.8
"2014-08-01 04:00:00",420.5
"2014-08-04 04:00:00",431.85
"2014-08-05 04:00:00",440.4
"2014-08-06 04:00:00",454.5
"2014-08-07 04:00:00",464.05
"2014-08-08 04:00:00",454.8
"2014-08-11 04:00:00",479.95
"2014-08-12 04:00:00",477.1
"2014-08-13 04:00:00",481.45
"2014-08-14 04:00:00",486.8
"2014-08-18 04:00:00",492.9
"2014-08-19 04:00:00",496.6
"2014-08-20 04:00:00",498
"2014-08-21 04:00:00",497.4
"2014-08-22 04:00:00",504.45
"2014-08-25 04:00:00",497.65
"2014-08-26 04:00:00",490.55
"2014-08-27 04:00:00",482.4
"2014-08-28 04:00:00",478.9
"2014-09-01 04:00:00",489.05
"2014-09-02 04:00:00",493.35
"2014-09-03 04:00:00",497.3
"2014-09-04 04:00:00",514.3
"2014-09-05 04:00:00",509.7
"2014-09-08 04:00:00",517.65
"2014-09-09 04:00:00",506.75
"2014-09-10 04:00:00",506.75
"2014-09-11 04:00:00",502.5
"2014-09-12 04:00:00",498.65
"2014-09-15 04:00:00",497.05
"2014-09-16 04:00:00",493.65
"2014-09-17 04:00:00",494.8
"2014-09-18 04:00:00",509.4
"2014-09-19 04:00:00",494.8
"2014-09-22 04:00:00",497.3
"2014-09-23 04:00:00",485.2
"2014-09-24 04:00:00",483.05
"2014-09-25 04:00:00",471.3
"2014-09-26 04:00:00",473.65
"2014-09-29 04:00:00",477
"2014-09-30 04:00:00",470.7
"2014-10-01 04:00:00",464
"2014-10-07 04:00:00",452.25
"2014-10-08 04:00:00",461.6
"2014-10-09 04:00:00",466.25
"2014-10-10 04:00:00",460.8
"2014-10-13 04:00:00",461.1
"2014-10-14 04:00:00",453
"2014-10-16 04:00:00",444.7
"2014-10-17 04:00:00",440.95
"2014-10-20 04:00:00",450.3
"2014-10-21 04:00:00",461.95
"2014-10-22 04:00:00",474.6
"2014-10-23 04:00:00",473.95
"2014-10-27 04:00:00",463.75
"2014-10-28 04:00:00",463.15
"2014-10-29 04:00:00",468.15
"2014-10-30 04:00:00",470.7
"2014-10-31 04:00:00",484.25
"2014-11-03 04:00:00",486.3
"2014-11-05 04:00:00",478.25
"2014-11-07 04:00:00",475.4
"2014-11-10 04:00:00",468.6
"2014-11-11 04:00:00",485.45
"2014-11-12 04:00:00",478.9
"2014-11-13 04:00:00",481.4
"2014-11-14 04:00:00",490
"2014-11-17 04:00:00",495.3
"2014-11-18 04:00:00",496.55
"2014-11-19 04:00:00",482.5
"2014-11-20 04:00:00",479.55
"2014-11-21 04:00:00",478.55
"2014-11-24 04:00:00",482.35
"2014-11-25 04:00:00",463.75
"2014-11-26 04:00:00",453.7
"2014-11-27 04:00:00",456.85
"2014-11-28 04:00:00",458.95
"2014-12-01 04:00:00",451.75
"2014-12-02 04:00:00",454.25
"2014-12-03 04:00:00",464.55
"2014-12-04 04:00:00",459.65
"2014-12-05 04:00:00",456.35
"2014-12-08 04:00:00",452.95
"2014-12-09 04:00:00",442.55
"2014-12-10 04:00:00",447
"2014-12-11 04:00:00",441.65
"2014-12-12 04:00:00",444.25
"2014-12-15 04:00:00",444.5
"2014-12-16 04:00:00",440.55
"2014-12-17 04:00:00",437.95
"2014-12-18 04:00:00",445.7
"2014-12-19 04:00:00",452.2
"2014-12-22 04:00:00",455.5
"2014-12-23 04:00:00",442.8
"2014-12-24 04:00:00",441.6
"2014-12-26 04:00:00",452.9
"2014-12-29 04:00:00",458.2
"2014-12-30 04:00:00",480.1
"2014-12-31 04:00:00",486.3
"2015-01-01 04:00:00",490
"2015-01-02 04:00:00",492.4
"2015-01-05 04:00:00",500.55
"2015-01-06 04:00:00",496.75
"2015-01-07 04:00:00",492.35
"2015-01-08 04:00:00",511.75
"2015-01-09 04:00:00",506.65
"2015-01-12 04:00:00",514.55
"2015-01-13 04:00:00",496.7
"2015-01-14 04:00:00",491.35
"2015-01-15 04:00:00",500.9
"2015-01-16 04:00:00",500.3
"2015-01-19 04:00:00",506.3
"2015-01-20 04:00:00",506.5
"2015-01-21 04:00:00",506.15
"2015-01-22 04:00:00",518.6
"2015-01-23 04:00:00",563.85
"2015-01-27 04:00:00",561.3
"2015-01-28 04:00:00",557.2
"2015-01-29 04:00:00",583.4
"2015-01-30 04:00:00",627.3
"2015-02-02 04:00:00",654.8
"2015-02-03 04:00:00",641.6
"2015-02-04 04:00:00",648.3
"2015-02-05 04:00:00",622.85
"2015-02-06 04:00:00",627.35
"2015-02-09 04:00:00",609.2
"2015-02-10 04:00:00",634.95
"2015-02-11 04:00:00",661.5
"2015-02-12 04:00:00",684.35
"2015-02-13 04:00:00",671.9
"2015-02-16 04:00:00",663
"2015-02-18 04:00:00",665.75
"2015-02-19 04:00:00",692.25
"2015-02-20 04:00:00",687.4
"2015-02-23 04:00:00",679.85
"2015-02-24 04:00:00",712.2
"2015-02-25 04:00:00",695.9
"2015-02-26 04:00:00",688.05
"2015-02-27 04:00:00",711.35
"2015-03-02 04:00:00",709.9
"2015-03-03 04:00:00",721.8
"2015-03-04 04:00:00",704.3
"2015-03-05 04:00:00",699.45
"2015-03-09 04:00:00",665.75
"2015-03-10 04:00:00",648.45
"2015-03-11 04:00:00",648.7
"2015-03-12 04:00:00",655.7
"2015-03-13 04:00:00",634.1
"2015-03-16 04:00:00",640
"2015-03-17 04:00:00",644.85
"2015-03-18 04:00:00",644.1
"2015-03-19 04:00:00",618.75
"2015-03-20 04:00:00",609.85
"2015-03-23 04:00:00",596.25
"2015-03-24 04:00:00",591.45
"2015-03-25 04:00:00",608.8
"2015-03-26 04:00:00",601.5
"2015-03-27 04:00:00",595.25
"2015-03-30 04:00:00",618.75
"2015-03-31 04:00:00",615.35
"2015-04-01 04:00:00",612.4
"2015-04-06 04:00:00",629
"2015-04-07 04:00:00",640.95
"2015-04-08 04:00:00",644.85
"2015-04-09 04:00:00",640
"2015-04-10 04:00:00",638.05
"2015-04-13 04:00:00",661.8
"2015-04-15 04:00:00",645.4
"2015-04-16 04:00:00",640.75
"2015-04-17 04:00:00",642.5
"2015-04-20 04:00:00",641.75
"2015-04-21 04:00:00",651.2
"2015-04-22 04:00:00",660.2
"2015-04-23 04:00:00",672.7
"2015-04-24 04:00:00",660.25
"2015-04-27 04:00:00",654
"2015-04-28 04:00:00",653.95
"2015-04-29 04:00:00",677.5
"2015-04-30 04:00:00",674.2
"2015-05-04 04:00:00",707.6
"2015-05-05 04:00:00",715.45
"2015-05-06 04:00:00",678.65
"2015-05-07 04:00:00",649.65
"2015-05-08 04:00:00",684.15
"2015-05-11 04:00:00",707.15
"2015-05-12 04:00:00",673.65
"2015-05-13 04:00:00",722.2
"2015-05-14 04:00:00",737.45
"2015-05-15 04:00:00",738.7
"2015-05-18 04:00:00",774.35
"2015-05-19 04:00:00",770.05
"2015-05-20 04:00:00",780.45
"2015-05-21 04:00:00",780.45
"2015-05-22 04:00:00",794.75
"2015-05-25 04:00:00",786.3
"2015-05-26 04:00:00",793.5
"2015-05-27 04:00:00",790.5
"2015-05-28 04:00:00",734.5
"2015-05-29 04:00:00",706.3
"2015-06-01 04:00:00",633.05
"2015-06-02 04:00:00",637
"2015-06-03 04:00:00",109.75
"2015-06-04 04:00:00",116.55
"2015-06-05 04:00:00",115.25
"2015-06-08 04:00:00",99.75
"2015-06-09 04:00:00",100.25
"2015-06-10 04:00:00",100.6
"2015-06-11 04:00:00",97.9
"2015-06-12 04:00:00",93.95
"2015-06-15 04:00:00",100.45
"2015-06-16 04:00:00",96.8
"2015-06-17 04:00:00",99.25
"2015-06-18 04:00:00",99.65
"2015-06-19 04:00:00",96.9
"2015-06-22 04:00:00",97.85
"2015-06-23 04:00:00",100.35
"2015-06-24 04:00:00",97.15
"2015-06-25 04:00:00",94.5
"2015-06-26 04:00:00",94.35
"2015-06-29 04:00:00",91.35
"2015-06-30 04:00:00",90.85
"2015-07-01 04:00:00",91.65
"2015-07-02 04:00:00",91.3
"2015-07-03 04:00:00",91
