"DateTime","SHRIRAMFIN","SHRIRAMFIN - EPS"
"2024-05-07 04:00:00",497.16
"2024-05-08 04:00:00",489.6
"2024-05-09 04:00:00",472.18
"2024-05-10 04:00:00",468.87
"2024-05-13 04:00:00",460.36
"2024-05-14 04:00:00",466.07
"2024-05-15 04:00:00",464
"2024-05-16 04:00:00",467.74
"2024-05-17 04:00:00",474.32
"2024-05-18 04:00:00",474.09
"2024-05-21 04:00:00",474.65
"2024-05-22 04:00:00",467.35
"2024-05-23 04:00:00",480.09
"2024-05-24 04:00:00",479.5
"2024-05-27 04:00:00",476
"2024-05-28 04:00:00",478.74
"2024-05-29 04:00:00",474.93
"2024-05-30 04:00:00",460.54
"2024-05-31 04:00:00",470.81
"2024-06-03 04:00:00",501.83
"2024-06-04 04:00:00",452.14
"2024-06-05 04:00:00",477.49
"2024-06-06 04:00:00",494.96
"2024-06-07 04:00:00",499.59
"2024-06-10 04:00:00",503.82
"2024-06-11 04:00:00",506.6
"2024-06-12 04:00:00",513.39
"2024-06-13 04:00:00",536.86
"2024-06-14 04:00:00",546.43
"2024-06-18 04:00:00",565.95
"2024-06-19 04:00:00",558.25
"2024-06-20 04:00:00",561.04
"2024-06-21 04:00:00",564.33
"2024-06-24 04:00:00",576.45
"2024-06-25 04:00:00",597.97
"2024-06-26 04:00:00",597.81
"2024-06-27 04:00:00",590.21
"2024-06-28 04:00:00",582.3
"2024-06-29 04:00:00",,204.41
"2024-07-01 04:00:00",584.85
"2024-07-02 04:00:00",564.98
"2024-07-03 04:00:00",570.09
"2024-07-04 04:00:00",566.75
"2024-07-05 04:00:00",573.17
"2024-07-08 04:00:00",561.62
"2024-07-09 04:00:00",558.4
"2024-07-10 04:00:00",552.42
"2024-07-11 04:00:00",547.8
"2024-07-12 04:00:00",558.88
"2024-07-15 04:00:00",576.46
"2024-07-16 04:00:00",562.7
"2024-07-18 04:00:00",573.46
"2024-07-19 04:00:00",562.17
"2024-07-22 04:00:00",565.48
"2024-07-23 04:00:00",547.84
"2024-07-24 04:00:00",544.85
"2024-07-25 04:00:00",535.8
"2024-07-26 04:00:00",585
"2024-07-29 04:00:00",588.6
"2024-07-30 04:00:00",582.41
"2024-07-31 04:00:00",586.39
"2024-08-01 04:00:00",597.85
"2024-08-02 04:00:00",598.42
"2024-08-05 04:00:00",578.29
"2024-08-06 04:00:00",567.36
"2024-08-07 04:00:00",585.01
"2024-08-08 04:00:00",574.44
"2024-08-09 04:00:00",591.62
"2024-08-12 04:00:00",595.22
"2024-08-13 04:00:00",578.27
"2024-08-14 04:00:00",579.02
"2024-08-16 04:00:00",596.3
"2024-08-19 04:00:00",615.12
"2024-08-20 04:00:00",631.97
"2024-08-21 04:00:00",631.81
"2024-08-22 04:00:00",628.72
"2024-08-23 04:00:00",625.31
"2024-08-26 04:00:00",632.43
"2024-08-27 04:00:00",645.89
"2024-08-28 04:00:00",640.37
"2024-08-29 04:00:00",640.1
"2024-08-30 04:00:00",640.9
"2024-09-02 04:00:00",645.05
"2024-09-03 04:00:00",654.32
"2024-09-04 04:00:00",648.79
"2024-09-05 04:00:00",649.1
"2024-09-06 04:00:00",647.13
"2024-09-09 04:00:00",663.14
"2024-09-10 04:00:00",652.01
"2024-09-11 04:00:00",655.98
"2024-09-12 04:00:00",680.15
"2024-09-13 04:00:00",673.65
"2024-09-16 04:00:00",683.79
"2024-09-17 04:00:00",684.92
"2024-09-18 04:00:00",714.94
"2024-09-19 04:00:00",705.07
"2024-09-20 04:00:00",706.42
"2024-09-23 04:00:00",713.54
"2024-09-24 04:00:00",703.26
"2024-09-25 04:00:00",704.81
"2024-09-26 04:00:00",725.69
"2024-09-27 04:00:00",724.21
"2024-09-29 04:00:00",,213.79
"2024-09-30 04:00:00",715.39
"2024-10-01 04:00:00",714.08
"2024-10-03 04:00:00",681.9
"2024-10-04 04:00:00",667.26
"2024-10-07 04:00:00",659.87
"2024-10-08 04:00:00",665.86
"2024-10-09 04:00:00",677.59
"2024-10-10 04:00:00",667.53
"2024-10-11 04:00:00",668.24
"2024-10-14 04:00:00",679.06
"2024-10-15 04:00:00",680.23
"2024-10-16 04:00:00",678.08
"2024-10-17 04:00:00",651.72
"2024-10-18 04:00:00",668.93
"2024-10-21 04:00:00",662.66
"2024-10-22 04:00:00",650.9
"2024-10-23 04:00:00",639.55
"2024-10-24 04:00:00",649.02
"2024-10-25 04:00:00",618.53
"2024-10-28 04:00:00",651.86
"2024-10-29 04:00:00",653.16
"2024-10-30 04:00:00",637.16
"2024-10-31 04:00:00",627.78
"2024-11-01 04:00:00",630.19
"2024-11-04 04:00:00",629.58
"2024-11-05 04:00:00",632.46
"2024-11-06 04:00:00",637.34
"2024-11-07 04:00:00",614.03
"2024-11-08 04:00:00",601.59
"2024-11-11 04:00:00",599.89
"2024-11-12 04:00:00",586.24
"2024-11-13 04:00:00",570.77
"2024-11-14 04:00:00",564.52
"2024-11-18 04:00:00",569.63
"2024-11-19 04:00:00",564.95
"2024-11-21 04:00:00",560.44
"2024-11-22 04:00:00",570.01
"2024-11-25 04:00:00",589.56
"2024-11-26 04:00:00",609.27
"2024-11-27 04:00:00",603.8
"2024-11-28 04:00:00",608.74
"2024-11-29 04:00:00",603.93
"2024-12-02 04:00:00",618.84
"2024-12-03 04:00:00",631.11
"2024-12-04 04:00:00",626.46
"2024-12-05 04:00:00",625.26
"2024-12-06 04:00:00",625.27
"2024-12-09 04:00:00",621.38
"2024-12-10 04:00:00",637.3
"2024-12-11 04:00:00",649.65
"2024-12-12 04:00:00",649.62
"2024-12-13 04:00:00",632.51
"2024-12-16 04:00:00",627.49
"2024-12-17 04:00:00",595.38
"2024-12-18 04:00:00",586.28
"2024-12-19 04:00:00",589.09
"2024-12-20 04:00:00",575.45
"2024-12-23 04:00:00",576.58
"2024-12-24 04:00:00",576.59
"2024-12-26 04:00:00",585.38
"2024-12-27 04:00:00",579.78
"2024-12-30 04:00:00",583.8,250.46
"2024-12-31 04:00:00",577.83
"2025-01-01 04:00:00",583.73
"2025-01-02 04:00:00",612.01
"2025-01-03 04:00:00",609.67
"2025-01-06 04:00:00",593.91
"2025-01-07 04:00:00",591.68
"2025-01-08 04:00:00",579.75
"2025-01-09 04:00:00",561.97
"2025-01-10 04:00:00",532
"2025-01-13 04:00:00",521.1
"2025-01-14 04:00:00",544.1
"2025-01-15 04:00:00",533.2
"2025-01-16 04:00:00",546.8
"2025-01-17 04:00:00",526.5
"2025-01-20 04:00:00",516.7
"2025-01-21 04:00:00",520.3
"2025-01-22 04:00:00",518.65
"2025-01-23 04:00:00",529.8
"2025-01-24 04:00:00",527.45
"2025-01-27 04:00:00",511.65
"2025-01-28 04:00:00",530.1
"2025-01-29 04:00:00",553.5
"2025-01-30 04:00:00",538.3
"2025-01-31 04:00:00",543.75
"2025-02-01 04:00:00",531.8
"2025-02-03 04:00:00",546.15
"2025-02-04 04:00:00",576.75
"2025-02-05 04:00:00",571.3
"2025-02-06 04:00:00",566.35
"2025-02-07 04:00:00",559.55
"2025-02-10 04:00:00",560.8
"2025-02-11 04:00:00",538.55
"2025-02-12 04:00:00",547.15
"2025-02-13 04:00:00",548.65
"2025-02-14 04:00:00",539.15
"2025-02-17 04:00:00",550.35
"2025-02-18 04:00:00",553.35
"2025-02-19 04:00:00",557.8
"2025-02-20 04:00:00",580.85
"2025-02-21 04:00:00",585.1
"2025-02-24 04:00:00",577.2
"2025-02-25 04:00:00",574.25
"2025-02-27 04:00:00",606.8
"2025-02-28 04:00:00",617.3
"2025-03-03 04:00:00",621.3
"2025-03-04 04:00:00",632.9
"2025-03-05 04:00:00",631.3
"2025-03-06 04:00:00",644.35
"2025-03-07 04:00:00",630.85
"2025-03-10 04:00:00",625.6
"2025-03-11 04:00:00",638.25
"2025-03-12 04:00:00",636.95
"2025-03-13 04:00:00",619.55
"2025-03-17 04:00:00",623.25
"2025-03-18 04:00:00",642.3
"2025-03-19 04:00:00",667.95
"2025-03-20 04:00:00",667.9
"2025-03-21 04:00:00",676.8
"2025-03-24 04:00:00",682
"2025-03-25 04:00:00",678.35
"2025-03-26 04:00:00",672
"2025-03-27 04:00:00",678.5
"2025-03-28 04:00:00",656
"2025-03-30 04:00:00",,50.81
"2025-04-01 04:00:00",637.45
"2025-04-02 04:00:00",639.4
"2025-04-03 04:00:00",654.15
"2025-04-04 04:00:00",653.6
"2025-04-07 04:00:00",614
"2025-04-08 04:00:00",641.45
"2025-04-09 04:00:00",624.55
"2025-04-11 04:00:00",638.8
"2025-04-15 04:00:00",672
"2025-04-16 04:00:00",676.05
"2025-04-17 04:00:00",691.75
"2025-04-21 04:00:00",703
"2025-04-22 04:00:00",703.5
"2025-04-23 04:00:00",703.9
"2025-04-24 04:00:00",696.65
"2025-04-25 04:00:00",655.2
"2025-04-28 04:00:00",622
"2025-04-29 04:00:00",614.7
"2025-04-30 04:00:00",611.7
"2025-05-02 04:00:00",604.2
"2025-05-05 04:00:00",628.85
"2025-05-06 04:00:00",623.45
"2025-05-07 04:00:00",636.65
"2025-05-08 04:00:00",615.8
"2025-05-09 04:00:00",601.45
"2025-05-12 04:00:00",645.95
"2025-05-13 04:00:00",633.6
"2025-05-14 04:00:00",651.95
"2025-05-15 04:00:00",674.8
"2025-05-16 04:00:00",665.5
"2025-05-19 04:00:00",677.8
"2025-05-20 04:00:00",658.35
"2025-05-21 04:00:00",658
"2025-05-22 04:00:00",649.75
"2025-05-23 04:00:00",659.85
"2025-05-26 04:00:00",664.5
"2025-05-27 04:00:00",661.9
"2025-05-28 04:00:00",655.7
"2025-05-29 04:00:00",652.25
"2025-05-30 04:00:00",639.35
"2025-06-02 04:00:00",642.55
"2025-06-03 04:00:00",648.25
"2025-06-04 04:00:00",641.2
"2025-06-05 04:00:00",651.45
"2025-06-06 04:00:00",688.25
"2025-06-09 04:00:00",698
"2025-06-10 04:00:00",700.4
"2025-06-11 04:00:00",686.05
"2025-06-12 04:00:00",668.05
"2025-06-13 04:00:00",667.15
"2025-06-16 04:00:00",676.15
"2025-06-17 04:00:00",665
"2025-06-18 04:00:00",662.1
"2025-06-19 04:00:00",652.2
"2025-06-20 04:00:00",666.35
"2025-06-23 04:00:00",661.65
"2025-06-24 04:00:00",676.05
"2025-06-25 04:00:00",675.1
"2025-06-26 04:00:00",703.2
"2025-06-27 04:00:00",699.95
"2025-06-29 04:00:00",,51.53
"2025-06-30 04:00:00",706.85
"2025-07-01 04:00:00",696.45
"2025-07-02 04:00:00",676.9
"2025-07-03 04:00:00",675.4
"2025-07-04 04:00:00",676.15
"2025-07-07 04:00:00",671.3
"2025-07-08 04:00:00",668.95
"2025-07-09 04:00:00",681.05
"2025-07-10 04:00:00",671.75
"2025-07-11 04:00:00",668.25
"2025-07-14 04:00:00",669.75
"2025-07-15 04:00:00",684.45
"2025-07-16 04:00:00",668.35
"2025-07-17 04:00:00",665.45
"2025-07-18 04:00:00",645.5
"2025-07-21 04:00:00",655.65
"2025-07-22 04:00:00",640.15
"2025-07-23 04:00:00",654.05
"2025-07-24 04:00:00",633.55
"2025-07-25 04:00:00",615.85
"2025-07-28 04:00:00",633.45
"2025-07-29 04:00:00",638.35
"2025-07-30 04:00:00",632.8
"2025-07-31 04:00:00",630.85
"2025-08-01 04:00:00",614.2
"2025-08-04 04:00:00",624.9
"2025-08-05 04:00:00",630.1
"2025-08-06 04:00:00",630.6
"2025-08-07 04:00:00",627.35
"2025-08-08 04:00:00",609.65
"2025-08-11 04:00:00",617.6
"2025-08-12 04:00:00",611.9
"2025-08-13 04:00:00",619.25
"2025-08-14 04:00:00",616.45
"2025-08-18 04:00:00",626.8
"2025-08-19 04:00:00",626.35
"2025-08-20 04:00:00",616.3
"2025-08-21 04:00:00",619.8
"2025-08-22 04:00:00",615.85
"2025-08-25 04:00:00",620.85
"2025-08-26 04:00:00",594.7
"2025-08-28 04:00:00",571.65
"2025-08-29 04:00:00",580.25
"2025-09-01 04:00:00",588.6
"2025-09-02 04:00:00",584.6
"2025-09-03 04:00:00",586.3
"2025-09-04 04:00:00",585.8
"2025-09-05 04:00:00",592.5
"2025-09-08 04:00:00",596.75
"2025-09-09 04:00:00",595
"2025-09-10 04:00:00",604.8
"2025-09-11 04:00:00",620.05
"2025-09-12 04:00:00",632.85
"2025-09-15 04:00:00",623.65
"2025-09-16 04:00:00",618.1
"2025-09-17 04:00:00",623.25
"2025-09-18 04:00:00",626.9
"2025-09-19 04:00:00",633.2
"2025-09-22 04:00:00",627.85
"2025-09-23 04:00:00",628.8
"2025-09-24 04:00:00",625.15
"2025-09-25 04:00:00",612.7
"2025-09-26 04:00:00",606.05
"2025-09-29 04:00:00",611.8,52.44
"2025-09-30 04:00:00",616.1
"2025-10-01 04:00:00",648.7
"2025-10-03 04:00:00",645.8
"2025-10-06 04:00:00",671.45
"2025-10-07 04:00:00",666.8
"2025-10-08 04:00:00",666.9
"2025-10-09 04:00:00",669.05
"2025-10-10 04:00:00",665.05
"2025-10-13 04:00:00",672.15
"2025-10-14 04:00:00",674.45
"2025-10-15 04:00:00",677.15
"2025-10-16 04:00:00",672.5
"2025-10-17 04:00:00",675.5
"2025-10-20 04:00:00",693.95
"2025-10-21 04:00:00",695.25
"2025-10-23 04:00:00",709.65
"2025-10-24 04:00:00",715.45
"2025-10-27 04:00:00",719.6
"2025-10-28 04:00:00",723.7
"2025-10-29 04:00:00",738.45
"2025-10-30 04:00:00",738.25
"2025-10-31 04:00:00",748.9
"2025-11-03 04:00:00",796.45
"2025-11-04 04:00:00",796.5
"2025-11-06 04:00:00",792.5
"2025-11-07 04:00:00",816.35
"2025-11-10 04:00:00",821.1
"2025-11-11 04:00:00",832.3
"2025-11-12 04:00:00",827.9
