"DateTime","ITC","ITC - PB"
"2012-04-25 04:00:00",163.967
"2012-04-26 04:00:00",166.034
"2012-04-27 04:00:00",163.867
"2012-04-30 04:00:00",163.667
"2012-05-02 04:00:00",163.067
"2012-05-03 04:00:00",161.134
"2012-05-04 04:00:00",158.767
"2012-05-07 04:00:00",157.567
"2012-05-08 04:00:00",151.267
"2012-05-09 04:00:00",159.934
"2012-05-10 04:00:00",159.501
"2012-05-11 04:00:00",156.167
"2012-05-14 04:00:00",156.334
"2012-05-15 04:00:00",153.901
"2012-05-16 04:00:00",151.534
"2012-05-17 04:00:00",156.501
"2012-05-18 04:00:00",159.701
"2012-05-21 04:00:00",156.567
"2012-05-22 04:00:00",155.167
"2012-05-23 04:00:00",154.467
"2012-05-24 04:00:00",155.567
"2012-05-25 04:00:00",154.567
"2012-05-28 04:00:00",156.701
"2012-05-29 04:00:00",153.934
"2012-05-30 04:00:00",154.601
"2012-05-31 04:00:00",152.901
"2012-06-01 04:00:00",155.901
"2012-06-04 04:00:00",153.401
"2012-06-05 04:00:00",150.601
"2012-06-06 04:00:00",156.367
"2012-06-07 04:00:00",157.567
"2012-06-08 04:00:00",159.467
"2012-06-11 04:00:00",159.834
"2012-06-12 04:00:00",162.034
"2012-06-13 04:00:00",162.701
"2012-06-14 04:00:00",163.134
"2012-06-15 04:00:00",165.334
"2012-06-18 04:00:00",162.134
"2012-06-19 04:00:00",166.267
"2012-06-20 04:00:00",164.034
"2012-06-21 04:00:00",167.601
"2012-06-22 04:00:00",167.001
"2012-06-25 04:00:00",166.701
"2012-06-26 04:00:00",164.701
"2012-06-27 04:00:00",165.201
"2012-06-28 04:00:00",167.534
"2012-06-29 04:00:00",172.601
"2012-07-02 04:00:00",166.701
"2012-07-03 04:00:00",164.334
"2012-07-04 04:00:00",164.101
"2012-07-05 04:00:00",167.068
"2012-07-06 04:00:00",168.501
"2012-07-09 04:00:00",167.768
"2012-07-10 04:00:00",172.268
"2012-07-11 04:00:00",168.868
"2012-07-12 04:00:00",167.801
"2012-07-13 04:00:00",169.034
"2012-07-16 04:00:00",168.034
"2012-07-17 04:00:00",170.334
"2012-07-18 04:00:00",169.968
"2012-07-19 04:00:00",169.401
"2012-07-20 04:00:00",168.568
"2012-07-23 04:00:00",166.367
"2012-07-24 04:00:00",166.868
"2012-07-25 04:00:00",169.834
"2012-07-26 04:00:00",166.301
"2012-07-27 04:00:00",169.968
"2012-07-30 04:00:00",172.134
"2012-07-31 04:00:00",172.101
"2012-08-01 04:00:00",172.701
"2012-08-02 04:00:00",174.301
"2012-08-03 04:00:00",172.901
"2012-08-06 04:00:00",172.268
"2012-08-07 04:00:00",174.201
"2012-08-08 04:00:00",174.368
"2012-08-09 04:00:00",177.068
"2012-08-10 04:00:00",178.501
"2012-08-13 04:00:00",177.934
"2012-08-14 04:00:00",178.534
"2012-08-16 04:00:00",172.234
"2012-08-17 04:00:00",174.734
"2012-08-21 04:00:00",173.834
"2012-08-22 04:00:00",174.434
"2012-08-23 04:00:00",176.168
"2012-08-24 04:00:00",176.768
"2012-08-27 04:00:00",176.901
"2012-08-28 04:00:00",178.768
"2012-08-29 04:00:00",179.568
"2012-08-30 04:00:00",180.401
"2012-08-31 04:00:00",178.434
"2012-09-03 04:00:00",178.401
"2012-09-04 04:00:00",177.668
"2012-09-05 04:00:00",178.501
"2012-09-06 04:00:00",173.634
"2012-09-07 04:00:00",175.168
"2012-09-10 04:00:00",176.434
"2012-09-11 04:00:00",178.201
"2012-09-12 04:00:00",179.534
"2012-09-13 04:00:00",179.768
"2012-09-14 04:00:00",178.834
"2012-09-17 04:00:00",169.001
"2012-09-18 04:00:00",169.468
"2012-09-20 04:00:00",170.968
"2012-09-21 04:00:00",174.401
"2012-09-24 04:00:00",170.568
"2012-09-25 04:00:00",173.868
"2012-09-26 04:00:00",175.868
"2012-09-27 04:00:00",177.968
"2012-09-28 04:00:00",181.601
"2012-10-01 04:00:00",182.168
"2012-10-03 04:00:00",180.168
"2012-10-04 04:00:00",183.534
"2012-10-05 04:00:00",183.768
"2012-10-08 04:00:00",185.168
"2012-10-09 04:00:00",186.701
"2012-10-10 04:00:00",187.334
"2012-10-11 04:00:00",189.001
"2012-10-12 04:00:00",189.001
"2012-10-15 04:00:00",191.168
"2012-10-16 04:00:00",190.968
"2012-10-17 04:00:00",192.168
"2012-10-18 04:00:00",194.401
"2012-10-19 04:00:00",198.334
"2012-10-22 04:00:00",196.001
"2012-10-23 04:00:00",193.334
"2012-10-25 04:00:00",194.701
"2012-10-26 04:00:00",190.568
"2012-10-29 04:00:00",192.168
"2012-10-30 04:00:00",189.401
"2012-10-31 04:00:00",188.368
"2012-11-01 04:00:00",186.201
"2012-11-02 04:00:00",188.801
"2012-11-05 04:00:00",192.434
"2012-11-06 04:00:00",192.768
"2012-11-07 04:00:00",193.301
"2012-11-08 04:00:00",192.668
"2012-11-09 04:00:00",192.101
"2012-11-12 04:00:00",189.201
"2012-11-13 04:00:00",189.268
"2012-11-15 04:00:00",184.301
"2012-11-16 04:00:00",183.101
"2012-11-19 04:00:00",187.801
"2012-11-20 04:00:00",187.034
"2012-11-21 04:00:00",190.734
"2012-11-22 04:00:00",192.668
"2012-11-23 04:00:00",191.068
"2012-11-26 04:00:00",191.401
"2012-11-27 04:00:00",196.168
"2012-11-29 04:00:00",198.668
"2012-11-30 04:00:00",199.001
"2012-12-03 04:00:00",197.434
"2012-12-04 04:00:00",196.768
"2012-12-05 04:00:00",198.601
"2012-12-06 04:00:00",200.901
"2012-12-07 04:00:00",201.001
"2012-12-10 04:00:00",201.301
"2012-12-11 04:00:00",202.201
"2012-12-12 04:00:00",203.968
"2012-12-13 04:00:00",196.834
"2012-12-14 04:00:00",197.301
"2012-12-17 04:00:00",195.368
"2012-12-18 04:00:00",195.401
"2012-12-19 04:00:00",193.401
"2012-12-20 04:00:00",191.401
"2012-12-21 04:00:00",191.368
"2012-12-24 04:00:00",191.368
"2012-12-26 04:00:00",193.668
"2012-12-27 04:00:00",192.268
"2012-12-28 04:00:00",192.934
"2012-12-31 04:00:00",191.201
"2013-01-01 04:00:00",191.501
"2013-01-02 04:00:00",190.268
"2013-01-03 04:00:00",189.034
"2013-01-04 04:00:00",188.268
"2013-01-07 04:00:00",186.034
"2013-01-08 04:00:00",190.468
"2013-01-09 04:00:00",186.334
"2013-01-10 04:00:00",187.334
"2013-01-11 04:00:00",182.268
"2013-01-14 04:00:00",185.268
"2013-01-15 04:00:00",189.401
"2013-01-16 04:00:00",189.334
"2013-01-17 04:00:00",190.201
"2013-01-18 04:00:00",191.634
"2013-01-21 04:00:00",194.368
"2013-01-22 04:00:00",192.768
"2013-01-23 04:00:00",195.168
"2013-01-24 04:00:00",198.301
"2013-01-25 04:00:00",199.834
"2013-01-28 04:00:00",200.501
"2013-01-29 04:00:00",203.434
"2013-01-30 04:00:00",202.801
"2013-01-31 04:00:00",205.101
"2013-02-01 04:00:00",206.268
"2013-02-04 04:00:00",204.834
"2013-02-05 04:00:00",201.634
"2013-02-06 04:00:00",203.234
"2013-02-07 04:00:00",202.701
"2013-02-08 04:00:00",201.168
"2013-02-11 04:00:00",199.434
"2013-02-12 04:00:00",200.034
"2013-02-13 04:00:00",200.234
"2013-02-14 04:00:00",200.501
"2013-02-15 04:00:00",200.401
"2013-02-18 04:00:00",200.201
"2013-02-19 04:00:00",201.101
"2013-02-20 04:00:00",200.001
"2013-02-21 04:00:00",197.734
"2013-02-22 04:00:00",194.668
"2013-02-25 04:00:00",195.101
"2013-02-26 04:00:00",193.901
"2013-02-27 04:00:00",196.534
"2013-02-28 04:00:00",196.534
"2013-03-01 04:00:00",194.168
"2013-03-04 04:00:00",195.001
"2013-03-05 04:00:00",195.068
"2013-03-06 04:00:00",191.368
"2013-03-07 04:00:00",194.901
"2013-03-08 04:00:00",198.468
"2013-03-11 04:00:00",198.368
"2013-03-12 04:00:00",199.234
"2013-03-13 04:00:00",201.101
"2013-03-14 04:00:00",201.268
"2013-03-15 04:00:00",201.268
"2013-03-18 04:00:00",202.834
"2013-03-19 04:00:00",204.201
"2013-03-20 04:00:00",204.801
"2013-03-21 04:00:00",203.334
"2013-03-22 04:00:00",203.734
"2013-03-25 04:00:00",201.601
"2013-03-26 04:00:00",204.234
"2013-03-28 04:00:00",206.301
"2013-04-01 04:00:00",204.801
"2013-04-02 04:00:00",204.768
"2013-04-03 04:00:00",205.068
"2013-04-04 04:00:00",199.701
"2013-04-05 04:00:00",194.201
"2013-04-08 04:00:00",195.234
"2013-04-09 04:00:00",191.468
"2013-04-10 04:00:00",189.901
"2013-04-11 04:00:00",190.201
"2013-04-12 04:00:00",195.268
"2013-04-15 04:00:00",199.968
"2013-04-16 04:00:00",205.301
"2013-04-17 04:00:00",208.734
"2013-04-18 04:00:00",210.201
"2013-04-22 04:00:00",211.334
"2013-04-23 04:00:00",211.734
"2013-04-25 04:00:00",213.234
"2013-04-26 04:00:00",212.601
"2013-04-29 04:00:00",216.434
"2013-04-30 04:00:00",219.234
"2013-05-02 04:00:00",222.368
"2013-05-03 04:00:00",220.468
"2013-05-06 04:00:00",217.468
"2013-05-07 04:00:00",223.534
"2013-05-08 04:00:00",228.534
"2013-05-09 04:00:00",229.668
"2013-05-10 04:00:00",235.435
"2013-05-13 04:00:00",223.868
"2013-05-14 04:00:00",223.901
"2013-05-15 04:00:00",228.301
"2013-05-16 04:00:00",224.668
"2013-05-17 04:00:00",223.268
"2013-05-20 04:00:00",223.101
"2013-05-21 04:00:00",220.668
"2013-05-22 04:00:00",223.701
"2013-05-23 04:00:00",221.668
"2013-05-24 04:00:00",219.934
"2013-05-27 04:00:00",222.601
"2013-05-28 04:00:00",226.668
"2013-05-29 04:00:00",228.434
"2013-05-30 04:00:00",236.201
"2013-05-31 04:00:00",226.601
"2013-06-03 04:00:00",224.034
"2013-06-04 04:00:00",224.868
"2013-06-05 04:00:00",222.668
"2013-06-06 04:00:00",223.268
"2013-06-07 04:00:00",222.568
"2013-06-10 04:00:00",224.668
"2013-06-11 04:00:00",222.901
"2013-06-12 04:00:00",220.668
"2013-06-13 04:00:00",218.001
"2013-06-14 04:00:00",221.168
"2013-06-17 04:00:00",221.234
"2013-06-18 04:00:00",220.101
"2013-06-19 04:00:00",219.934
"2013-06-20 04:00:00",215.134
"2013-06-21 04:00:00",214.901
"2013-06-24 04:00:00",209.601
"2013-06-25 04:00:00",213.134
"2013-06-26 04:00:00",215.301
"2013-06-27 04:00:00",214.468
"2013-06-28 04:00:00",216.234
"2013-07-01 04:00:00",217.301
"2013-07-02 04:00:00",216.568
"2013-07-03 04:00:00",217.568
"2013-07-04 04:00:00",225.901
"2013-07-05 04:00:00",228.401
"2013-07-08 04:00:00",231.134
"2013-07-09 04:00:00",231.634
"2013-07-10 04:00:00",230.368
"2013-07-11 04:00:00",235.601
"2013-07-12 04:00:00",233.735
"2013-07-15 04:00:00",235.068
"2013-07-16 04:00:00",240.035
"2013-07-17 04:00:00",245.568
"2013-07-18 04:00:00",245.768
"2013-07-19 04:00:00",246.035
"2013-07-22 04:00:00",245.868
"2013-07-23 04:00:00",250.501
"2013-07-24 04:00:00",250.535
"2013-07-25 04:00:00",239.268
"2013-07-26 04:00:00",245.435
"2013-07-29 04:00:00",238.635
"2013-07-30 04:00:00",233.735
"2013-07-31 04:00:00",227.801
"2013-08-01 04:00:00",226.268
"2013-08-02 04:00:00",221.968
"2013-08-05 04:00:00",223.601
"2013-08-06 04:00:00",220.168
"2013-08-07 04:00:00",214.734
"2013-08-08 04:00:00",216.901
"2013-08-12 04:00:00",223.768
"2013-08-13 04:00:00",222.801
"2013-08-14 04:00:00",223.234
"2013-08-16 04:00:00",213.601
"2013-08-19 04:00:00",209.268
"2013-08-20 04:00:00",210.201
"2013-08-21 04:00:00",200.568
"2013-08-22 04:00:00",205.301
"2013-08-23 04:00:00",205.668
"2013-08-26 04:00:00",205.001
"2013-08-27 04:00:00",198.601
"2013-08-28 04:00:00",198.801
"2013-08-29 04:00:00",203.701
"2013-08-30 04:00:00",205.801
"2013-09-02 04:00:00",213.601
"2013-09-03 04:00:00",200.468
"2013-09-04 04:00:00",199.901
"2013-09-05 04:00:00",208.101
"2013-09-06 04:00:00",210.934
"2013-09-10 04:00:00",223.934
"2013-09-11 04:00:00",219.968
"2013-09-12 04:00:00",224.334
"2013-09-13 04:00:00",220.901
"2013-09-16 04:00:00",222.634
"2013-09-17 04:00:00",225.801
"2013-09-18 04:00:00",229.034
"2013-09-19 04:00:00",236.968
"2013-09-20 04:00:00",236.868
"2013-09-23 04:00:00",233.234
"2013-09-24 04:00:00",232.634
"2013-09-25 04:00:00",229.834
"2013-09-26 04:00:00",232.868
"2013-09-27 04:00:00",231.934
"2013-09-30 04:00:00",226.934
"2013-10-01 04:00:00",228.668
"2013-10-03 04:00:00",225.834
"2013-10-04 04:00:00",226.568
"2013-10-07 04:00:00",226.701
"2013-10-08 04:00:00",231.768
"2013-10-09 04:00:00",232.368
"2013-10-10 04:00:00",231.434
"2013-10-11 04:00:00",228.134
"2013-10-14 04:00:00",226.534
"2013-10-15 04:00:00",226.668
"2013-10-17 04:00:00",230.334
"2013-10-18 04:00:00",236.368
"2013-10-21 04:00:00",229.801
"2013-10-22 04:00:00",227.701
"2013-10-23 04:00:00",227.734
"2013-10-24 04:00:00",228.501
"2013-10-25 04:00:00",226.701
"2013-10-28 04:00:00",218.634
"2013-10-29 04:00:00",218.601
"2013-10-30 04:00:00",222.068
"2013-10-31 04:00:00",223.334
"2013-11-01 04:00:00",218.701
"2013-11-05 04:00:00",212.668
"2013-11-06 04:00:00",212.468
"2013-11-07 04:00:00",213.634
"2013-11-08 04:00:00",213.034
"2013-11-11 04:00:00",211.101
"2013-11-12 04:00:00",213.268
"2013-11-13 04:00:00",209.434
"2013-11-18 04:00:00",217.401
"2013-11-19 04:00:00",215.668
"2013-11-20 04:00:00",213.834
"2013-11-21 04:00:00",208.634
"2013-11-22 04:00:00",205.801
"2013-11-25 04:00:00",210.801
"2013-11-26 04:00:00",207.168
"2013-11-27 04:00:00",209.434
"2013-11-28 04:00:00",209.001
"2013-11-29 04:00:00",213.601
"2013-12-02 04:00:00",214.334
"2013-12-03 04:00:00",212.801
"2013-12-04 04:00:00",208.568
"2013-12-05 04:00:00",205.834
"2013-12-06 04:00:00",207.368
"2013-12-09 04:00:00",208.701
"2013-12-10 04:00:00",211.934
"2013-12-11 04:00:00",213.901
"2013-12-12 04:00:00",211.201
"2013-12-13 04:00:00",210.201
"2013-12-16 04:00:00",208.534
"2013-12-17 04:00:00",210.201
"2013-12-18 04:00:00",210.368
"2013-12-19 04:00:00",209.101
"2013-12-20 04:00:00",210.134
"2013-12-23 04:00:00",212.801
"2013-12-24 04:00:00",212.701
"2013-12-26 04:00:00",213.501
"2013-12-27 04:00:00",214.968
"2013-12-30 04:00:00",214.934
"2013-12-31 04:00:00",214.568
"2014-01-01 04:00:00",214.934
"2014-01-02 04:00:00",209.968
"2014-01-03 04:00:00",209.834
"2014-01-06 04:00:00",210.434
"2014-01-07 04:00:00",211.134
"2014-01-08 04:00:00",211.234
"2014-01-09 04:00:00",210.401
"2014-01-10 04:00:00",215.068
"2014-01-13 04:00:00",216.968
"2014-01-14 04:00:00",216.301
"2014-01-15 04:00:00",219.234
"2014-01-16 04:00:00",217.001
"2014-01-17 04:00:00",216.568
"2014-01-20 04:00:00",220.134
"2014-01-21 04:00:00",219.368
"2014-01-22 04:00:00",218.234
"2014-01-23 04:00:00",219.301
"2014-01-24 04:00:00",216.168
"2014-01-27 04:00:00",216.134
"2014-01-28 04:00:00",217.768
"2014-01-29 04:00:00",216.668
"2014-01-30 04:00:00",216.401
"2014-01-31 04:00:00",216.734
"2014-02-03 04:00:00",213.534
"2014-02-04 04:00:00",216.601
"2014-02-05 04:00:00",212.634
"2014-02-06 04:00:00",216.368
"2014-02-07 04:00:00",215.634
"2014-02-10 04:00:00",216.668
"2014-02-11 04:00:00",216.734
"2014-02-12 04:00:00",213.701
"2014-02-13 04:00:00",211.268
"2014-02-14 04:00:00",213.201
"2014-02-17 04:00:00",213.401
"2014-02-18 04:00:00",211.268
"2014-02-19 04:00:00",211.101
"2014-02-20 04:00:00",207.901
"2014-02-21 04:00:00",211.734
"2014-02-24 04:00:00",213.368
"2014-02-25 04:00:00",214.634
"2014-02-26 04:00:00",219.168
"2014-02-28 04:00:00",218.434
"2014-03-03 04:00:00",219.468
"2014-03-04 04:00:00",221.101
"2014-03-05 04:00:00",222.201
"2014-03-06 04:00:00",223.034
"2014-03-07 04:00:00",225.434
"2014-03-10 04:00:00",223.734
"2014-03-11 04:00:00",222.668
"2014-03-12 04:00:00",227.334
"2014-03-13 04:00:00",228.934
"2014-03-14 04:00:00",231.468
"2014-03-18 04:00:00",237.268
"2014-03-19 04:00:00",239.801
"2014-03-20 04:00:00",237.201
"2014-03-21 04:00:00",238.468
"2014-03-24 04:00:00",240.435
"2014-03-25 04:00:00",241.868
"2014-03-26 04:00:00",239.368
"2014-03-27 04:00:00",239.935
"2014-03-28 04:00:00",238.968
"2014-03-31 04:00:00",235.235
"2014-04-01 04:00:00",234.635
"2014-04-02 04:00:00",229.568
"2014-04-03 04:00:00",230.601
"2014-04-04 04:00:00",229.834
"2014-04-07 04:00:00",230.301
"2014-04-09 04:00:00",231.968
"2014-04-10 04:00:00",229.234
"2014-04-11 04:00:00",229.001
"2014-04-15 04:00:00",227.301
"2014-04-16 04:00:00",230.701
"2014-04-17 04:00:00",235.501
"2014-04-21 04:00:00",235.601
"2014-04-22 04:00:00",233.835
"2014-04-23 04:00:00",235.468
"2014-04-25 04:00:00",228.968
"2014-04-28 04:00:00",228.001
"2014-04-29 04:00:00",226.868
"2014-04-30 04:00:00",227.168
"2014-05-02 04:00:00",226.834
"2014-05-05 04:00:00",229.801
"2014-05-06 04:00:00",231.968
"2014-05-07 04:00:00",231.101
"2014-05-08 04:00:00",228.101
"2014-05-09 04:00:00",230.368
"2014-05-12 04:00:00",239.435
"2014-05-13 04:00:00",240.568
"2014-05-14 04:00:00",243.768
"2014-05-15 04:00:00",245.435
"2014-05-16 04:00:00",237.968
"2014-05-19 04:00:00",225.401
"2014-05-20 04:00:00",227.234
"2014-05-21 04:00:00",227.768
"2014-05-22 04:00:00",230.534
"2014-05-23 04:00:00",228.734
"2014-05-26 04:00:00",229.768
"2014-05-27 04:00:00",229.201
"2014-05-28 04:00:00",228.568
"2014-05-29 04:00:00",228.334
"2014-05-30 04:00:00",227.834
"2014-06-02 04:00:00",224.434
"2014-06-03 04:00:00",222.268
"2014-06-04 04:00:00",220.634
"2014-06-05 04:00:00",222.501
"2014-06-06 04:00:00",224.468
"2014-06-09 04:00:00",225.301
"2014-06-10 04:00:00",224.901
"2014-06-11 04:00:00",222.201
"2014-06-12 04:00:00",222.734
"2014-06-13 04:00:00",221.734
"2014-06-16 04:00:00",224.134
"2014-06-17 04:00:00",224.034
"2014-06-18 04:00:00",221.968
"2014-06-19 04:00:00",224.168
"2014-06-20 04:00:00",223.801
"2014-06-23 04:00:00",209.968
"2014-06-24 04:00:00",213.668
"2014-06-25 04:00:00",210.701
"2014-06-26 04:00:00",210.834
"2014-06-27 04:00:00",213.168
"2014-06-30 04:00:00",216.701
"2014-07-01 04:00:00",216.801
"2014-07-02 04:00:00",219.568
"2014-07-03 04:00:00",220.901
"2014-07-04 04:00:00",222.268
"2014-07-07 04:00:00",223.201
"2014-07-08 04:00:00",223.868
"2014-07-09 04:00:00",227.668
"2014-07-10 04:00:00",228.101
"2014-07-11 04:00:00",230.601
"2014-07-14 04:00:00",229.968
"2014-07-15 04:00:00",228.234
"2014-07-16 04:00:00",229.468
"2014-07-17 04:00:00",229.501
"2014-07-18 04:00:00",229.401
"2014-07-21 04:00:00",233.234
"2014-07-22 04:00:00",235.268
"2014-07-23 04:00:00",235.768
"2014-07-24 04:00:00",237.635
"2014-07-25 04:00:00",238.201
"2014-07-28 04:00:00",238.135
"2014-07-30 04:00:00",239.501
"2014-07-31 04:00:00",237.368
"2014-08-01 04:00:00",233.034
"2014-08-04 04:00:00",236.335
"2014-08-05 04:00:00",237.335
"2014-08-06 04:00:00",230.701
"2014-08-07 04:00:00",230.834
"2014-08-08 04:00:00",232.368
"2014-08-11 04:00:00",231.801
"2014-08-12 04:00:00",231.368
"2014-08-13 04:00:00",238.201
"2014-08-14 04:00:00",237.901
"2014-08-18 04:00:00",233.768
"2014-08-19 04:00:00",232.401
"2014-08-20 04:00:00",229.968
"2014-08-21 04:00:00",230.768
"2014-08-22 04:00:00",229.101
"2014-08-25 04:00:00",232.868
"2014-08-26 04:00:00",234.968
"2014-08-27 04:00:00",234.901
"2014-08-28 04:00:00",236.868
"2014-09-01 04:00:00",233.701
"2014-09-02 04:00:00",236.468
"2014-09-03 04:00:00",232.601
"2014-09-04 04:00:00",233.601
"2014-09-05 04:00:00",233.868
"2014-09-08 04:00:00",235.968
"2014-09-09 04:00:00",238.801
"2014-09-10 04:00:00",234.035
"2014-09-11 04:00:00",234.135
"2014-09-12 04:00:00",237.101
"2014-09-15 04:00:00",234.468
"2014-09-16 04:00:00",235.435
"2014-09-17 04:00:00",236.501
"2014-09-18 04:00:00",239.135
"2014-09-19 04:00:00",239.601
"2014-09-22 04:00:00",247.168
"2014-09-23 04:00:00",247.201
"2014-09-24 04:00:00",251.468
"2014-09-25 04:00:00",251.101
"2014-09-26 04:00:00",247.801
"2014-09-29 04:00:00",244.068
"2014-09-30 04:00:00",246.801
"2014-10-01 04:00:00",242.735
"2014-10-07 04:00:00",241.835
"2014-10-08 04:00:00",243.801
"2014-10-09 04:00:00",243.668
"2014-10-10 04:00:00",235.401
"2014-10-13 04:00:00",233.701
"2014-10-14 04:00:00",231.334
"2014-10-16 04:00:00",234.968
"2014-10-17 04:00:00",235.968
"2014-10-20 04:00:00",234.668
"2014-10-21 04:00:00",234.235
"2014-10-22 04:00:00",232.668
"2014-10-23 04:00:00",233.601
"2014-10-27 04:00:00",233.034
"2014-10-28 04:00:00",233.435
"2014-10-29 04:00:00",236.301
"2014-10-30 04:00:00",236.601
"2014-10-31 04:00:00",236.801
"2014-11-03 04:00:00",236.968
"2014-11-05 04:00:00",239.435
"2014-11-07 04:00:00",237.101
"2014-11-10 04:00:00",247.801
"2014-11-11 04:00:00",242.735
"2014-11-12 04:00:00",246.335
"2014-11-13 04:00:00",245.568
"2014-11-14 04:00:00",246.135
"2014-11-17 04:00:00",246.801
"2014-11-18 04:00:00",246.835
"2014-11-19 04:00:00",245.235
"2014-11-20 04:00:00",246.701
"2014-11-21 04:00:00",250.768
"2014-11-24 04:00:00",249.968
"2014-11-25 04:00:00",236.935
"2014-11-26 04:00:00",242.268
"2014-11-27 04:00:00",240.401
"2014-11-28 04:00:00",242.101
"2014-12-01 04:00:00",243.068
"2014-12-02 04:00:00",243.868
"2014-12-03 04:00:00",242.168
"2014-12-04 04:00:00",255.435
"2014-12-05 04:00:00",260.901
"2014-12-08 04:00:00",265.201
"2014-12-09 04:00:00",262.901
"2014-12-10 04:00:00",263.335
"2014-12-11 04:00:00",264.401
"2014-12-12 04:00:00",263.801
"2014-12-15 04:00:00",261.701
"2014-12-16 04:00:00",253.735
"2014-12-17 04:00:00",247.868
"2014-12-18 04:00:00",249.901
"2014-12-19 04:00:00",245.868
"2014-12-22 04:00:00",249.401
"2014-12-23 04:00:00",249.768
"2014-12-24 04:00:00",247.601
"2014-12-26 04:00:00",245.301
"2014-12-29 04:00:00",246.568
"2014-12-30 04:00:00",245.535
"2014-12-31 04:00:00",245.801
"2015-01-01 04:00:00",244.768
"2015-01-02 04:00:00",245.535
"2015-01-05 04:00:00",246.501
"2015-01-06 04:00:00",240.168
"2015-01-07 04:00:00",235.701
"2015-01-08 04:00:00",241.601
"2015-01-09 04:00:00",237.935
"2015-01-12 04:00:00",238.568
"2015-01-13 04:00:00",240.068
"2015-01-14 04:00:00",231.868
"2015-01-15 04:00:00",238.601
"2015-01-16 04:00:00",240.068
"2015-01-19 04:00:00",239.201
"2015-01-20 04:00:00",247.401
"2015-01-21 04:00:00",235.135
"2015-01-22 04:00:00",233.768
"2015-01-23 04:00:00",232.968
"2015-01-27 04:00:00",240.101
"2015-01-28 04:00:00",241.535
"2015-01-29 04:00:00",246.801
"2015-01-30 04:00:00",245.701
"2015-02-02 04:00:00",240.435
"2015-02-03 04:00:00",244.035
"2015-02-04 04:00:00",245.068
"2015-02-05 04:00:00",245.935
"2015-02-06 04:00:00",249.001
"2015-02-09 04:00:00",245.268
"2015-02-10 04:00:00",246.601
"2015-02-11 04:00:00",247.435
"2015-02-12 04:00:00",246.935
"2015-02-13 04:00:00",252.035
"2015-02-16 04:00:00",259.735
"2015-02-18 04:00:00",262.168
"2015-02-19 04:00:00",259.501
"2015-02-20 04:00:00",264.035
"2015-02-23 04:00:00",260.168
"2015-02-24 04:00:00",263.801
"2015-02-25 04:00:00",266.468
"2015-02-26 04:00:00",263.768
"2015-02-27 04:00:00",262.468
"2015-03-02 04:00:00",228.834
"2015-03-03 04:00:00",227.701
"2015-03-04 04:00:00",229.501
"2015-03-05 04:00:00",230.834
"2015-03-09 04:00:00",225.568
"2015-03-10 04:00:00",225.701
"2015-03-11 04:00:00",225.468
"2015-03-12 04:00:00",231.101
"2015-03-13 04:00:00",226.268
"2015-03-16 04:00:00",223.601
"2015-03-17 04:00:00",226.668
"2015-03-18 04:00:00",224.434
"2015-03-19 04:00:00",222.234
"2015-03-20 04:00:00",218.301
"2015-03-23 04:00:00",218.268
"2015-03-24 04:00:00",217.701
"2015-03-25 04:00:00",217.834
"2015-03-26 04:00:00",214.934
"2015-03-27 04:00:00",211.668
"2015-03-30 04:00:00",218.368
"2015-03-31 04:00:00",217.234
"2015-04-01 04:00:00",221.634
"2015-04-06 04:00:00",227.334
"2015-04-07 04:00:00",227.068
"2015-04-08 04:00:00",230.834
"2015-04-09 04:00:00",231.434
"2015-04-10 04:00:00",231.101
"2015-04-13 04:00:00",234.335
"2015-04-15 04:00:00",236.635
"2015-04-16 04:00:00",233.401
"2015-04-17 04:00:00",234.568
"2015-04-20 04:00:00",227.934
"2015-04-21 04:00:00",227.968
"2015-04-22 04:00:00",228.934
"2015-04-23 04:00:00",228.068
"2015-04-24 04:00:00",231.968
"2015-04-27 04:00:00",229.901
"2015-04-28 04:00:00",225.034
"2015-04-29 04:00:00",218.768
"2015-04-30 04:00:00",214.901
"2015-05-04 04:00:00",220.134
"2015-05-05 04:00:00",217.501
"2015-05-06 04:00:00",212.234
"2015-05-07 04:00:00",215.034
"2015-05-08 04:00:00",218.668
"2015-05-11 04:00:00",217.634
"2015-05-12 04:00:00",216.168
"2015-05-13 04:00:00",218.568
"2015-05-14 04:00:00",216.468
"2015-05-15 04:00:00",217.601
"2015-05-18 04:00:00",222.001
"2015-05-19 04:00:00",221.701
"2015-05-20 04:00:00",221.301
"2015-05-21 04:00:00",218.268
"2015-05-22 04:00:00",219.434
"2015-05-25 04:00:00",211.201
"2015-05-26 04:00:00",209.334
"2015-05-27 04:00:00",211.801
"2015-05-28 04:00:00",214.301
"2015-05-29 04:00:00",218.068
"2015-06-01 04:00:00",221.368
"2015-06-02 04:00:00",212.434
"2015-06-03 04:00:00",202.934
"2015-06-04 04:00:00",201.068
"2015-06-05 04:00:00",202.868
"2015-06-08 04:00:00",202.901
"2015-06-09 04:00:00",200.401
"2015-06-10 04:00:00",200.734
"2015-06-11 04:00:00",198.034
"2015-06-12 04:00:00",198.368
"2015-06-15 04:00:00",199.001
"2015-06-16 04:00:00",199.301
"2015-06-17 04:00:00",200.734
"2015-06-18 04:00:00",201.268
"2015-06-19 04:00:00",203.334
"2015-06-22 04:00:00",206.934
