"DateTime","ITC","ITC - PE"
"2015-06-18 04:00:00",201.268
"2015-06-19 04:00:00",203.334
"2015-06-22 04:00:00",206.934
"2015-06-23 04:00:00",209.701
"2015-06-24 04:00:00",209.101
"2015-06-25 04:00:00",208.234
"2015-06-26 04:00:00",205.301
"2015-06-29 04:00:00",206.634
"2015-06-30 04:00:00",210.101
"2015-07-01 04:00:00",209.068
"2015-07-02 04:00:00",210.034
"2015-07-03 04:00:00",210.401
"2015-07-06 04:00:00",212.268
"2015-07-07 04:00:00",211.568
"2015-07-08 04:00:00",208.634
"2015-07-09 04:00:00",207.068
"2015-07-10 04:00:00",206.601
"2015-07-13 04:00:00",209.734
"2015-07-14 04:00:00",208.201
"2015-07-15 04:00:00",209.334
"2015-07-16 04:00:00",211.968
"2015-07-17 04:00:00",214.868
"2015-07-20 04:00:00",213.668
"2015-07-21 04:00:00",208.934
"2015-07-22 04:00:00",209.668
"2015-07-23 04:00:00",210.068
"2015-07-24 04:00:00",209.701
"2015-07-27 04:00:00",207.768
"2015-07-28 04:00:00",207.468
"2015-07-29 04:00:00",202.668
"2015-07-30 04:00:00",210.634
"2015-07-31 04:00:00",217.334
"2015-08-03 04:00:00",221.034
"2015-08-04 04:00:00",219.934
"2015-08-05 04:00:00",221.201
"2015-08-06 04:00:00",217.501
"2015-08-07 04:00:00",216.301
"2015-08-10 04:00:00",213.968
"2015-08-11 04:00:00",213.401
"2015-08-12 04:00:00",211.168
"2015-08-13 04:00:00",210.901
"2015-08-14 04:00:00",212.101
"2015-08-17 04:00:00",211.268
"2015-08-18 04:00:00",209.901
"2015-08-19 04:00:00",211.268
"2015-08-20 04:00:00",219.568
"2015-08-21 04:00:00",220.501
"2015-08-24 04:00:00",213.468
"2015-08-25 04:00:00",213.268
"2015-08-26 04:00:00",211.768
"2015-08-27 04:00:00",217.134
"2015-08-28 04:00:00",218.001
"2015-08-31 04:00:00",216.768
"2015-09-01 04:00:00",210.301
"2015-09-02 04:00:00",213.401
"2015-09-03 04:00:00",213.334
"2015-09-04 04:00:00",211.401
"2015-09-07 04:00:00",208.968
"2015-09-08 04:00:00",208.601
"2015-09-09 04:00:00",209.601
"2015-09-10 04:00:00",208.901
"2015-09-11 04:00:00",209.168
"2015-09-14 04:00:00",209.101
"2015-09-15 04:00:00",211.601
"2015-09-16 04:00:00",214.768
"2015-09-18 04:00:00",212.001
"2015-09-21 04:00:00",209.501
"2015-09-22 04:00:00",208.101
"2015-09-23 04:00:00",210.734
"2015-09-24 04:00:00",215.034
"2015-09-28 04:00:00",212.834
"2015-09-29 04:00:00",213.601
"2015-09-30 04:00:00",219.201
"2015-10-01 04:00:00",219.168
"2015-10-05 04:00:00",219.668
"2015-10-06 04:00:00",228.568
"2015-10-07 04:00:00",231.501
"2015-10-08 04:00:00",226.068
"2015-10-09 04:00:00",228.968
"2015-10-12 04:00:00",227.168
"2015-10-13 04:00:00",229.368
"2015-10-14 04:00:00",229.401
"2015-10-15 04:00:00",232.934
"2015-10-16 04:00:00",232.534
"2015-10-19 04:00:00",234.001
"2015-10-20 04:00:00",232.434
"2015-10-21 04:00:00",232.368
"2015-10-23 04:00:00",238.901
"2015-10-26 04:00:00",237.668
"2015-10-27 04:00:00",237.335
"2015-10-28 04:00:00",236.801
"2015-10-29 04:00:00",233.335
"2015-10-30 04:00:00",223.101
"2015-11-02 04:00:00",224.801
"2015-11-03 04:00:00",223.234
"2015-11-04 04:00:00",223.801
"2015-11-05 04:00:00",224.768
"2015-11-06 04:00:00",225.134
"2015-11-09 04:00:00",228.701
"2015-11-10 04:00:00",224.501
"2015-11-13 04:00:00",219.868,29.23
"2015-11-16 04:00:00",225.534,29.98
"2015-11-17 04:00:00",232.734,30.94
"2015-11-18 04:00:00",231.901,30.83
"2015-11-19 04:00:00",234.701,31.2
"2015-11-20 04:00:00",229.634,30.52
"2015-11-23 04:00:00",224.834,29.89
"2015-11-24 04:00:00",223.934,29.77
"2015-11-26 04:00:00",228.534,30.38
"2015-11-27 04:00:00",229.568,30.52
"2015-11-30 04:00:00",228.368,30.68
"2015-12-01 04:00:00",230.834,30.96
"2015-12-02 04:00:00",232.934,30.43
"2015-12-03 04:00:00",228.901,29.77
"2015-12-04 04:00:00",223.968,29.77
"2015-12-07 04:00:00",209.034,27.89
"2015-12-08 04:00:00",209.834,28.13
"2015-12-09 04:00:00",211.601,28.47
"2015-12-10 04:00:00",214.168,28.45
"2015-12-11 04:00:00",214.001,28.45
"2015-12-14 04:00:00",213.401,28.62
"2015-12-15 04:00:00",215.301,28.29
"2015-12-16 04:00:00",212.834,28.4
"2015-12-17 04:00:00",213.668,28.1
"2015-12-18 04:00:00",211.401,28.1
"2015-12-21 04:00:00",217.701,28.38
"2015-12-22 04:00:00",213.501,28.49
"2015-12-23 04:00:00",214.334,28.69
"2015-12-24 04:00:00",215.801,28.69
"2015-12-28 04:00:00",217.468,28.79
"2015-12-29 04:00:00",216.568,28.94
"2015-12-30 04:00:00",217.701,29.05
"2015-12-31 04:00:00",218.534,29.02
"2016-01-01 04:00:00",218.334,29.02
"2016-01-04 04:00:00",216.734,28.79
"2016-01-05 04:00:00",216.568,27.92
"2016-01-06 04:00:00",210.068,27.44
"2016-01-07 04:00:00",206.401,27.79
"2016-01-08 04:00:00",209.101,27.79
"2016-01-11 04:00:00",210.701,27.93
"2016-01-12 04:00:00",210.101,27.98
"2016-01-13 04:00:00",210.501,28.11
"2016-01-14 04:00:00",211.501,27.82
"2016-01-15 04:00:00",209.268,27.82
"2016-01-18 04:00:00",210.268,27.83
"2016-01-19 04:00:00",209.368,27.38
"2016-01-20 04:00:00",205.968,27.15
"2016-01-21 04:00:00",204.268,27.36
"2016-01-22 04:00:00",205.834,27.75
"2016-01-25 04:00:00",206.268,27.81
"2016-01-27 04:00:00",208.634,28.63
"2016-01-28 04:00:00",212.368,28.78
"2016-01-29 04:00:00",213.468,28.78
"2016-02-01 04:00:00",216.501,29.14
"2016-02-02 04:00:00",216.168,28.93
"2016-02-03 04:00:00",214.634,28.92
"2016-02-04 04:00:00",214.534,29.11
"2016-02-05 04:00:00",215.968,29.11
"2016-02-08 04:00:00",210.168,28.08
"2016-02-09 04:00:00",208.268,27.77
"2016-02-10 04:00:00",206.001,26.83
"2016-02-11 04:00:00",199.034,26.97
"2016-02-12 04:00:00",200.068,26.97
"2016-02-15 04:00:00",202.468,26.56
"2016-02-16 04:00:00",197.001,26.95
"2016-02-17 04:00:00",199.901,27.45
"2016-02-18 04:00:00",203.634,27.37
"2016-02-19 04:00:00",203.034,27.37
"2016-02-22 04:00:00",199.901,26.4
"2016-02-23 04:00:00",195.868,25.85
"2016-02-24 04:00:00",191.734,25.72
"2016-02-25 04:00:00",190.801,26.15
"2016-02-26 04:00:00",193.968,26.15
"2016-02-29 04:00:00",197.101,29.24
"2016-03-01 04:00:00",216.901,28.72
"2016-03-02 04:00:00",213.034,28.59
"2016-03-03 04:00:00",212.101,28.33
"2016-03-04 04:00:00",210.134,28.33
"2016-03-08 04:00:00",213.501,28.75
"2016-03-09 04:00:00",213.268,28.41
"2016-03-10 04:00:00",210.734,28.87
"2016-03-11 04:00:00",214.201,28.87
"2016-03-14 04:00:00",216.701,28.44
"2016-03-15 04:00:00",211.001,28.94
"2016-03-16 04:00:00",214.701,29.09
"2016-03-17 04:00:00",215.768,29.18
"2016-03-18 04:00:00",216.501,29.18
"2016-03-21 04:00:00",220.968,29.04
"2016-03-22 04:00:00",215.434,29.14
"2016-03-23 04:00:00",216.168,29.14
"2016-03-28 04:00:00",214.968,28.76
"2016-03-29 04:00:00",213.334,29.42
"2016-03-30 04:00:00",218.234,29.5
"2016-03-31 04:00:00",218.834,30.2
"2016-04-01 04:00:00",224.034,30.2
"2016-04-04 04:00:00",220.468,29.34
"2016-04-05 04:00:00",217.634,29.29
"2016-04-06 04:00:00",217.268,28.71
"2016-04-07 04:00:00",212.968,28.87
"2016-04-08 04:00:00",214.134,28.87
"2016-04-11 04:00:00",218.168,28.97
"2016-04-12 04:00:00",214.934,29.77
"2016-04-13 04:00:00",220.834,29.77
"2016-04-18 04:00:00",223.601,30.14
"2016-04-20 04:00:00",223.668,29.65
"2016-04-21 04:00:00",219.968,29.28
"2016-04-22 04:00:00",217.201,29.28
"2016-04-25 04:00:00",213.968,29.42
"2016-04-26 04:00:00",218.268,29.98
"2016-04-27 04:00:00",222.368,29.02
"2016-04-28 04:00:00",215.268,29.2
"2016-04-29 04:00:00",216.634,29.2
"2016-05-02 04:00:00",214.101,28.4
"2016-05-03 04:00:00",210.701,28.1
"2016-05-04 04:00:00",208.434,28.55
"2016-05-05 04:00:00",211.768,28.55
"2016-05-06 04:00:00",211.801,28.55
"2016-05-09 04:00:00",216.534,29.07
"2016-05-10 04:00:00",215.668,28.58
"2016-05-11 04:00:00",212.001,28.6
"2016-05-12 04:00:00",212.134,28.7
"2016-05-13 04:00:00",212.901,28.7
"2016-05-16 04:00:00",219.601,29.7
"2016-05-17 04:00:00",220.334,29.9
"2016-05-18 04:00:00",221.801,29.19
"2016-05-19 04:00:00",216.568,29.69
"2016-05-20 04:00:00",220.234,29.27
"2016-05-23 04:00:00",231.234,30.83
"2016-05-24 04:00:00",232.034,31.54
"2016-05-25 04:00:00",237.368,32.11
"2016-05-26 04:00:00",241.635,31.83
"2016-05-27 04:00:00",239.535,31.83
"2016-05-30 04:00:00",237.668,31.1
"2016-05-31 04:00:00",234.035,32.02
"2016-06-01 04:00:00",240.935,31.72
"2016-06-02 04:00:00",238.668,31.35
"2016-06-03 04:00:00",235.935,31.35
"2016-06-06 04:00:00",237.068,32.14
"2016-06-07 04:00:00",241.835,32.14
"2016-06-08 04:00:00",241.868,31.37
"2016-06-09 04:00:00",236.068,31.07
"2016-06-10 04:00:00",233.801,31.07
"2016-06-13 04:00:00",233.268,31.3
"2016-06-14 04:00:00",235.535,31.85
"2016-06-15 04:00:00",239.701,31.44
"2016-06-16 04:00:00",236.601,31.88
"2016-06-17 04:00:00",239.901,31.88
"2016-06-20 04:00:00",238.701,31.76
"2016-06-21 04:00:00",239.001,31.42
"2016-06-22 04:00:00",236.468,31.92
"2016-06-23 04:00:00",240.168,31.37
"2016-06-24 04:00:00",236.068,31.37
"2016-06-27 04:00:00",239.301,32.65
"2016-06-28 04:00:00",245.668,32.45
"2016-06-29 04:00:00",244.201,32.64
"2016-06-30 04:00:00",245.601,33.53
"2016-07-01 04:00:00",252.35,33.53
"2016-07-04 04:00:00",244.9,32.36
"2016-07-05 04:00:00",243.55,32.36
"2016-07-07 04:00:00",247,32.67
"2016-07-08 04:00:00",245.85,32.67
"2016-07-11 04:00:00",249.15,33.01
"2016-07-12 04:00:00",248.4,32.84
"2016-07-13 04:00:00",247.1,33.05
"2016-07-14 04:00:00",248.7,33.07
"2016-07-15 04:00:00",248.85,33.07
"2016-07-18 04:00:00",248.9,33.1
"2016-07-19 04:00:00",249.05,33.25
"2016-07-20 04:00:00",250.25,33.3
"2016-07-21 04:00:00",250.6,32.45
"2016-07-22 04:00:00",249.85,32.45
"2016-07-25 04:00:00",251.75,32.7
"2016-07-26 04:00:00",251.75,32.13
"2016-07-27 04:00:00",247.4,33.03
"2016-07-28 04:00:00",254.3,32.79
"2016-07-29 04:00:00",252.45,32.79
"2016-08-01 04:00:00",250.6,33.87
"2016-08-02 04:00:00",260.8,32.82
"2016-08-03 04:00:00",252.7,32.74
"2016-08-04 04:00:00",252.1,32.8
"2016-08-05 04:00:00",252.55,32.8
"2016-08-08 04:00:00",249.95,32.16
"2016-08-09 04:00:00",247.65,32.01
"2016-08-10 04:00:00",246.5,32.68
"2016-08-11 04:00:00",251.65,33
"2016-08-12 04:00:00",254.1,33
"2016-08-16 04:00:00",255.1,32.95
"2016-08-17 04:00:00",253.7,32.75
"2016-08-18 04:00:00",252.15,32.59
"2016-08-19 04:00:00",250.95,32.59
"2016-08-22 04:00:00",254.1,32.65
"2016-08-23 04:00:00",251.4,32.5
"2016-08-24 04:00:00",250.25,32.92
"2016-08-25 04:00:00",253.45,32.96
"2016-08-26 04:00:00",253.8,32.96
"2016-08-29 04:00:00",252.8,33.42
"2016-08-30 04:00:00",257.3,33.77
"2016-08-31 04:00:00",260.05,33.9
"2016-09-01 04:00:00",261,34.14
"2016-09-02 04:00:00",262.9,34.14
"2016-09-06 04:00:00",262.6,34.13
"2016-09-07 04:00:00",262.8,34.4
"2016-09-08 04:00:00",264.9,33.55
"2016-09-09 04:00:00",258.3,33.55
"2016-09-12 04:00:00",252.25,32.76
"2016-09-14 04:00:00",251.85,33.23
"2016-09-15 04:00:00",255.9,33.81
"2016-09-16 04:00:00",260.35,33.81
"2016-09-19 04:00:00",258.85,33.37
"2016-09-20 04:00:00",256.95,32.94
"2016-09-21 04:00:00",253.65,33.15
"2016-09-22 04:00:00",255.25,32.92
"2016-09-23 04:00:00",253.45,32.92
"2016-09-26 04:00:00",248.05,31.93
"2016-09-27 04:00:00",245.85,32.07
"2016-09-28 04:00:00",246.95,31.91
"2016-09-29 04:00:00",245.7,31.35
"2016-09-30 04:00:00",241.35,31.35
"2016-10-03 04:00:00",242.3,31.33
"2016-10-04 04:00:00",241.2,31.2
"2016-10-05 04:00:00",240.2,30.83
"2016-10-06 04:00:00",237.4,31.03
"2016-10-07 04:00:00",238.95,31.03
"2016-10-10 04:00:00",240.1,31.18
"2016-10-13 04:00:00",238.95,31.16
"2016-10-14 04:00:00",239.9,31.16
"2016-10-17 04:00:00",240.6,31.94
"2016-10-18 04:00:00",245.95,31.1
"2016-10-19 04:00:00",239.45,31.09
"2016-10-20 04:00:00",239.35,31.19
"2016-10-21 04:00:00",240.15,31.19
"2016-10-24 04:00:00",241.35,31.01
"2016-10-25 04:00:00",238.75,31.01
"2016-10-26 04:00:00",238.75,30.81
"2016-10-27 04:00:00",243.1,30.81
"2016-10-28 04:00:00",243.1,30.81
"2016-11-01 04:00:00",239.95,30.08
"2016-11-02 04:00:00",237.3,30.46
"2016-11-03 04:00:00",240.3,31.57
"2016-11-04 04:00:00",249.05,31.57
"2016-11-07 04:00:00",256.5,32.4
"2016-11-08 04:00:00",255.6,31.45
"2016-11-09 04:00:00",248.15,31.82
"2016-11-10 04:00:00",251.05,30.79
"2016-11-11 04:00:00",242.95,30.79
"2016-11-15 04:00:00",237.5,29.27
"2016-11-16 04:00:00",230.9,29.34
"2016-11-17 04:00:00",231.5,28.88
"2016-11-18 04:00:00",227.85,28.88
"2016-11-21 04:00:00",224.2,28.66
"2016-11-22 04:00:00",226.1,28.48
"2016-11-23 04:00:00",224.65,28.33
"2016-11-24 04:00:00",223.5,29
"2016-11-25 04:00:00",228.8,29
"2016-11-28 04:00:00",233.7,29.29
"2016-11-29 04:00:00",231.05,29.47
"2016-11-30 04:00:00",232.5,29.6
"2016-12-01 04:00:00",233.5,28.96
"2016-12-02 04:00:00",228.5,28.96
"2016-12-05 04:00:00",232.55,29.18
"2016-12-06 04:00:00",230.2,28.8
"2016-12-07 04:00:00",227.2,29.57
"2016-12-08 04:00:00",233.3,29.93
"2016-12-09 04:00:00",236.15,29.93
"2016-12-12 04:00:00",232.3,29.87
"2016-12-13 04:00:00",235.65,29.55
"2016-12-14 04:00:00",233.15,29.12
"2016-12-15 04:00:00",229.7,28.69
"2016-12-16 04:00:00",226.35,28.69
"2016-12-19 04:00:00",227,29.15
"2016-12-20 04:00:00",229.95,28.68
"2016-12-21 04:00:00",226.3,28.84
"2016-12-22 04:00:00",227.55,28.48
"2016-12-23 04:00:00",224.7,28.48
"2016-12-26 04:00:00",225,29.67
"2016-12-27 04:00:00",234.05,29.84
"2016-12-28 04:00:00",235.45,29.91
"2016-12-29 04:00:00",236,30.63
"2016-12-30 04:00:00",241.65,30.63
"2017-01-02 04:00:00",240.95,30.85
"2017-01-03 04:00:00",243.35,31.11
"2017-01-04 04:00:00",245.45,31.28
"2017-01-05 04:00:00",246.75,30.76
"2017-01-06 04:00:00",242.7,30.76
"2017-01-09 04:00:00",245.85,31.56
"2017-01-10 04:00:00",248.95,31.38
"2017-01-11 04:00:00",247.55,31.01
"2017-01-12 04:00:00",244.65,31.64
"2017-01-13 04:00:00",249.65,31.64
"2017-01-16 04:00:00",248.8,31.94
"2017-01-17 04:00:00",251.95,31.8
"2017-01-18 04:00:00",250.85,32.21
"2017-01-19 04:00:00",254.15,32.37
"2017-01-20 04:00:00",255.4,32.37
"2017-01-23 04:00:00",259.65,32.94
"2017-01-24 04:00:00",259.85,33.65
"2017-01-25 04:00:00",265.5,33.65
"2017-01-27 04:00:00",257.4,32.16
"2017-01-30 04:00:00",256.1,32.25
"2017-01-31 04:00:00",258.1,33.7
"2017-02-01 04:00:00",269.7,34.27
"2017-02-02 04:00:00",274.3,34.12
"2017-02-03 04:00:00",273.05,34.12
"2017-02-06 04:00:00",276.8,34.62
"2017-02-07 04:00:00",277.1,34.34
"2017-02-08 04:00:00",274.8,34.69
"2017-02-09 04:00:00",277.65,34.15
"2017-02-10 04:00:00",273.35,34.15
"2017-02-13 04:00:00",270.6,33.84
"2017-02-14 04:00:00",270.8,34.16
"2017-02-15 04:00:00",273.4,33.32
"2017-02-16 04:00:00",266.65,33.5
"2017-02-17 04:00:00",268.15,33.5
"2017-02-20 04:00:00",266.05,32.88
"2017-02-21 04:00:00",263.15,32.92
"2017-02-22 04:00:00",263.45,33.19
"2017-02-23 04:00:00",265.65,33.19
"2017-02-27 04:00:00",264.6,32.76
"2017-02-28 04:00:00",262.2,33.55
"2017-03-01 04:00:00",268.5,33.08
"2017-03-02 04:00:00",264.75,32.68
"2017-03-03 04:00:00",261.55,32.68
"2017-03-06 04:00:00",264.1,33.02
"2017-03-07 04:00:00",264.25,33
"2017-03-08 04:00:00",264.15,33.1
"2017-03-09 04:00:00",264.95,32.92
"2017-03-10 04:00:00",263.45,32.92
"2017-03-14 04:00:00",267.1,33.51
"2017-03-15 04:00:00",268.2,33.54
"2017-03-16 04:00:00",268.45,35.14
"2017-03-17 04:00:00",281.25,35.14
"2017-03-20 04:00:00",281.9,35.97
"2017-03-21 04:00:00",287.9,34.97
"2017-03-22 04:00:00",279.85,34.68
"2017-03-23 04:00:00",277.6,35.11
"2017-03-24 04:00:00",281,35.11
"2017-03-27 04:00:00",281.6,35.18
"2017-03-28 04:00:00",,35.38
"2017-03-29 04:00:00",283.2,35.33
"2017-03-30 04:00:00",282.75,35.02
"2017-03-31 04:00:00",280.3,35.02
"2017-04-03 04:00:00",281.55,35.18
"2017-04-05 04:00:00",278.95,34.25
"2017-04-06 04:00:00",274.1,34.07
"2017-04-07 04:00:00",272.65,34.07
"2017-04-10 04:00:00",273.55,35.24
"2017-04-11 04:00:00",282.05,35.22
"2017-04-12 04:00:00",281.9,34.88
"2017-04-13 04:00:00",279.15,34.88
"2017-04-17 04:00:00",279.1,34.87
"2017-04-18 04:00:00",279.05,34.82
"2017-04-19 04:00:00",278.7,34.92
"2017-04-20 04:00:00",279.5,34.28
"2017-04-21 04:00:00",274.35,34.28
"2017-04-24 04:00:00",276.75,35.15
"2017-04-25 04:00:00",281.3,36.35
"2017-04-26 04:00:00",290.9,35.71
"2017-04-27 04:00:00",285.8,34.73
"2017-04-28 04:00:00",278,34.73
"2017-05-02 04:00:00",279.2,34.64
"2017-05-03 04:00:00",277.25,35.13
"2017-05-04 04:00:00",281.2,34.63
"2017-05-05 04:00:00",277.15,34.63
"2017-05-08 04:00:00",272.95,33.92
"2017-05-09 04:00:00",271.5,34.23
"2017-05-10 04:00:00",273.95,34.57
"2017-05-11 04:00:00",276.65,34.35
"2017-05-12 04:00:00",274.95,34.35
"2017-05-15 04:00:00",277.95,35.42
"2017-05-16 04:00:00",283.45,35.19
"2017-05-17 04:00:00",281.65,34.72
"2017-05-18 04:00:00",277.9,35.76
"2017-05-19 04:00:00",286.2,35.76
"2017-05-22 04:00:00",303.6,37.5
"2017-05-23 04:00:00",300.15,37.47
"2017-05-24 04:00:00",299.9,37.49
"2017-05-25 04:00:00",300.05,38.62
"2017-05-26 04:00:00",309.1,37.96
"2017-05-29 04:00:00",315.85,38.25
"2017-05-30 04:00:00",311.45,38.29
"2017-05-31 04:00:00",311.8,38.59
"2017-06-01 04:00:00",314.2,39.2
"2017-06-02 04:00:00",319.2,39.2
"2017-06-05 04:00:00",317.45,38.2
"2017-06-06 04:00:00",311.05,38.35
"2017-06-07 04:00:00",312.25,38.27
"2017-06-08 04:00:00",311.6,37.58
"2017-06-09 04:00:00",306,37.58
"2017-06-12 04:00:00",304.4,37.49
"2017-06-13 04:00:00",305.25,36.82
"2017-06-14 04:00:00",299.85,37.08
"2017-06-15 04:00:00",301.9,37.68
"2017-06-16 04:00:00",306.8,37.68
"2017-06-19 04:00:00",310.9,37.91
"2017-06-20 04:00:00",308.7,37.94
"2017-06-21 04:00:00",308.95,38.23
"2017-06-22 04:00:00",311.3,38.19
"2017-06-23 04:00:00",311,38.19
"2017-06-27 04:00:00",312.35,37.87
"2017-06-28 04:00:00",308.35,38.27
"2017-06-29 04:00:00",311.6,39.75
"2017-06-30 04:00:00",323.65,39.75
"2017-07-03 04:00:00",342.5,41.42
"2017-07-04 04:00:00",337.25,40.66
"2017-07-05 04:00:00",331.05,41.4
"2017-07-06 04:00:00",337.1,41.06
"2017-07-07 04:00:00",334.3,41.06
"2017-07-10 04:00:00",333.3,40.58
"2017-07-11 04:00:00",330.4,40.39
"2017-07-12 04:00:00",328.85,41.6
"2017-07-13 04:00:00",338.75,41.41
"2017-07-14 04:00:00",337.15,41.41
"2017-07-17 04:00:00",325.15,34.95
"2017-07-18 04:00:00",284.55,35.79
"2017-07-19 04:00:00",291.45,35.55
"2017-07-20 04:00:00",289.5,35.48
"2017-07-21 04:00:00",288.9,35.48
"2017-07-24 04:00:00",293.25,35.79
"2017-07-25 04:00:00",291.4,36.06
"2017-07-26 04:00:00",293.65,35.44
"2017-07-27 04:00:00",288.55,35.2
"2017-07-28 04:00:00",291.55,35.2
"2017-07-31 04:00:00",285.25,34.75
"2017-08-01 04:00:00",287.85,34.46
"2017-08-02 04:00:00",285.45,33.97
"2017-08-03 04:00:00",281.4,33.89
"2017-08-04 04:00:00",280.75,33.89
"2017-08-07 04:00:00",279.85,33.1
"2017-08-08 04:00:00",274.15,32.94
"2017-08-09 04:00:00",272.85,32.97
"2017-08-10 04:00:00",273.1,32.78
"2017-08-11 04:00:00",271.5,32.78
"2017-08-14 04:00:00",271.25,32.75
"2017-08-16 04:00:00",279.2,33.8
"2017-08-17 04:00:00",280,34.03
"2017-08-18 04:00:00",281.85,34.03
"2017-08-21 04:00:00",281.6,34.15
"2017-08-22 04:00:00",282.9,34.11
"2017-08-23 04:00:00",282.55,33.98
"2017-08-24 04:00:00",281.45,33.98
"2017-08-28 04:00:00",282.45,33.83
"2017-08-29 04:00:00",280.25,34.05
"2017-08-30 04:00:00",282,34.08
"2017-08-31 04:00:00",282.25,34.24
"2017-09-01 04:00:00",283.6,34.24
"2017-09-04 04:00:00",283.1,34.15
"2017-09-05 04:00:00",282.85,33.29
"2017-09-06 04:00:00",275.7,32.65
"2017-09-07 04:00:00",270.4,32.88
"2017-09-08 04:00:00",272.35,32.88
"2017-09-11 04:00:00",273.6,33.52
"2017-09-12 04:00:00",277.65,32.78
"2017-09-13 04:00:00",271.5,32.84
"2017-09-14 04:00:00",272,32.51
"2017-09-15 04:00:00",269.3,32.51
"2017-09-18 04:00:00",267,32.34
"2017-09-19 04:00:00",267.85,32.78
"2017-09-20 04:00:00",271.55,32.54
"2017-09-21 04:00:00",269.55,32.41
"2017-09-22 04:00:00",268.45,32.41
"2017-09-25 04:00:00",262.25,31.69
"2017-09-26 04:00:00",262.45,31.21
"2017-09-27 04:00:00",258.5,31.58
"2017-09-28 04:00:00",261.55,31.18
"2017-09-29 04:00:00",258.3,31.18
"2017-10-03 04:00:00",261.4,32.28
"2017-10-04 04:00:00",267.4,32.02
"2017-10-05 04:00:00",265.25,32.13
"2017-10-06 04:00:00",266.15,32.13
"2017-10-09 04:00:00",268,32.14
"2017-10-10 04:00:00",266.2,32.04
"2017-10-11 04:00:00",265.4,32.23
"2017-10-12 04:00:00",267,32.11
"2017-10-13 04:00:00",265.95,32.11
"2017-10-16 04:00:00",267.5,32.27
"2017-10-17 04:00:00",267.25,32.64
"2017-10-18 04:00:00",270.35,32.64
"2017-10-19 04:00:00",,32.64
"2017-10-23 04:00:00",267.05,32.23
"2017-10-24 04:00:00",267,32.51
"2017-10-25 04:00:00",269.25,32.4
"2017-10-26 04:00:00",268.4,32.52
"2017-10-27 04:00:00",269.35,32.09
"2017-10-30 04:00:00",265.15,31.65
"2017-10-31 04:00:00",265.7,32.15
"2017-11-01 04:00:00",269.85,31.65
"2017-11-02 04:00:00",265.65,31.62
"2017-11-03 04:00:00",265.4,31.62
"2017-11-06 04:00:00",264.9,31.6
"2017-11-07 04:00:00",265.3,31.62
"2017-11-08 04:00:00",265.4,30.98
"2017-11-09 04:00:00",260.05,31.18
"2017-11-10 04:00:00",261.7,31.18
"2017-11-13 04:00:00",258.3,30.56
"2017-11-14 04:00:00",256.55,30.17
"2017-11-15 04:00:00",253.3,30.39
"2017-11-16 04:00:00",255.1,30.73
"2017-11-17 04:00:00",258,30.73
"2017-11-20 04:00:00",259.2,30.47
"2017-11-21 04:00:00",255.8,30.75
"2017-11-22 04:00:00",258.15,30.75
"2017-11-23 04:00:00",258.15,31.06
"2017-11-24 04:00:00",260.75,31.06
"2017-11-27 04:00:00",259.25,30.62
"2017-11-28 04:00:00",257,30.74
"2017-11-29 04:00:00",258.05,30.5
"2017-11-30 04:00:00",256.05,30.4
"2017-12-01 04:00:00",255.2,30.4
"2017-12-04 04:00:00",255.1,30.24
"2017-12-05 04:00:00",253.85,29.97
"2017-12-06 04:00:00",251.6,30.18
"2017-12-07 04:00:00",253.35,31.23
"2017-12-08 04:00:00",262.2,31.23
"2017-12-11 04:00:00",266.25,31.16
"2017-12-12 04:00:00",261.55,30.85
"2017-12-13 04:00:00",259,31.48
"2017-12-14 04:00:00",264.25,31.52
"2017-12-15 04:00:00",264.6,31.52
"2017-12-18 04:00:00",263.2,31.48
"2017-12-19 04:00:00",264.25,31.37
"2017-12-20 04:00:00",263.3,31.34
"2017-12-21 04:00:00",263.05,31.34
"2017-12-22 04:00:00",263.1,31.34
"2017-12-26 04:00:00",264.15,31.23
"2017-12-27 04:00:00",262.15,31.19
"2017-12-28 04:00:00",261.85,31.36
"2017-12-29 04:00:00",263.25,31.36
"2018-01-01 04:00:00",262.3,31.06
"2018-01-02 04:00:00",260.75,31.09
"2018-01-03 04:00:00",261.15,31.18
"2018-01-04 04:00:00",261.55,31.33
"2018-01-05 04:00:00",262.9,31.33
"2018-01-08 04:00:00",265.6,32.19
"2018-01-09 04:00:00",270.55,32.1
"2018-01-10 04:00:00",269.4,32.16
"2018-01-11 04:00:00",269.8,31.82
"2018-01-12 04:00:00",267.55,31.82
"2018-01-15 04:00:00",267.6,31.28
"2018-01-16 04:00:00",261.7,31.73
"2018-01-17 04:00:00",266.05,32.64
"2018-01-18 04:00:00",273.4,32.64
"2018-01-19 04:00:00",274.55,31.32
"2018-01-22 04:00:00",273.65,31.64
"2018-01-23 04:00:00",276.6,32.07
"2018-01-24 04:00:00",281.45,32.09
"2018-01-25 04:00:00",281.25,32.09
"2018-01-29 04:00:00",275.65,31.52
"2018-01-30 04:00:00",275.2,31.02
"2018-01-31 04:00:00",271.4,31.49
"2018-02-01 04:00:00",275.3,31.38
"2018-02-02 04:00:00",275.35,31.38
"2018-02-05 04:00:00",279.25,31.41
"2018-02-06 04:00:00",273.5,31.46
"2018-02-07 04:00:00",275.15,31.31
"2018-02-08 04:00:00",274.1,31.03
"2018-02-09 04:00:00",271.35,31.03
