"DateTime","TCS","TCS - EPS"
"2009-02-25 04:00:00",120.188
"2009-02-26 04:00:00",120.55
"2009-02-27 04:00:00",120.775
"2009-03-02 04:00:00",114.963
"2009-03-03 04:00:00",111.55
"2009-03-04 04:00:00",115.138
"2009-03-05 04:00:00",115.8
"2009-03-06 04:00:00",120.425
"2009-03-09 04:00:00",115.75
"2009-03-12 04:00:00",119.349
"2009-03-13 04:00:00",126.713
"2009-03-16 04:00:00",129.95
"2009-03-17 04:00:00",124.388
"2009-03-18 04:00:00",126.288
"2009-03-19 04:00:00",128.738
"2009-03-20 04:00:00",127.45
"2009-03-23 04:00:00",129.913
"2009-03-24 04:00:00",130.412
"2009-03-25 04:00:00",131.5
"2009-03-26 04:00:00",139.613
"2009-03-27 04:00:00",143.712
"2009-03-30 04:00:00",130.813
"2009-03-31 04:00:00",134.638
"2009-04-02 04:00:00",144.688
"2009-04-06 04:00:00",144.888
"2009-04-08 04:00:00",151.038
"2009-04-09 04:00:00",150.638
"2009-04-13 04:00:00",148.063
"2009-04-15 04:00:00",144.425
"2009-04-16 04:00:00",143.013
"2009-04-17 04:00:00",143.274
"2009-04-20 04:00:00",140.349
"2009-04-21 04:00:00",137.688
"2009-04-22 04:00:00",135.738
"2009-04-23 04:00:00",142.025
"2009-04-24 04:00:00",145.975
"2009-04-27 04:00:00",150.475
"2009-04-28 04:00:00",149.625
"2009-04-29 04:00:00",155.9
"2009-05-04 04:00:00",166.6
"2009-05-05 04:00:00",162.749
"2009-05-06 04:00:00",158.837
"2009-05-07 04:00:00",157.924
"2009-05-08 04:00:00",157.738
"2009-05-11 04:00:00",153.813
"2009-05-12 04:00:00",160.275
"2009-05-13 04:00:00",155.425
"2009-05-14 04:00:00",154.95
"2009-05-15 04:00:00",161.013
"2009-05-18 04:00:00",185.963
"2009-05-19 04:00:00",167.438
"2009-05-20 04:00:00",169.163
"2009-05-21 04:00:00",161.863
"2009-05-22 04:00:00",158.513
"2009-05-25 04:00:00",157.838
"2009-05-26 04:00:00",156.112
"2009-05-27 04:00:00",162.138
"2009-05-28 04:00:00",165.8
"2009-05-29 04:00:00",176.149
"2009-06-01 04:00:00",174.413
"2009-06-02 04:00:00",173.687
"2009-06-03 04:00:00",174.213
"2009-06-04 04:00:00",176.8
"2009-06-05 04:00:00",180.338
"2009-06-08 04:00:00",185.525
"2009-06-09 04:00:00",195.538
"2009-06-10 04:00:00",195.45
"2009-06-11 04:00:00",193.775
"2009-06-12 04:00:00",191.138
"2009-06-15 04:00:00",194.5
"2009-06-16 04:00:00",194.575
"2009-06-17 04:00:00",189.375
"2009-06-18 04:00:00",188.2
"2009-06-19 04:00:00",189.9
"2009-06-22 04:00:00",184.825
"2009-06-23 04:00:00",183.325
"2009-06-24 04:00:00",190.875
"2009-06-25 04:00:00",190.25
"2009-06-26 04:00:00",198.7
"2009-06-29 04:00:00",193.1
"2009-06-30 04:00:00",194.925
"2009-07-02 04:00:00",195
"2009-07-03 04:00:00",195.475
"2009-07-06 04:00:00",190.35
"2009-07-07 04:00:00",194.575
"2009-07-08 04:00:00",190.575
"2009-07-09 04:00:00",194.075
"2009-07-10 04:00:00",197.575
"2009-07-13 04:00:00",198.75
"2009-07-14 04:00:00",203.475
"2009-07-15 04:00:00",211.575
"2009-07-16 04:00:00",209.9
"2009-07-17 04:00:00",217.05
"2009-07-20 04:00:00",250.275
"2009-07-21 04:00:00",238.8
"2009-07-22 04:00:00",233.15
"2009-07-23 04:00:00",237.825
"2009-07-24 04:00:00",241
"2009-07-27 04:00:00",240.15
"2009-07-28 04:00:00",240.325
"2009-07-29 04:00:00",249.9
"2009-07-30 04:00:00",266.55
"2009-07-31 04:00:00",262.975
"2009-08-03 04:00:00",265.825
"2009-08-04 04:00:00",265.075
"2009-08-05 04:00:00",264.5
"2009-08-06 04:00:00",258.7
"2009-08-07 04:00:00",254.55
"2009-08-10 04:00:00",269.525
"2009-08-11 04:00:00",270.95
"2009-08-12 04:00:00",259.825
"2009-08-13 04:00:00",263.375
"2009-08-14 04:00:00",260.75
"2009-08-17 04:00:00",255.075
"2009-08-18 04:00:00",254.425
"2009-08-19 04:00:00",249.025
"2009-08-20 04:00:00",250.5
"2009-08-21 04:00:00",254.625
"2009-08-24 04:00:00",260.775
"2009-08-25 04:00:00",264.15
"2009-08-26 04:00:00",274.25
"2009-08-27 04:00:00",273.875
"2009-08-28 04:00:00",270.4
"2009-08-31 04:00:00",263.525
"2009-09-01 04:00:00",263.45
"2009-09-02 04:00:00",267.3
"2009-09-03 04:00:00",266.825
"2009-09-04 04:00:00",265.95
"2009-09-07 04:00:00",275.475
"2009-09-08 04:00:00",277.325
"2009-09-09 04:00:00",280.225
"2009-09-10 04:00:00",278.275
"2009-09-11 04:00:00",280.175
"2009-09-14 04:00:00",279.55
"2009-09-15 04:00:00",285.95
"2009-09-16 04:00:00",285.25
"2009-09-17 04:00:00",291.475
"2009-09-18 04:00:00",292
"2009-09-22 04:00:00",301.325
"2009-09-23 04:00:00",295.45
"2009-09-24 04:00:00",301.275
"2009-09-25 04:00:00",293.7
"2009-09-29 04:00:00",305.2
"2009-09-30 04:00:00",310.5
"2009-10-01 04:00:00",314.925
"2009-10-05 04:00:00",307.65
"2009-10-06 04:00:00",307.1
"2009-10-07 04:00:00",295.85
"2009-10-08 04:00:00",285.7
"2009-10-09 04:00:00",280.875
"2009-10-12 04:00:00",289.925
"2009-10-14 04:00:00",296.475
"2009-10-15 04:00:00",290.9
"2009-10-16 04:00:00",299.15
"2009-10-20 04:00:00",310.525
"2009-10-21 04:00:00",316.4
"2009-10-22 04:00:00",312.925
"2009-10-23 04:00:00",319.9
"2009-10-26 04:00:00",322.275
"2009-10-27 04:00:00",321.375
"2009-10-28 04:00:00",321.425
"2009-10-29 04:00:00",317.025
"2009-10-30 04:00:00",314.15
"2009-11-03 04:00:00",303.025
"2009-11-04 04:00:00",312.85
"2009-11-05 04:00:00",312.25
"2009-11-06 04:00:00",311.075
"2009-11-09 04:00:00",311.375
"2009-11-10 04:00:00",313.325
"2009-11-11 04:00:00",322.625
"2009-11-12 04:00:00",327.675
"2009-11-13 04:00:00",335.075
"2009-11-16 04:00:00",332.875
"2009-11-17 04:00:00",345.225
"2009-11-18 04:00:00",343.45
"2009-11-19 04:00:00",339.95
"2009-11-20 04:00:00",346.575
"2009-11-23 04:00:00",347.05
"2009-11-24 04:00:00",349.525
"2009-11-25 04:00:00",351.4
"2009-11-26 04:00:00",343.95
"2009-11-27 04:00:00",335.225
"2009-11-30 04:00:00",344.2
"2009-12-01 04:00:00",342.875
"2009-12-02 04:00:00",342.15
"2009-12-03 04:00:00",345.025
"2009-12-04 04:00:00",347.6
"2009-12-07 04:00:00",349.7
"2009-12-08 04:00:00",349.15
"2009-12-09 04:00:00",353.35
"2009-12-10 04:00:00",352.825
"2009-12-11 04:00:00",353.05
"2009-12-14 04:00:00",352.55
"2009-12-15 04:00:00",350.475
"2009-12-16 04:00:00",356.575
"2009-12-17 04:00:00",361.375
"2009-12-18 04:00:00",363.75
"2009-12-21 04:00:00",367.025
"2009-12-22 04:00:00",362.025
"2009-12-23 04:00:00",373.275
"2009-12-24 04:00:00",374.65
"2009-12-29 04:00:00",370.7
"2009-12-30 04:00:00",371.375
"2009-12-31 04:00:00",375.125
"2010-01-04 04:00:00",375.825
"2010-01-05 04:00:00",375.925
"2010-01-06 04:00:00",367.425
"2010-01-07 04:00:00",357.2
"2010-01-08 04:00:00",349.9
"2010-01-11 04:00:00",357.1
"2010-01-12 04:00:00",375.025
"2010-01-13 04:00:00",394.275
"2010-01-14 04:00:00",389.925
"2010-01-15 04:00:00",395.7
"2010-01-18 04:00:00",401.1
"2010-01-19 04:00:00",390.35
"2010-01-20 04:00:00",389.7
"2010-01-21 04:00:00",385.325
"2010-01-22 04:00:00",378.925
"2010-01-25 04:00:00",378.1
"2010-01-27 04:00:00",371.65
"2010-01-28 04:00:00",370.875
"2010-01-29 04:00:00",368.1
"2010-02-01 04:00:00",373.075
"2010-02-02 04:00:00",369.2
"2010-02-03 04:00:00",376.475
"2010-02-04 04:00:00",369.35
"2010-02-05 04:00:00",361.75
"2010-02-08 04:00:00",362.075
"2010-02-09 04:00:00",367.575
"2010-02-10 04:00:00",366.15
"2010-02-11 04:00:00",371.35
"2010-02-15 04:00:00",373.075
"2010-02-16 04:00:00",379.075
"2010-02-17 04:00:00",379.325
"2010-02-18 04:00:00",379.4
"2010-02-19 04:00:00",375.275
"2010-02-22 04:00:00",378.625
"2010-02-23 04:00:00",381.05
"2010-02-24 04:00:00",382.675
"2010-02-25 04:00:00",383.125
"2010-02-26 04:00:00",380.9
"2010-03-02 04:00:00",381.6
"2010-03-03 04:00:00",384.375
"2010-03-04 04:00:00",381.95
"2010-03-05 04:00:00",381.3
"2010-03-08 04:00:00",381.35
"2010-03-09 04:00:00",384.35
"2010-03-10 04:00:00",390.025
"2010-03-11 04:00:00",395.8
"2010-03-12 04:00:00",398.475
"2010-03-15 04:00:00",409
"2010-03-16 04:00:00",414.5
"2010-03-17 04:00:00",420.35
"2010-03-18 04:00:00",412.925
"2010-03-19 04:00:00",410.45
"2010-03-22 04:00:00",413.8
"2010-03-23 04:00:00",414.325
"2010-03-25 04:00:00",414.9
"2010-03-26 04:00:00",412.525
"2010-03-29 04:00:00",405.975
"2010-03-30 04:00:00",400
"2010-03-31 04:00:00",390.325
"2010-04-01 04:00:00",403.9
"2010-04-05 04:00:00",401.675
"2010-04-06 04:00:00",398.025
"2010-04-07 04:00:00",399.025
"2010-04-08 04:00:00",399.725
"2010-04-09 04:00:00",395.8
"2010-04-12 04:00:00",399.05
"2010-04-13 04:00:00",410.425
"2010-04-15 04:00:00",410.85
"2010-04-16 04:00:00",407.55
"2010-04-19 04:00:00",405.975
"2010-04-20 04:00:00",394.75
"2010-04-21 04:00:00",392.5
"2010-04-22 04:00:00",392.975
"2010-04-23 04:00:00",390.1
"2010-04-26 04:00:00",392.55
"2010-04-27 04:00:00",393.65
"2010-04-28 04:00:00",385.15
"2010-04-29 04:00:00",379.875
"2010-04-30 04:00:00",382.7
"2010-05-03 04:00:00",383.4
"2010-05-04 04:00:00",380.5
"2010-05-05 04:00:00",382.875
"2010-05-06 04:00:00",383.55
"2010-05-07 04:00:00",370.7
"2010-05-10 04:00:00",385.125
"2010-05-11 04:00:00",378.15
"2010-05-12 04:00:00",379.725
"2010-05-13 04:00:00",382.8
"2010-05-14 04:00:00",381.925
"2010-05-17 04:00:00",372.875
"2010-05-20 04:00:00",365
"2010-05-21 04:00:00",359.35
"2010-05-24 04:00:00",358.8
"2010-05-25 04:00:00",349.775
"2010-05-26 04:00:00",369
"2010-05-27 04:00:00",370.925
"2010-05-28 04:00:00",375.4
"2010-05-31 04:00:00",371.525
"2010-06-01 04:00:00",369.6
"2010-06-02 04:00:00",377.125
"2010-06-03 04:00:00",382.725
"2010-06-04 04:00:00",382.675
"2010-06-07 04:00:00",376.625
"2010-06-08 04:00:00",375.1
"2010-06-09 04:00:00",366.525
"2010-06-10 04:00:00",375.25
"2010-06-11 04:00:00",379.55
"2010-06-14 04:00:00",390.5
"2010-06-15 04:00:00",383.05
"2010-06-16 04:00:00",387.4
"2010-06-17 04:00:00",387.65
"2010-06-18 04:00:00",391.6
"2010-06-21 04:00:00",393.85
"2010-06-22 04:00:00",389.325
"2010-06-23 04:00:00",393.15
"2010-06-24 04:00:00",386.725
"2010-06-25 04:00:00",379.25
"2010-06-28 04:00:00",382.375
"2010-06-29 04:00:00",376.9
"2010-06-30 04:00:00",375.5
"2010-07-01 04:00:00",366
"2010-07-02 04:00:00",371.9
"2010-07-05 04:00:00",369.5
"2010-07-06 04:00:00",379.575
"2010-07-07 04:00:00",382.3
"2010-07-08 04:00:00",388.4
"2010-07-09 04:00:00",387.225
"2010-07-12 04:00:00",395.85
"2010-07-13 04:00:00",387.325
"2010-07-14 04:00:00",387.325
"2010-07-15 04:00:00",391.05
"2010-07-16 04:00:00",416.825
"2010-07-19 04:00:00",413.35
"2010-07-20 04:00:00",413.625
"2010-07-21 04:00:00",421.5
"2010-07-22 04:00:00",421.85
"2010-07-23 04:00:00",419.65
"2010-07-26 04:00:00",424.625
"2010-07-27 04:00:00",424.575
"2010-07-28 04:00:00",427.225
"2010-07-29 04:00:00",425
"2010-07-30 04:00:00",419.9
"2010-08-02 04:00:00",419.15
"2010-08-03 04:00:00",416.025
"2010-08-06 04:00:00",432.35
"2010-08-09 04:00:00",439.925
"2010-08-10 04:00:00",432.25
"2010-08-11 04:00:00",429.075
"2010-08-12 04:00:00",426.725
"2010-08-13 04:00:00",427.2
"2010-08-16 04:00:00",427.05
"2010-08-17 04:00:00",425.1
"2010-08-18 04:00:00",435.55
"2010-08-19 04:00:00",436.025
"2010-08-20 04:00:00",434.475
"2010-08-23 04:00:00",435.2
"2010-08-24 04:00:00",435.35
"2010-08-25 04:00:00",435.6
"2010-08-26 04:00:00",438.25
"2010-08-27 04:00:00",428.025
"2010-08-30 04:00:00",422.825
"2010-08-31 04:00:00",421.875
"2010-09-01 04:00:00",429.2
"2010-09-02 04:00:00",422.05
"2010-09-03 04:00:00",418.65
"2010-09-06 04:00:00",427.675
"2010-09-07 04:00:00",435.675
"2010-09-08 04:00:00",439.525
"2010-09-09 04:00:00",437.35
"2010-09-13 04:00:00",439.875
"2010-09-14 04:00:00",447.675
"2010-09-15 04:00:00",457.4
"2010-09-16 04:00:00",447.7
"2010-09-17 04:00:00",456.9
"2010-09-20 04:00:00",456.125
"2010-09-21 04:00:00",476.975
"2010-09-22 04:00:00",467.625
"2010-09-23 04:00:00",465.675
"2010-09-24 04:00:00",465.975
"2010-09-27 04:00:00",463.8
"2010-09-28 04:00:00",459.825
"2010-09-29 04:00:00",460.175
"2010-09-30 04:00:00",463.475
"2010-10-01 04:00:00",480.8
"2010-10-04 04:00:00",477.9
"2010-10-05 04:00:00",475.125
"2010-10-06 04:00:00",479.825
"2010-10-07 04:00:00",474.4
"2010-10-08 04:00:00",471.3
"2010-10-11 04:00:00",470.45
"2010-10-12 04:00:00",475.35
"2010-10-13 04:00:00",496.425
"2010-10-14 04:00:00",493.025
"2010-10-15 04:00:00",475.15
"2010-10-18 04:00:00",490.625
"2010-10-19 04:00:00",483.875
"2010-10-20 04:00:00",481.625
"2010-10-21 04:00:00",493.1
"2010-10-22 04:00:00",520.1
"2010-10-25 04:00:00",533.475
"2010-10-26 04:00:00",531.3
"2010-10-27 04:00:00",524.1
"2010-10-28 04:00:00",526.45
"2010-10-29 04:00:00",526.45
"2010-11-01 04:00:00",526.7
"2010-11-02 04:00:00",524.725
"2010-11-03 04:00:00",526.4
"2010-11-04 04:00:00",534.575
"2010-11-05 04:00:00",538.875
"2010-11-08 04:00:00",534.075
"2010-11-09 04:00:00",545.55
"2010-11-10 04:00:00",546.15
"2010-11-11 04:00:00",532.375
"2010-11-12 04:00:00",527.95
"2010-11-15 04:00:00",533
"2010-11-16 04:00:00",524.45
"2010-11-18 04:00:00",521.4
"2010-11-19 04:00:00",507.7
"2010-11-22 04:00:00",519.55
"2010-11-23 04:00:00",515.025
"2010-11-24 04:00:00",502.375
"2010-11-25 04:00:00",510.9
"2010-11-26 04:00:00",523.625
"2010-11-29 04:00:00",535.65
"2010-11-30 04:00:00",538
"2010-12-01 04:00:00",540.95
"2010-12-02 04:00:00",547.9
"2010-12-03 04:00:00",548.675
"2010-12-06 04:00:00",550.85
"2010-12-07 04:00:00",543.75
"2010-12-08 04:00:00",539.575
"2010-12-09 04:00:00",536.3
"2010-12-10 04:00:00",537.45
"2010-12-13 04:00:00",538.05
"2010-12-14 04:00:00",540.475
"2010-12-15 04:00:00",551.825
"2010-12-16 04:00:00",570.35
"2010-12-20 04:00:00",583.35
"2010-12-21 04:00:00",580.4
"2010-12-22 04:00:00",574.875
"2010-12-23 04:00:00",570
"2010-12-24 04:00:00",570.55
"2010-12-27 04:00:00",570.6
"2010-12-28 04:00:00",573.175
"2010-12-29 04:00:00",578.475
"2010-12-30 04:00:00",585.1
"2010-12-31 04:00:00",582.825
"2011-01-03 04:00:00",579.025
"2011-01-04 04:00:00",572.375
"2011-01-05 04:00:00",579.475
"2011-01-06 04:00:00",585.85
"2011-01-07 04:00:00",571.325
"2011-01-10 04:00:00",565.45
"2011-01-11 04:00:00",549.25
"2011-01-12 04:00:00",567.975
"2011-01-13 04:00:00",562.125
"2011-01-14 04:00:00",560.075
"2011-01-17 04:00:00",568.7
"2011-01-18 04:00:00",601.275
"2011-01-19 04:00:00",596.5
"2011-01-20 04:00:00",606.1
"2011-01-21 04:00:00",605.825
"2011-01-24 04:00:00",604.6
"2011-01-25 04:00:00",594.275
"2011-01-27 04:00:00",599.7
"2011-01-28 04:00:00",590.675
"2011-01-31 04:00:00",579.75
"2011-02-01 04:00:00",575.075
"2011-02-02 04:00:00",591.225
"2011-02-03 04:00:00",591.85
"2011-02-04 04:00:00",574.4
"2011-02-07 04:00:00",565.575
"2011-02-08 04:00:00",562.55
"2011-02-09 04:00:00",549.15
"2011-02-10 04:00:00",545.375
"2011-02-11 04:00:00",544.8
"2011-02-14 04:00:00",556.15
"2011-02-15 04:00:00",548.85
"2011-02-16 04:00:00",548.25
"2011-02-17 04:00:00",554.6
"2011-02-18 04:00:00",544.85
"2011-02-21 04:00:00",569.3
"2011-02-22 04:00:00",569.375
"2011-02-23 04:00:00",562.775
"2011-02-24 04:00:00",555.9
"2011-02-25 04:00:00",555.025
"2011-02-28 04:00:00",555.125
"2011-03-01 04:00:00",562.25
"2011-03-03 04:00:00",575.1
"2011-03-04 04:00:00",567.775
"2011-03-07 04:00:00",554.125
"2011-03-08 04:00:00",558.85
"2011-03-09 04:00:00",563.35
"2011-03-10 04:00:00",554.275
"2011-03-11 04:00:00",538.525
"2011-03-14 04:00:00",548.775
"2011-03-15 04:00:00",544.9
"2011-03-16 04:00:00",557.425
"2011-03-17 04:00:00",549
"2011-03-18 04:00:00",541.375
"2011-03-21 04:00:00",535.4
"2011-03-22 04:00:00",534.75
"2011-03-23 04:00:00",532.175
"2011-03-24 04:00:00",546.7
"2011-03-25 04:00:00",559.825
"2011-03-28 04:00:00",559.95
"2011-03-29 04:00:00",569.35
"2011-03-30 04:00:00",575.975
"2011-03-31 04:00:00",591.95
"2011-04-01 04:00:00",590.075
"2011-04-04 04:00:00",606.6
"2011-04-05 04:00:00",619.925
"2011-04-06 04:00:00",610.925
"2011-04-07 04:00:00",599.6
"2011-04-08 04:00:00",598
"2011-04-11 04:00:00",589.2
"2011-04-13 04:00:00",605.05
"2011-04-15 04:00:00",595.7
"2011-04-18 04:00:00",572.3
"2011-04-19 04:00:00",582.35
"2011-04-20 04:00:00",609.35
"2011-04-21 04:00:00",596.05
"2011-04-25 04:00:00",598.925
"2011-04-26 04:00:00",594.5
"2011-04-27 04:00:00",590.3
"2011-04-28 04:00:00",579.325
"2011-04-29 04:00:00",582.825
"2011-05-02 04:00:00",579.225
"2011-05-03 04:00:00",569.225
"2011-05-04 04:00:00",568.525
"2011-05-05 04:00:00",557.5
"2011-05-06 04:00:00",574.475
"2011-05-09 04:00:00",567.775
"2011-05-10 04:00:00",569.95
"2011-05-11 04:00:00",570.125
"2011-05-12 04:00:00",555.875
"2011-05-13 04:00:00",563.55
"2011-05-16 04:00:00",565.55
"2011-05-17 04:00:00",570.85
"2011-05-18 04:00:00",577.525
"2011-05-19 04:00:00",582.425
"2011-05-20 04:00:00",587.5
"2011-05-23 04:00:00",583.275
"2011-05-24 04:00:00",574.95
"2011-05-25 04:00:00",564.3
"2011-05-26 04:00:00",567.875
"2011-05-27 04:00:00",572.275
"2011-05-30 04:00:00",575.975
"2011-05-31 04:00:00",578.575
"2011-06-01 04:00:00",587.7
"2011-06-02 04:00:00",583.875
"2011-06-03 04:00:00",576.05
"2011-06-06 04:00:00",582.175
"2011-06-07 04:00:00",589.65
"2011-06-08 04:00:00",590.7
"2011-06-09 04:00:00",593.175
"2011-06-10 04:00:00",594.6
"2011-06-13 04:00:00",587.65
"2011-06-14 04:00:00",595.525
"2011-06-15 04:00:00",592.125
"2011-06-16 04:00:00",575.575
"2011-06-17 04:00:00",554.6
"2011-06-20 04:00:00",534.65
"2011-06-21 04:00:00",553.375
"2011-06-22 04:00:00",541.75
"2011-06-23 04:00:00",548.5
"2011-06-24 04:00:00",568.875
"2011-06-27 04:00:00",575.3
"2011-06-28 04:00:00",577
"2011-06-29 04:00:00",584.925
"2011-06-30 04:00:00",592.1
"2011-07-01 04:00:00",595.95
"2011-07-04 04:00:00",592.85
"2011-07-05 04:00:00",589.725
"2011-07-06 04:00:00",591.4
"2011-07-07 04:00:00",597.95
"2011-07-08 04:00:00",585.825
"2011-07-11 04:00:00",578.325
"2011-07-12 04:00:00",572.675
"2011-07-13 04:00:00",574.525
"2011-07-14 04:00:00",561.85
"2011-07-15 04:00:00",573.025
"2011-07-18 04:00:00",562.525
"2011-07-19 04:00:00",570.025
"2011-07-20 04:00:00",566.225
"2011-07-21 04:00:00",561.275
"2011-07-22 04:00:00",566.7
"2011-07-25 04:00:00",569.95
"2011-07-26 04:00:00",572.325
"2011-07-27 04:00:00",573.575
"2011-07-28 04:00:00",564.775
"2011-07-29 04:00:00",568.5
"2011-08-01 04:00:00",567.625
"2011-08-02 04:00:00",565.325
"2011-08-03 04:00:00",555.175
"2011-08-04 04:00:00",547.925
"2011-08-05 04:00:00",528.975
"2011-08-08 04:00:00",502.675
"2011-08-09 04:00:00",482.4
"2011-08-10 04:00:00",492.025
"2011-08-11 04:00:00",489.175
"2011-08-12 04:00:00",473.575
"2011-08-16 04:00:00",486.8
"2011-08-17 04:00:00",499.95
"2011-08-18 04:00:00",481.175
"2011-08-19 04:00:00",464.475
"2011-08-22 04:00:00",459.025
"2011-08-23 04:00:00",490.8
"2011-08-24 04:00:00",481.3
"2011-08-25 04:00:00",475.2
"2011-08-26 04:00:00",474.225
"2011-08-29 04:00:00",509.8
"2011-08-30 04:00:00",521.2
"2011-09-02 04:00:00",511.05
"2011-09-05 04:00:00",513.85
"2011-09-06 04:00:00",516.95
"2011-09-07 04:00:00",515.5
"2011-09-08 04:00:00",518.025
"2011-09-09 04:00:00",508.025
"2011-09-12 04:00:00",492.85
"2011-09-13 04:00:00",496.875
"2011-09-14 04:00:00",507.55
"2011-09-15 04:00:00",520.875
"2011-09-16 04:00:00",513.875
"2011-09-19 04:00:00",509.025
"2011-09-20 04:00:00",528.975
"2011-09-21 04:00:00",521.75
"2011-09-22 04:00:00",497.2
"2011-09-23 04:00:00",495.15
"2011-09-26 04:00:00",498.475
"2011-09-27 04:00:00",520.275
"2011-09-28 04:00:00",523.95
"2011-09-29 04:00:00",530.725
"2011-09-30 04:00:00",518.65
"2011-10-03 04:00:00",521.65
"2011-10-04 04:00:00",522.975
"2011-10-05 04:00:00",521.775
"2011-10-07 04:00:00",524.275
"2011-10-10 04:00:00",532.35
"2011-10-11 04:00:00",520.425
"2011-10-12 04:00:00",539.525
"2011-10-13 04:00:00",546.375
"2011-10-14 04:00:00",567.125
"2011-10-17 04:00:00",560.125
"2011-10-18 04:00:00",516.775
"2011-10-19 04:00:00",524.475
"2011-10-20 04:00:00",522.45
"2011-10-21 04:00:00",524.925
"2011-10-24 04:00:00",539.875
"2011-10-25 04:00:00",549.325
"2011-10-26 04:00:00",547.95
"2011-10-28 04:00:00",560.75
"2011-10-31 04:00:00",557.9
"2011-11-01 04:00:00",554.225
"2011-11-02 04:00:00",553.425
"2011-11-03 04:00:00",552.5
"2011-11-04 04:00:00",549.9
"2011-11-08 04:00:00",552.625
"2011-11-09 04:00:00",561.475
"2011-11-11 04:00:00",565.5
"2011-11-14 04:00:00",564.2
"2011-11-15 04:00:00",562.2
"2011-11-16 04:00:00",558.625
"2011-11-17 04:00:00",557.575
"2011-11-18 04:00:00",543.3
"2011-11-21 04:00:00",533.6
"2011-11-22 04:00:00",540.925
"2011-11-23 04:00:00",531.15
"2011-11-24 04:00:00",545.9
"2011-11-25 04:00:00",531.95
"2011-11-28 04:00:00",544.25
"2011-11-29 04:00:00",546.65
"2011-11-30 04:00:00",557.775
"2011-12-01 04:00:00",567.4
"2011-12-02 04:00:00",589
"2011-12-05 04:00:00",590.475
"2011-12-07 04:00:00",589.775
"2011-12-08 04:00:00",588.8
"2011-12-09 04:00:00",586.2
"2011-12-12 04:00:00",590.175
"2011-12-13 04:00:00",589.35
"2011-12-14 04:00:00",591.225
"2011-12-15 04:00:00",591.25
"2011-12-16 04:00:00",573.15
"2011-12-19 04:00:00",571.825
"2011-12-20 04:00:00",566.675
"2011-12-21 04:00:00",579.35
"2011-12-22 04:00:00",575.85
"2011-12-23 04:00:00",578.575
"2011-12-26 04:00:00",594.2
"2011-12-27 04:00:00",589.725
"2011-12-28 04:00:00",584.6
"2011-12-29 04:00:00",582.85
"2011-12-30 04:00:00",580.325
"2012-01-02 04:00:00",589.3
"2012-01-03 04:00:00",598.8
"2012-01-04 04:00:00",586.5
"2012-01-05 04:00:00",586
"2012-01-06 04:00:00",584.7
"2012-01-09 04:00:00",585.675
"2012-01-10 04:00:00",582.7
"2012-01-11 04:00:00",568.5
"2012-01-12 04:00:00",544.75
"2012-01-13 04:00:00",542.875
"2012-01-16 04:00:00",554.7
"2012-01-17 04:00:00",551.975
"2012-01-18 04:00:00",538.075
"2012-01-19 04:00:00",537.775
"2012-01-20 04:00:00",539.75
"2012-01-23 04:00:00",538.85
"2012-01-24 04:00:00",544.35
"2012-01-25 04:00:00",549
"2012-01-27 04:00:00",554.375
"2012-01-30 04:00:00",555.875
"2012-01-31 04:00:00",566.2
"2012-02-01 04:00:00",564.35
"2012-02-02 04:00:00",574
"2012-02-03 04:00:00",585.775
"2012-02-06 04:00:00",596.925
"2012-02-07 04:00:00",599
"2012-02-08 04:00:00",609.825
"2012-02-09 04:00:00",614.3
"2012-02-10 04:00:00",616.7
"2012-02-13 04:00:00",612.85
"2012-02-14 04:00:00",610
"2012-02-15 04:00:00",620.8
"2012-02-16 04:00:00",612.675
"2012-02-17 04:00:00",614.375
"2012-02-21 04:00:00",618.525
"2012-02-22 04:00:00",626.175
"2012-02-23 04:00:00",629.9
"2012-02-24 04:00:00",635
"2012-02-27 04:00:00",626.025
"2012-02-28 04:00:00",613.275
"2012-02-29 04:00:00",610.975
"2012-03-01 04:00:00",609.8
"2012-03-02 04:00:00",608.625
"2012-03-05 04:00:00",603.65
"2012-03-06 04:00:00",601
"2012-03-07 04:00:00",596.425
"2012-03-09 04:00:00",604.275
"2012-03-12 04:00:00",594.525
"2012-03-13 04:00:00",598.5
"2012-03-14 04:00:00",577.275
"2012-03-15 04:00:00",581.85
"2012-03-16 04:00:00",584.775
"2012-03-19 04:00:00",561
"2012-03-20 04:00:00",567.425
"2012-03-21 04:00:00",587.875
"2012-03-22 04:00:00",583.875
"2012-03-23 04:00:00",592.325
"2012-03-26 04:00:00",580.8
"2012-03-27 04:00:00",587.375
"2012-03-28 04:00:00",582.55
"2012-03-29 04:00:00",570.6
"2012-03-30 04:00:00",584.4
"2012-04-02 04:00:00",597.125
"2012-04-03 04:00:00",589
"2012-04-04 04:00:00",589.225
"2012-04-09 04:00:00",582.05
"2012-04-10 04:00:00",578.1
"2012-04-11 04:00:00",569.05
"2012-04-12 04:00:00",565.825
"2012-04-13 04:00:00",534.175
"2012-04-16 04:00:00",534.875
"2012-04-17 04:00:00",545.425
"2012-04-18 04:00:00",548.775
"2012-04-19 04:00:00",551.475
"2012-04-20 04:00:00",544.225
"2012-04-23 04:00:00",532.125
"2012-04-24 04:00:00",597.1
"2012-04-25 04:00:00",585.525
"2012-04-26 04:00:00",597.325
"2012-04-27 04:00:00",602
"2012-04-30 04:00:00",623.3
