"DateTime","TATASTEEL","TATASTEEL - PB"
"2022-01-17 04:00:00",122.975,1.99
"2022-01-18 04:00:00",119.485,1.94
"2022-01-19 04:00:00",120.96,1.96
"2022-01-20 04:00:00",120.67,1.96
"2022-01-21 04:00:00",116.97,1.89
"2022-01-24 04:00:00",109.92,1.78
"2022-01-25 04:00:00",110.91,1.79
"2022-01-27 04:00:00",108.835,1.77
"2022-01-28 04:00:00",108.465,1.76
"2022-01-31 04:00:00",108.555,1.76
"2022-02-01 04:00:00",116.735,1.89
"2022-02-02 04:00:00",116.75,1.89
"2022-02-03 04:00:00",116.66,1.88
"2022-02-04 04:00:00",117.63,1.9
"2022-02-07 04:00:00",118.3,1.92
"2022-02-08 04:00:00",121.96,1.98
"2022-02-09 04:00:00",122.235,1.97
"2022-02-10 04:00:00",124.835,2.02
"2022-02-11 04:00:00",125.445,2.03
"2022-02-14 04:00:00",118.685,1.92
"2022-02-15 04:00:00",120.775,1.95
"2022-02-16 04:00:00",119.18,1.92
"2022-02-17 04:00:00",119.095,1.93
"2022-02-18 04:00:00",119.08,1.93
"2022-02-21 04:00:00",118.185,1.91
"2022-02-22 04:00:00",113.87,1.84
"2022-02-23 04:00:00",113.9,1.84
"2022-02-24 04:00:00",107.4,1.75
"2022-02-25 04:00:00",114.535,1.85
"2022-02-28 04:00:00",122.075,1.97
"2022-03-02 04:00:00",128.935,2.09
"2022-03-03 04:00:00",130.33,2.11
"2022-03-04 04:00:00",127.71,2.07
"2022-03-07 04:00:00",129.19,2.09
"2022-03-08 04:00:00",126.95,2.05
"2022-03-09 04:00:00",125.535,2.03
"2022-03-10 04:00:00",130.87,2.12
"2022-03-11 04:00:00",130.17,2.1
"2022-03-14 04:00:00",129.7,2.1
"2022-03-15 04:00:00",123.375,1.99
"2022-03-16 04:00:00",126.525,2.04
"2022-03-17 04:00:00",130.345,2.11
"2022-03-21 04:00:00",130.295,2.1
"2022-03-22 04:00:00",130.2,2.12
"2022-03-23 04:00:00",133.1,2.15
"2022-03-24 04:00:00",135.055,2.18
"2022-03-25 04:00:00",133.895,2.16
"2022-03-28 04:00:00",133.895,2.17
"2022-03-29 04:00:00",133.465,2.16
"2022-03-30 04:00:00",130.805,2.12
"2022-03-31 04:00:00",130.72,2.12
"2022-04-01 04:00:00",131.71,2.13
"2022-04-04 04:00:00",134.19,2.17
"2022-04-05 04:00:00",134.49,2.18
"2022-04-06 04:00:00",137.075,2.22
"2022-04-07 04:00:00",134.95,2.19
"2022-04-08 04:00:00",137.075,2.21
"2022-04-11 04:00:00",135.79,2.19
"2022-04-12 04:00:00",132.025,2.14
"2022-04-13 04:00:00",131.95,2.13
"2022-04-18 04:00:00",133.91,2.17
"2022-04-19 04:00:00",132.66,2.13
"2022-04-20 04:00:00",131.425,2.13
"2022-04-21 04:00:00",130.215,2.12
"2022-04-22 04:00:00",127.755,2.07
"2022-04-25 04:00:00",122.035,1.98
"2022-04-26 04:00:00",123.36,2
"2022-04-27 04:00:00",124.67,2.02
"2022-04-28 04:00:00",126.085,2.04
"2022-04-29 04:00:00",127.105,2.06
"2022-05-02 04:00:00",129.52,2.1
"2022-05-04 04:00:00",126.135,1.35
"2022-05-05 04:00:00",128.425,1.37
"2022-05-06 04:00:00",128.37,1.37
"2022-05-09 04:00:00",125.225,1.33
"2022-05-10 04:00:00",116.49,1.24
"2022-05-11 04:00:00",116.57,1.25
"2022-05-12 04:00:00",111.77,1.19
"2022-05-13 04:00:00",109.7,1.17
"2022-05-16 04:00:00",110.35,1.18
"2022-05-17 04:00:00",118.87,1.27
"2022-05-18 04:00:00",118.025,1.26
"2022-05-19 04:00:00",112.215,1.2
"2022-05-20 04:00:00",117.06,1.25
"2022-05-23 04:00:00",102.295,1.09
"2022-05-24 04:00:00",100.635,1.07
"2022-05-25 04:00:00",99.91,1.06
"2022-05-26 04:00:00",105.2,1.12
"2022-05-27 04:00:00",104.35,1.11
"2022-05-30 04:00:00",104.745,1.12
"2022-05-31 04:00:00",105.565,1.13
"2022-06-01 04:00:00",106.355,1.13
"2022-06-02 04:00:00",108.155,1.15
"2022-06-03 04:00:00",106.73,1.14
"2022-06-06 04:00:00",107.81,1.15
"2022-06-07 04:00:00",106.85,1.14
"2022-06-08 04:00:00",108.675,1.16
"2022-06-09 04:00:00",104.485,1.11
"2022-06-10 04:00:00",102.37,1.09
"2022-06-13 04:00:00",99.195,1.06
"2022-06-14 04:00:00",99.615,1.06
"2022-06-15 04:00:00",95.955,1.02
"2022-06-16 04:00:00",90.17,0.96
"2022-06-17 04:00:00",90.67,0.97
"2022-06-20 04:00:00",86.14,0.92
"2022-06-21 04:00:00",88.48,0.94
"2022-06-22 04:00:00",83.81,0.89
"2022-06-23 04:00:00",84.13,0.9
"2022-06-24 04:00:00",85.285,0.91
"2022-06-27 04:00:00",86.785,0.92
"2022-06-28 04:00:00",87.89,0.94
"2022-06-29 04:00:00",88.16,0.94
"2022-06-30 04:00:00",86.705,0.92
"2022-07-01 04:00:00",87.285,0.93
"2022-07-04 04:00:00",85.455,0.91
"2022-07-05 04:00:00",86.015,0.92
"2022-07-06 04:00:00",85.815,0.92
"2022-07-07 04:00:00",90,0.97
"2022-07-08 04:00:00",88.59,0.94
"2022-07-11 04:00:00",91.275,0.97
"2022-07-12 04:00:00",90.21,0.96
"2022-07-13 04:00:00",90.485,0.96
"2022-07-14 04:00:00",90.8,0.97
"2022-07-15 04:00:00",88.38,0.94
"2022-07-18 04:00:00",90.43,0.96
"2022-07-19 04:00:00",91.945,0.98
"2022-07-20 04:00:00",92.845,0.99
"2022-07-21 04:00:00",93.43,1
"2022-07-22 04:00:00",93.605,1
"2022-07-25 04:00:00",96.07,1.03
"2022-07-26 04:00:00",94.95,1.01
"2022-07-27 04:00:00",95.94,1.02
"2022-07-28 04:00:00",100.35,1.07
"2022-07-29 04:00:00",107.6,1.15
"2022-08-01 04:00:00",108.25,1.15
"2022-08-02 04:00:00",107,1.14
"2022-08-03 04:00:00",107.05,1.14
"2022-08-04 04:00:00",107.7,1.15
"2022-08-05 04:00:00",107.35,1.14
"2022-08-08 04:00:00",107.2,1.14
"2022-08-10 04:00:00",109.2,1.16
"2022-08-11 04:00:00",109.1,1.16
"2022-08-12 04:00:00",112.65,1.2
"2022-08-16 04:00:00",113,1.2
"2022-08-17 04:00:00",112.5,1.2
"2022-08-18 04:00:00",112.55,1.2
"2022-08-19 04:00:00",110.05,1.17
"2022-08-22 04:00:00",105.05,1.12
"2022-08-23 04:00:00",107.6,1.15
"2022-08-24 04:00:00",106.55,1.14
"2022-08-25 04:00:00",106.25,1.13
"2022-08-26 04:00:00",107.35,1.14
"2022-08-29 04:00:00",104.85,1.12
"2022-08-30 04:00:00",108.3,1.15
"2022-09-01 04:00:00",106.4,1.13
"2022-09-02 04:00:00",105.5,1.12
"2022-09-05 04:00:00",106.9,1.14
"2022-09-06 04:00:00",108.6,1.16
"2022-09-07 04:00:00",107.6,1.15
"2022-09-08 04:00:00",105.85,1.13
"2022-09-09 04:00:00",105.7,1.13
"2022-09-12 04:00:00",107.75,1.15
"2022-09-13 04:00:00",107.75,1.15
"2022-09-14 04:00:00",109.15,1.16
"2022-09-15 04:00:00",107,1.14
"2022-09-16 04:00:00",105.7,1.13
"2022-09-19 04:00:00",103.1,1.1
"2022-09-20 04:00:00",105.8,1.13
"2022-09-21 04:00:00",104.45,1.11
"2022-09-22 04:00:00",103.6,1.1
"2022-09-23 04:00:00",104.3,1.11
"2022-09-26 04:00:00",99.85,1.06
"2022-09-27 04:00:00",97.65,1.04
"2022-09-28 04:00:00",95.2,1.01
"2022-09-29 04:00:00",96.85,1.03
"2022-09-30 04:00:00",99.3,1.06
"2022-10-03 04:00:00",98.35,1.05
"2022-10-04 04:00:00",101.15,1.08
"2022-10-06 04:00:00",103.55,1.1
"2022-10-07 04:00:00",103.3,1.1
"2022-10-10 04:00:00",103.2,1.1
"2022-10-11 04:00:00",100.35,1.07
"2022-10-12 04:00:00",100.55,1.07
"2022-10-13 04:00:00",100.1,1.07
"2022-10-14 04:00:00",100.1,1.07
"2022-10-17 04:00:00",99.55,1.06
"2022-10-18 04:00:00",100.65,1.07
"2022-10-19 04:00:00",100.05,1.07
"2022-10-20 04:00:00",100.9,1.08
"2022-10-21 04:00:00",100.2,1.07
"2022-10-24 04:00:00",101.2,1.08
"2022-10-25 04:00:00",101.2,1.08
"2022-10-27 04:00:00",104.2,1.11
"2022-10-28 04:00:00",101.6,1.08
"2022-10-31 04:00:00",101.55,1.08
"2022-11-01 04:00:00",101.2,1.08
"2022-11-02 04:00:00",101.25,1.08
"2022-11-03 04:00:00",102,1.09
"2022-11-04 04:00:00",104.75,1.12
"2022-11-07 04:00:00",106.7,1.14
"2022-11-09 04:00:00",106.1,1.13
"2022-11-10 04:00:00",104.7,1.12
"2022-11-11 04:00:00",107.55,1.15
"2022-11-14 04:00:00",108.7,1.16
"2022-11-15 04:00:00",108.55,1.16
"2022-11-16 04:00:00",106.55,1.14
"2022-11-17 04:00:00",105.85,1.13
"2022-11-18 04:00:00",105.5,1.12
"2022-11-21 04:00:00",104.25,1.11
"2022-11-22 04:00:00",105.2,1.12
"2022-11-23 04:00:00",105.45,1.12
"2022-11-24 04:00:00",105.5,1.12
"2022-11-25 04:00:00",106.2,1.13
"2022-11-28 04:00:00",104.9,1.12
"2022-11-29 04:00:00",106.1,1.13
"2022-11-30 04:00:00",107.65,1.15
"2022-12-01 04:00:00",110.75,1.18
"2022-12-02 04:00:00",112,1.19
"2022-12-05 04:00:00",115.85,1.24
"2022-12-06 04:00:00",112.95,1.2
"2022-12-07 04:00:00",111.2,1.19
"2022-12-08 04:00:00",111.85,1.19
"2022-12-09 04:00:00",110.45,1.18
"2022-12-12 04:00:00",111.7,1.19
"2022-12-13 04:00:00",111.2,1.19
"2022-12-14 04:00:00",113.05,1.21
"2022-12-15 04:00:00",110.95,1.18
"2022-12-16 04:00:00",111.05,1.18
"2022-12-19 04:00:00",111.8,1.19
"2022-12-20 04:00:00",110.95,1.18
"2022-12-21 04:00:00",109.4,1.17
"2022-12-22 04:00:00",107.65,1.15
"2022-12-23 04:00:00",102.25,1.09
"2022-12-26 04:00:00",105,1.12
"2022-12-27 04:00:00",111.15,1.18
"2022-12-28 04:00:00",110,1.17
"2022-12-29 04:00:00",111.75,1.19
"2022-12-30 04:00:00",112.65,1.2
"2023-01-02 04:00:00",119.25,1.27
"2023-01-03 04:00:00",118.45,1.26
"2023-01-04 04:00:00",115.75,1.23
"2023-01-05 04:00:00",116.55,1.24
"2023-01-06 04:00:00",115.65,1.23
"2023-01-09 04:00:00",117.55,1.25
"2023-01-10 04:00:00",118.85,1.27
"2023-01-11 04:00:00",118.85,1.27
"2023-01-12 04:00:00",118.1,1.26
"2023-01-13 04:00:00",120.45,1.28
"2023-01-16 04:00:00",119.95,1.28
"2023-01-17 04:00:00",119.35,1.27
"2023-01-18 04:00:00",122.45,1.31
"2023-01-19 04:00:00",123.55,1.32
"2023-01-20 04:00:00",122.95,1.31
"2023-01-23 04:00:00",122,1.3
"2023-01-24 04:00:00",120.4,1.28
"2023-01-25 04:00:00",121,1.29
"2023-01-27 04:00:00",120.65,1.29
"2023-01-30 04:00:00",118.75,1.27
"2023-01-31 04:00:00",119.7,1.28
"2023-02-01 04:00:00",122.05,1.3
"2023-02-02 04:00:00",119.95,1.28
"2023-02-03 04:00:00",120.35,1.28
"2023-02-06 04:00:00",117.45,1.25
"2023-02-07 04:00:00",111.45,1.19
"2023-02-08 04:00:00",111.45,1.19
"2023-02-09 04:00:00",111.25,1.19
"2023-02-10 04:00:00",108.8,1.16
"2023-02-13 04:00:00",108.75,1.16
"2023-02-14 04:00:00",109.25,1.16
"2023-02-15 04:00:00",110.3,1.18
"2023-02-16 04:00:00",112,1.19
"2023-02-17 04:00:00",112.25,1.2
"2023-02-20 04:00:00",112.35,1.2
"2023-02-21 04:00:00",113.15,1.21
"2023-02-22 04:00:00",111.15,1.18
"2023-02-23 04:00:00",112.05,1.19
"2023-02-24 04:00:00",109.75,1.17
"2023-02-27 04:00:00",106.1,1.13
"2023-02-28 04:00:00",103.95,1.11
"2023-03-01 04:00:00",105.5,1.12
"2023-03-02 04:00:00",104.65,1.12
"2023-03-03 04:00:00",107,1.14
"2023-03-06 04:00:00",105.65,1.13
"2023-03-08 04:00:00",106.5,1.14
"2023-03-09 04:00:00",108.2,1.15
"2023-03-10 04:00:00",108.1,1.15
"2023-03-13 04:00:00",106.8,1.14
"2023-03-14 04:00:00",106.4,1.13
"2023-03-15 04:00:00",108.65,1.16
"2023-03-16 04:00:00",105.05,1.12
"2023-03-17 04:00:00",107,1.14
"2023-03-20 04:00:00",104.5,1.11
"2023-03-21 04:00:00",104.75,1.12
"2023-03-22 04:00:00",104.8,1.12
"2023-03-23 04:00:00",104.9,1.12
"2023-03-24 04:00:00",102.1,1.09
"2023-03-27 04:00:00",102.3,1.09
"2023-03-28 04:00:00",102.5,1.09
"2023-03-29 04:00:00",103.6,1.1
"2023-03-31 04:00:00",104.5,1.11
"2023-04-03 04:00:00",104.1,1.11
"2023-04-05 04:00:00",104.85,1.12
"2023-04-06 04:00:00",104.35,1.11
"2023-04-10 04:00:00",104.95,1.12
"2023-04-11 04:00:00",107.55,1.15
"2023-04-12 04:00:00",107.6,1.15
"2023-04-13 04:00:00",107.5,1.15
"2023-04-17 04:00:00",107.15,1.14
"2023-04-18 04:00:00",107.6,1.15
"2023-04-19 04:00:00",108.1,1.15
"2023-04-20 04:00:00",108,1.15
"2023-04-21 04:00:00",106.15,1.13
"2023-04-24 04:00:00",106.5,1.14
"2023-04-25 04:00:00",107.05,1.14
"2023-04-26 04:00:00",106.85,1.14
"2023-04-27 04:00:00",107.65,1.15
"2023-04-28 04:00:00",107.95,1.15
"2023-05-02 04:00:00",110.3,1.31
"2023-05-03 04:00:00",109.7,1.3
"2023-05-04 04:00:00",111.05,1.32
"2023-05-05 04:00:00",108.65,1.29
"2023-05-08 04:00:00",109.55,1.3
"2023-05-09 04:00:00",109.55,1.3
"2023-05-10 04:00:00",109.25,1.3
"2023-05-11 04:00:00",108.55,1.29
"2023-05-12 04:00:00",106.75,1.27
"2023-05-15 04:00:00",107.7,1.28
"2023-05-16 04:00:00",107.4,1.28
"2023-05-17 04:00:00",106,1.26
"2023-05-18 04:00:00",105.2,1.25
"2023-05-19 04:00:00",104.65,1.24
"2023-05-22 04:00:00",105,1.25
"2023-05-23 04:00:00",105.6,1.25
"2023-05-24 04:00:00",105.2,1.25
"2023-05-25 04:00:00",104.85,1.24
"2023-05-26 04:00:00",106.4,1.26
"2023-05-29 04:00:00",108.45,1.29
"2023-05-30 04:00:00",107.05,1.27
"2023-05-31 04:00:00",105.8,1.26
"2023-06-01 04:00:00",105.95,1.26
"2023-06-02 04:00:00",108,1.28
"2023-06-05 04:00:00",109.4,1.3
"2023-06-06 04:00:00",109,1.29
"2023-06-07 04:00:00",111.5,1.32
"2023-06-08 04:00:00",111.15,1.32
"2023-06-09 04:00:00",108.9,1.29
"2023-06-12 04:00:00",109.5,1.3
"2023-06-13 04:00:00",111.15,1.32
"2023-06-14 04:00:00",113.8,1.35
"2023-06-15 04:00:00",113.75,1.35
"2023-06-16 04:00:00",114.25,1.36
"2023-06-19 04:00:00",114.1,1.35
"2023-06-20 04:00:00",114.25,1.36
"2023-06-21 04:00:00",113.9,1.35
"2023-06-22 04:00:00",111.1,1.32
"2023-06-23 04:00:00",109.6,1.3
"2023-06-26 04:00:00",109.85,1.3
"2023-06-27 04:00:00",110.75,1.31
"2023-06-28 04:00:00",111.55,1.32
"2023-06-30 04:00:00",112,1.33
"2023-07-03 04:00:00",113.1,1.34
"2023-07-04 04:00:00",112.4,1.33
"2023-07-05 04:00:00",112.95,1.34
"2023-07-06 04:00:00",112.65,1.34
"2023-07-07 04:00:00",111.6,1.32
"2023-07-10 04:00:00",115.3,1.37
"2023-07-11 04:00:00",115.15,1.37
"2023-07-12 04:00:00",114.7,1.36
"2023-07-13 04:00:00",114.85,1.36
"2023-07-14 04:00:00",117.15,1.39
"2023-07-17 04:00:00",117.75,1.4
"2023-07-18 04:00:00",116.6,1.38
"2023-07-19 04:00:00",116.7,1.39
"2023-07-20 04:00:00",116.95,1.39
"2023-07-21 04:00:00",116.6,1.38
"2023-07-24 04:00:00",115.5,1.37
"2023-07-25 04:00:00",119.25,1.42
"2023-07-26 04:00:00",119.95,1.42
"2023-07-27 04:00:00",119.8,1.42
"2023-07-28 04:00:00",120.6,1.43
"2023-07-31 04:00:00",123.15,1.46
"2023-08-01 04:00:00",123.2,1.46
"2023-08-02 04:00:00",118.95,1.41
"2023-08-03 04:00:00",118.2,1.4
"2023-08-04 04:00:00",119,1.41
"2023-08-07 04:00:00",118.85,1.41
"2023-08-08 04:00:00",118.15,1.4
"2023-08-09 04:00:00",120.2,1.43
"2023-08-10 04:00:00",120,1.42
"2023-08-11 04:00:00",120.3,1.43
"2023-08-14 04:00:00",118.15,1.4
"2023-08-16 04:00:00",115.95,1.38
"2023-08-17 04:00:00",116.05,1.38
"2023-08-18 04:00:00",115.8,1.37
"2023-08-21 04:00:00",116.9,1.39
"2023-08-22 04:00:00",117.55,1.4
"2023-08-23 04:00:00",118.95,1.41
"2023-08-24 04:00:00",118.25,1.4
"2023-08-25 04:00:00",116.9,1.39
"2023-08-28 04:00:00",117.6,1.4
"2023-08-29 04:00:00",119.55,1.42
"2023-08-30 04:00:00",122.1,1.45
"2023-08-31 04:00:00",122.9,1.46
"2023-09-01 04:00:00",127.05,1.51
"2023-09-04 04:00:00",131.75,1.56
"2023-09-05 04:00:00",131.7,1.56
"2023-09-06 04:00:00",129.6,1.54
"2023-09-07 04:00:00",130.15,1.55
"2023-09-08 04:00:00",129.5,1.54
"2023-09-11 04:00:00",131.15,1.56
"2023-09-12 04:00:00",129,1.53
"2023-09-13 04:00:00",129.55,1.54
"2023-09-14 04:00:00",131.7,1.56
"2023-09-15 04:00:00",131.95,1.57
"2023-09-18 04:00:00",130.45,1.55
"2023-09-20 04:00:00",128.3,1.52
"2023-09-21 04:00:00",127.8,1.52
"2023-09-22 04:00:00",126.75,1.5
"2023-09-25 04:00:00",127.4,1.51
"2023-09-26 04:00:00",128.9,1.53
"2023-09-27 04:00:00",128.15,1.52
"2023-09-28 04:00:00",126.8,1.51
"2023-09-29 04:00:00",128.9,1.53
"2023-10-03 04:00:00",128,1.52
"2023-10-04 04:00:00",125.3,1.49
"2023-10-05 04:00:00",125.25,1.49
"2023-10-06 04:00:00",125.9,1.49
"2023-10-09 04:00:00",123.85,1.47
"2023-10-10 04:00:00",125.3,1.49
"2023-10-11 04:00:00",124.95,1.48
"2023-10-12 04:00:00",125.9,1.49
"2023-10-13 04:00:00",125.05,1.48
"2023-10-16 04:00:00",127,1.51
"2023-10-17 04:00:00",127.4,1.51
"2023-10-18 04:00:00",127.1,1.51
"2023-10-19 04:00:00",126,1.5
"2023-10-20 04:00:00",123.1,1.46
"2023-10-23 04:00:00",120,1.42
"2023-10-25 04:00:00",121.35,1.44
"2023-10-26 04:00:00",119.9,1.42
"2023-10-27 04:00:00",119.9,1.42
"2023-10-30 04:00:00",119.15,1.41
"2023-10-31 04:00:00",118.75,1.41
"2023-11-01 04:00:00",116.6,1.38
"2023-11-02 04:00:00",118.1,1.4
"2023-11-03 04:00:00",117.3,1.39
"2023-11-06 04:00:00",119.4,1.42
"2023-11-07 04:00:00",119.65,1.42
"2023-11-08 04:00:00",119.05,1.41
"2023-11-09 04:00:00",119.65,1.42
"2023-11-10 04:00:00",120.05,1.43
"2023-11-12 04:00:00",120.85,1.43
"2023-11-13 04:00:00",121,1.44
"2023-11-15 04:00:00",124.05,1.47
"2023-11-16 04:00:00",124.7,1.48
"2023-11-17 04:00:00",125.2,1.49
"2023-11-20 04:00:00",124.35,1.48
"2023-11-21 04:00:00",126.25,1.5
"2023-11-22 04:00:00",126.1,1.5
"2023-11-23 04:00:00",126.7,1.5
"2023-11-24 04:00:00",125.95,1.5
"2023-11-28 04:00:00",126.85,1.51
"2023-11-29 04:00:00",127.75,1.52
"2023-11-30 04:00:00",127.9,1.52
"2023-12-01 04:00:00",130,1.54
"2023-12-04 04:00:00",131,1.56
"2023-12-05 04:00:00",131.6,1.56
"2023-12-06 04:00:00",131.85,1.57
"2023-12-07 04:00:00",130,1.54
"2023-12-08 04:00:00",129.2,1.53
"2023-12-11 04:00:00",130.05,1.54
"2023-12-12 04:00:00",130.1,1.54
"2023-12-13 04:00:00",131.4,1.56
"2023-12-14 04:00:00",132,1.57
"2023-12-15 04:00:00",136.45,1.62
"2023-12-18 04:00:00",136.6,1.62
"2023-12-19 04:00:00",135.4,1.61
"2023-12-20 04:00:00",129.75,1.54
"2023-12-21 04:00:00",131,1.56
"2023-12-22 04:00:00",133.55,1.59
"2023-12-26 04:00:00",135.2,1.61
"2023-12-27 04:00:00",137.2,1.63
"2023-12-28 04:00:00",138.15,1.64
"2023-12-29 04:00:00",139.6,1.66
"2024-01-01 04:00:00",139.85,1.66
"2024-01-02 04:00:00",139.6,1.66
"2024-01-03 04:00:00",135.35,1.61
"2024-01-04 04:00:00",134.25,1.59
"2024-01-05 04:00:00",133.65,1.59
"2024-01-08 04:00:00",132,1.57
"2024-01-09 04:00:00",133.65,1.59
"2024-01-10 04:00:00",134.1,1.59
"2024-01-11 04:00:00",134.9,1.6
"2024-01-12 04:00:00",135.3,1.61
"2024-01-15 04:00:00",134.9,1.6
"2024-01-16 04:00:00",137.25,1.63
"2024-01-17 04:00:00",131.65,1.56
"2024-01-18 04:00:00",131,1.56
"2024-01-19 04:00:00",134.25,1.59
"2024-01-20 04:00:00",133.95,1.59
"2024-01-23 04:00:00",130.1,1.54
"2024-01-24 04:00:00",135.15,1.6
"2024-01-25 04:00:00",133.75,1.59
"2024-01-29 04:00:00",135,1.6
"2024-01-30 04:00:00",134.7,1.6
"2024-01-31 04:00:00",135.95,1.61
"2024-02-01 04:00:00",134.8,1.6
"2024-02-02 04:00:00",138.7,1.65
"2024-02-05 04:00:00",141.55,1.68
"2024-02-06 04:00:00",144.65,1.72
"2024-02-07 04:00:00",144.4,1.71
"2024-02-08 04:00:00",143.65,1.71
"2024-02-09 04:00:00",141.3,1.68
"2024-02-12 04:00:00",137.4,1.63
"2024-02-13 04:00:00",137.85,1.64
"2024-02-14 04:00:00",141.2,1.68
"2024-02-15 04:00:00",141.2,1.68
"2024-02-16 04:00:00",142.3,1.69
"2024-02-19 04:00:00",141.95,1.69
"2024-02-20 04:00:00",141.05,1.67
"2024-02-21 04:00:00",143.9,1.71
"2024-02-22 04:00:00",145.9,1.73
"2024-02-23 04:00:00",145.45,1.73
"2024-02-26 04:00:00",142.65,1.69
"2024-02-27 04:00:00",144.2,1.71
"2024-02-28 04:00:00",140.75,1.67
"2024-02-29 04:00:00",140.85,1.67
"2024-03-01 04:00:00",149.95,1.78
"2024-03-02 04:00:00",,1.84
"2024-03-04 04:00:00",153.1,1.82
"2024-03-05 04:00:00",151.85,1.8
"2024-03-06 04:00:00",151.6,1.8
"2024-03-07 04:00:00",157.25,1.87
"2024-03-11 04:00:00",153.45,1.82
"2024-03-12 04:00:00",152.5,1.81
"2024-03-13 04:00:00",143.65,1.71
"2024-03-14 04:00:00",142.45,1.69
"2024-03-15 04:00:00",141.7,1.68
"2024-03-18 04:00:00",149.7,1.78
"2024-03-19 04:00:00",148.75,1.77
"2024-03-20 04:00:00",145.65,1.73
"2024-03-21 04:00:00",150.1,1.78
"2024-03-22 04:00:00",151.8,1.8
"2024-03-26 04:00:00",152.4,1.81
"2024-03-27 04:00:00",152.7,1.81
"2024-03-28 04:00:00",155.85,1.85
"2024-04-01 04:00:00",163.15,1.94
"2024-04-02 04:00:00",164.65,1.95
"2024-04-03 04:00:00",163.65,1.94
"2024-04-04 04:00:00",163.4,1.94
"2024-04-05 04:00:00",163.35,1.94
"2024-04-08 04:00:00",165.2,1.96
"2024-04-09 04:00:00",166,1.97
"2024-04-10 04:00:00",165.05,1.96
"2024-04-12 04:00:00",163.5,1.94
"2024-04-15 04:00:00",160.85,1.91
"2024-04-16 04:00:00",160.05,1.9
"2024-04-18 04:00:00",160.05,1.9
"2024-04-19 04:00:00",162.1,1.92
"2024-04-22 04:00:00",161.85,1.92
"2024-04-23 04:00:00",161.15,1.91
"2024-04-24 04:00:00",165.55,1.97
"2024-04-25 04:00:00",167.7,1.99
"2024-04-26 04:00:00",165.8,1.97
"2024-04-29 04:00:00",167.4,1.99
"2024-04-30 04:00:00",165,1.96
"2024-05-02 04:00:00",167.35,1.99
"2024-05-03 04:00:00",166.5,1.98
"2024-05-06 04:00:00",167.6,1.99
"2024-05-07 04:00:00",164.25,1.95
"2024-05-08 04:00:00",166.05,1.97
"2024-05-09 04:00:00",161.9,1.92
"2024-05-10 04:00:00",162.25,1.93
"2024-05-13 04:00:00",163.85,1.95
"2024-05-14 04:00:00",164.95,1.96
"2024-05-15 04:00:00",165.6,1.97
"2024-05-16 04:00:00",165.9,1.97
"2024-05-17 04:00:00",167.35,1.99
"2024-05-18 04:00:00",167.9,1.99
"2024-05-21 04:00:00",174.35,2.07
"2024-05-22 04:00:00",173.3,2.06
"2024-05-23 04:00:00",175.5,2.08
"2024-05-24 04:00:00",174.85,2.08
"2024-05-27 04:00:00",175.5,2.08
"2024-05-28 04:00:00",174.9,2.08
"2024-05-29 04:00:00",174.25,2.35
"2024-05-30 04:00:00",164.15,2.22
"2024-05-31 04:00:00",167.2,2.26
"2024-06-03 04:00:00",174.25,2.35
"2024-06-04 04:00:00",158.95,2.15
"2024-06-05 04:00:00",169.2,2.29
"2024-06-06 04:00:00",172.05,2.32
"2024-06-07 04:00:00",178.9,2.42
"2024-06-10 04:00:00",180.29,2.44
"2024-06-11 04:00:00",181.33,2.45
"2024-06-12 04:00:00",182.23,2.46
"2024-06-13 04:00:00",182.56,2.47
"2024-06-14 04:00:00",183.15,2.47
"2024-06-18 04:00:00",181.12,2.45
"2024-06-19 04:00:00",180.02,2.43
"2024-06-20 04:00:00",182.28,2.46
"2024-06-21 04:00:00",179.94,2.43
"2024-06-24 04:00:00",177.96,2.4
"2024-06-25 04:00:00",175.68,2.37
"2024-06-26 04:00:00",172.56,2.33
"2024-06-27 04:00:00",174.16,2.35
"2024-06-28 04:00:00",174.01,2.35
"2024-07-01 04:00:00",174.07,2.35
"2024-07-02 04:00:00",174.54,2.36
"2024-07-03 04:00:00",176.37,2.38
"2024-07-04 04:00:00",176.29,2.38
"2024-07-05 04:00:00",174.71,2.36
"2024-07-08 04:00:00",172.28,2.33
"2024-07-09 04:00:00",171.8,2.32
"2024-07-10 04:00:00",167.98,2.27
"2024-07-11 04:00:00",168.92,2.28
"2024-07-12 04:00:00",168.69,2.28
"2024-07-15 04:00:00",166.76,2.25
"2024-07-16 04:00:00",167.07,2.26
"2024-07-18 04:00:00",166.36,2.25
"2024-07-19 04:00:00",157.77,2.13
"2024-07-22 04:00:00",160.32,2.17
"2024-07-23 04:00:00",160.02,2.16
"2024-07-24 04:00:00",160.31,2.17
"2024-07-25 04:00:00",157.39,2.13
"2024-07-26 04:00:00",162.55,2.2
"2024-07-29 04:00:00",162.87,2.2
"2024-07-30 04:00:00",164.07,2.22
"2024-07-31 04:00:00",165.33,2.23
"2024-08-01 04:00:00",163.06,2.2
"2024-08-02 04:00:00",158.22,2.14
"2024-08-05 04:00:00",149.82,2.02
"2024-08-06 04:00:00",150.32,2.03
"2024-08-07 04:00:00",153.86,2.08
"2024-08-08 04:00:00",150.28,2.03
"2024-08-09 04:00:00",151.81,2.05
"2024-08-12 04:00:00",152.06,2.05
"2024-08-13 04:00:00",148.88,2.01
