"DateTime","TECHM","TECHM - PE"
"2006-08-28 04:00:00",138.563
"2006-08-29 04:00:00",134.825
"2006-08-30 04:00:00",132.025
"2006-08-31 04:00:00",134.613
"2006-09-01 04:00:00",135.463
"2006-09-04 04:00:00",135.988
"2006-09-05 04:00:00",138.175
"2006-09-06 04:00:00",135.313
"2006-09-07 04:00:00",134.325
"2006-09-08 04:00:00",133.7
"2006-09-11 04:00:00",133.988
"2006-09-12 04:00:00",134.463
"2006-09-13 04:00:00",136.175
"2006-09-14 04:00:00",137.463
"2006-09-15 04:00:00",135.05
"2006-09-18 04:00:00",136.625
"2006-09-19 04:00:00",146.063
"2006-09-20 04:00:00",151.263
"2006-09-21 04:00:00",152.238
"2006-09-22 04:00:00",150.288
"2006-09-25 04:00:00",148.388
"2006-09-26 04:00:00",154.4
"2006-09-27 04:00:00",154.863
"2006-09-28 04:00:00",153.25
"2006-09-29 04:00:00",154.6
"2006-10-03 04:00:00",154.85
"2006-10-04 04:00:00",153.425
"2006-10-05 04:00:00",156.038
"2006-10-06 04:00:00",155.325
"2006-10-09 04:00:00",153.513
"2006-10-10 04:00:00",153.963
"2006-10-11 04:00:00",157.488
"2006-10-12 04:00:00",157.425
"2006-10-13 04:00:00",170.488
"2006-10-16 04:00:00",177.613
"2006-10-17 04:00:00",176.125
"2006-10-18 04:00:00",171.013
"2006-10-19 04:00:00",193.175
"2006-10-20 04:00:00",215.838
"2006-10-23 04:00:00",224.538
"2006-10-26 04:00:00",229.663
"2006-10-27 04:00:00",250.238
"2006-10-30 04:00:00",251.638
"2006-10-31 04:00:00",247.425
"2006-11-01 04:00:00",252.313
"2006-11-02 04:00:00",250.625
"2006-11-03 04:00:00",248
"2006-11-06 04:00:00",249.575
"2006-11-07 04:00:00",247.738
"2006-11-08 04:00:00",247.675
"2006-11-09 04:00:00",246.9
"2006-11-10 04:00:00",249.838
"2006-11-13 04:00:00",251.438
"2006-11-14 04:00:00",249.038
"2006-11-15 04:00:00",268.4
"2006-11-16 04:00:00",288.238
"2006-11-17 04:00:00",278.775
"2006-11-20 04:00:00",284.775
"2006-11-21 04:00:00",295.588
"2006-11-22 04:00:00",293.625
"2006-11-23 04:00:00",287.425
"2006-11-24 04:00:00",285.225
"2006-11-27 04:00:00",281.763
"2006-11-28 04:00:00",279.075
"2006-11-29 04:00:00",281.225
"2006-11-30 04:00:00",280.625
"2006-12-01 04:00:00",280.063
"2006-12-04 04:00:00",278.188
"2006-12-05 04:00:00",291.625
"2006-12-06 04:00:00",284.063
"2006-12-07 04:00:00",284.988
"2006-12-08 04:00:00",281.425
"2006-12-11 04:00:00",274
"2006-12-12 04:00:00",260.438
"2006-12-13 04:00:00",270.175
"2006-12-14 04:00:00",277.35
"2006-12-15 04:00:00",282.675
"2006-12-18 04:00:00",298.638
"2006-12-19 04:00:00",288.575
"2006-12-20 04:00:00",310.75
"2006-12-21 04:00:00",372.9
"2006-12-22 04:00:00",413.875
"2006-12-26 04:00:00",417.15
"2006-12-27 04:00:00",412.05
"2006-12-28 04:00:00",423.688
"2006-12-29 04:00:00",418.138
"2007-01-02 04:00:00",417.338
"2007-01-03 04:00:00",416.025
"2007-01-04 04:00:00",410.413
"2007-01-05 04:00:00",410.8
"2007-01-08 04:00:00",419.488
"2007-01-09 04:00:00",411.963
"2007-01-10 04:00:00",421.888
"2007-01-11 04:00:00",444.825
"2007-01-12 04:00:00",461.488
"2007-01-15 04:00:00",466.9
"2007-01-16 04:00:00",450.913
"2007-01-17 04:00:00",495.2
"2007-01-18 04:00:00",474.638
"2007-01-19 04:00:00",444.15
"2007-01-22 04:00:00",440.538
"2007-01-23 04:00:00",436.85
"2007-01-24 04:00:00",442.85
"2007-01-25 04:00:00",448.25
"2007-01-29 04:00:00",437.988
"2007-01-31 04:00:00",435.788
"2007-02-01 04:00:00",448.425
"2007-02-02 04:00:00",448.463
"2007-02-05 04:00:00",441.463
"2007-02-06 04:00:00",448.713
"2007-02-07 04:00:00",446.213
"2007-02-08 04:00:00",443.2
"2007-02-09 04:00:00",434.725
"2007-02-12 04:00:00",414.85
"2007-02-13 04:00:00",417.6
"2007-02-14 04:00:00",411.525
"2007-02-15 04:00:00",420.95
"2007-02-19 04:00:00",422.575
"2007-02-20 04:00:00",413.638
"2007-02-21 04:00:00",414.475
"2007-02-22 04:00:00",420.263
"2007-02-23 04:00:00",396.738
"2007-02-26 04:00:00",373.038
"2007-02-27 04:00:00",374.238
"2007-02-28 04:00:00",358.875
"2007-03-01 04:00:00",373.85
"2007-03-02 04:00:00",365.813
"2007-03-05 04:00:00",334.438
"2007-03-06 04:00:00",323.138
"2007-03-07 04:00:00",325.738
"2007-03-08 04:00:00",339.488
"2007-03-09 04:00:00",329.6
"2007-03-12 04:00:00",343.55
"2007-03-13 04:00:00",373.475
"2007-03-14 04:00:00",359.113
"2007-03-15 04:00:00",363.825
"2007-03-16 04:00:00",359.363
"2007-03-19 04:00:00",362.063
"2007-03-20 04:00:00",359.7
"2007-03-21 04:00:00",361.025
"2007-03-22 04:00:00",370.438
"2007-03-23 04:00:00",368.863
"2007-03-26 04:00:00",367.813
"2007-03-28 04:00:00",357.688
"2007-03-29 04:00:00",357.5
"2007-03-30 04:00:00",356.775
"2007-04-02 04:00:00",335.25
"2007-04-03 04:00:00",335.713
"2007-04-04 04:00:00",342.975
"2007-04-05 04:00:00",344
"2007-04-09 04:00:00",353.725
"2007-04-10 04:00:00",349.75
"2007-04-11 04:00:00",349.175
"2007-04-12 04:00:00",351.988
"2007-04-13 04:00:00",373.625
"2007-04-16 04:00:00",380.425
"2007-04-17 04:00:00",363.563
"2007-04-18 04:00:00",369.938
"2007-04-19 04:00:00",377.275
"2007-04-20 04:00:00",380
"2007-04-23 04:00:00",375.3
"2007-04-24 04:00:00",379.425
"2007-04-25 04:00:00",375.65
"2007-04-26 04:00:00",377.375
"2007-04-27 04:00:00",369.1
"2007-04-30 04:00:00",397.35
"2007-05-03 04:00:00",401.638
"2007-05-04 04:00:00",412.225
"2007-05-07 04:00:00",406.275
"2007-05-08 04:00:00",389.525
"2007-05-09 04:00:00",386.063
"2007-05-10 04:00:00",379.788
"2007-05-11 04:00:00",378.15
"2007-05-14 04:00:00",382.725
"2007-05-15 04:00:00",378.2
"2007-05-16 04:00:00",374.338
"2007-05-17 04:00:00",373.325
"2007-05-18 04:00:00",376.05
"2007-05-21 04:00:00",371.2
"2007-05-22 04:00:00",370.688
"2007-05-23 04:00:00",367.938
"2007-05-24 04:00:00",369.813
"2007-05-25 04:00:00",389.938
"2007-05-28 04:00:00",377.113
"2007-05-29 04:00:00",373.025
"2007-05-30 04:00:00",371.85
"2007-05-31 04:00:00",373.225
"2007-06-01 04:00:00",376.488
"2007-06-04 04:00:00",377.013
"2007-06-05 04:00:00",377.513
"2007-06-06 04:00:00",377.75
"2007-06-07 04:00:00",378.713
"2007-06-08 04:00:00",375.813
"2007-06-11 04:00:00",375.35
"2007-06-12 04:00:00",374.975
"2007-06-13 04:00:00",372.65
"2007-06-14 04:00:00",371.788
"2007-06-15 04:00:00",370.175
"2007-06-18 04:00:00",364.675
"2007-06-19 04:00:00",358.975
"2007-06-20 04:00:00",364.6
"2007-06-21 04:00:00",364.9
"2007-06-22 04:00:00",359.375
"2007-06-25 04:00:00",357.263
"2007-06-26 04:00:00",353.888
"2007-06-27 04:00:00",352.738
"2007-06-28 04:00:00",350.475
"2007-06-29 04:00:00",348.763
"2007-07-02 04:00:00",356.413
"2007-07-03 04:00:00",356.838
"2007-07-04 04:00:00",350.775
"2007-07-05 04:00:00",348.775
"2007-07-06 04:00:00",365.413
"2007-07-09 04:00:00",376.8
"2007-07-10 04:00:00",383.438
"2007-07-11 04:00:00",375.5
"2007-07-12 04:00:00",371.7
"2007-07-13 04:00:00",378.5
"2007-07-16 04:00:00",373.675
"2007-07-17 04:00:00",373.45
"2007-07-18 04:00:00",373.338
"2007-07-19 04:00:00",370.625
"2007-07-20 04:00:00",353.075
"2007-07-23 04:00:00",353.975
"2007-07-24 04:00:00",352.663
"2007-07-25 04:00:00",344.075
"2007-07-26 04:00:00",345.475
"2007-07-27 04:00:00",338.913
"2007-07-30 04:00:00",334.1
"2007-07-31 04:00:00",331.413
"2007-08-01 04:00:00",324.725
"2007-08-02 04:00:00",318.325
"2007-08-03 04:00:00",320.625
"2007-08-06 04:00:00",311.3
"2007-08-07 04:00:00",310.575
"2007-08-08 04:00:00",321.575
"2007-08-09 04:00:00",317.725
"2007-08-10 04:00:00",310.763
"2007-08-13 04:00:00",309.1
"2007-08-14 04:00:00",313.313
"2007-08-16 04:00:00",311.113
"2007-08-17 04:00:00",319.325
"2007-08-20 04:00:00",317.938
"2007-08-21 04:00:00",310.3
"2007-08-22 04:00:00",300.963
"2007-08-23 04:00:00",303.688
"2007-08-24 04:00:00",299.775
"2007-08-27 04:00:00",296.85
"2007-08-28 04:00:00",302.638
"2007-08-29 04:00:00",304.788
"2007-08-30 04:00:00",299.013
"2007-08-31 04:00:00",323.15
"2007-09-03 04:00:00",328.075
"2007-09-04 04:00:00",324.963
"2007-09-05 04:00:00",322.413
"2007-09-06 04:00:00",331.425
"2007-09-07 04:00:00",326.638
"2007-09-10 04:00:00",321.3
"2007-09-11 04:00:00",320.575
"2007-09-12 04:00:00",320.438
"2007-09-13 04:00:00",327.413
"2007-09-14 04:00:00",323.938
"2007-09-17 04:00:00",322.588
"2007-09-18 04:00:00",323.088
"2007-09-19 04:00:00",338.975
"2007-09-20 04:00:00",324.913
"2007-09-21 04:00:00",320.638
"2007-09-24 04:00:00",317
"2007-09-25 04:00:00",318.938
"2007-09-26 04:00:00",330.3
"2007-09-27 04:00:00",338.588
"2007-09-28 04:00:00",333.525
"2007-10-01 04:00:00",325.688
"2007-10-03 04:00:00",329.788
"2007-10-04 04:00:00",326.025
"2007-10-05 04:00:00",326.113
"2007-10-08 04:00:00",324.938
"2007-10-09 04:00:00",330.05
"2007-10-10 04:00:00",360.6
"2007-10-11 04:00:00",379.85
"2007-10-12 04:00:00",356.238
"2007-10-15 04:00:00",361.35
"2007-10-16 04:00:00",351.038
"2007-10-17 04:00:00",342.788
"2007-10-18 04:00:00",349.588
"2007-10-19 04:00:00",333.763
"2007-10-22 04:00:00",315.6
"2007-10-23 04:00:00",316.513
"2007-10-24 04:00:00",313.225
"2007-10-25 04:00:00",306.638
"2007-10-26 04:00:00",305.8
"2007-10-29 04:00:00",309.713
"2007-10-30 04:00:00",307.813
"2007-10-31 04:00:00",301.788
"2007-11-01 04:00:00",291.425
"2007-11-02 04:00:00",289.863
"2007-11-05 04:00:00",286.975
"2007-11-06 04:00:00",278
"2007-11-07 04:00:00",263.563
"2007-11-08 04:00:00",260.163
"2007-11-09 04:00:00",258.538
"2007-11-12 04:00:00",248.763
"2007-11-13 04:00:00",256.55
"2007-11-14 04:00:00",258.438
"2007-11-15 04:00:00",258.8
"2007-11-16 04:00:00",257.313
"2007-11-19 04:00:00",267.075
"2007-11-20 04:00:00",260.175
"2007-11-21 04:00:00",250.4
"2007-11-22 04:00:00",243.738
"2007-11-23 04:00:00",256.95
"2007-11-26 04:00:00",257.45
"2007-11-27 04:00:00",260
"2007-11-28 04:00:00",258.863
"2007-11-29 04:00:00",246.538
"2007-11-30 04:00:00",256.675
"2007-12-03 04:00:00",264.538
"2007-12-04 04:00:00",272.95
"2007-12-05 04:00:00",267.163
"2007-12-06 04:00:00",278.263
"2007-12-07 04:00:00",305.925
"2007-12-10 04:00:00",292.563
"2007-12-11 04:00:00",285.625
"2007-12-12 04:00:00",287.088
"2007-12-13 04:00:00",282.438
"2007-12-14 04:00:00",280.075
"2007-12-17 04:00:00",267.588
"2007-12-18 04:00:00",280.5
"2007-12-19 04:00:00",284.213
"2007-12-20 04:00:00",287.875
"2007-12-24 04:00:00",289.075
"2007-12-26 04:00:00",288.475
"2007-12-27 04:00:00",283.475
"2007-12-28 04:00:00",285.575
"2007-12-31 04:00:00",282.725
"2008-01-01 04:00:00",284.938
"2008-01-02 04:00:00",280.988
"2008-01-03 04:00:00",283.138
"2008-01-04 04:00:00",280
"2008-01-07 04:00:00",271.363
"2008-01-08 04:00:00",275.988
"2008-01-09 04:00:00",272.263
"2008-01-10 04:00:00",261.375
"2008-01-11 04:00:00",254
"2008-01-14 04:00:00",248.825
"2008-01-15 04:00:00",245.163
"2008-01-16 04:00:00",240.713
"2008-01-17 04:00:00",239.588
"2008-01-18 04:00:00",226.675
"2008-01-21 04:00:00",206.425
"2008-01-22 04:00:00",176.563
"2008-01-23 04:00:00",179.05
"2008-01-24 04:00:00",171.525
"2008-01-25 04:00:00",181.65
"2008-01-28 04:00:00",180.9
"2008-01-29 04:00:00",184.188
"2008-01-30 04:00:00",177.45
"2008-01-31 04:00:00",171.113
"2008-02-01 04:00:00",187.75
"2008-02-04 04:00:00",199.425
"2008-02-05 04:00:00",194.3
"2008-02-06 04:00:00",191.075
"2008-02-07 04:00:00",181.213
"2008-02-08 04:00:00",179.288
"2008-02-11 04:00:00",170.675
"2008-02-12 04:00:00",167.75
"2008-02-13 04:00:00",168.225
"2008-02-14 04:00:00",168.35
"2008-02-15 04:00:00",168.788
"2008-02-18 04:00:00",166.2
"2008-02-19 04:00:00",167.713
"2008-02-20 04:00:00",168.088
"2008-02-21 04:00:00",174.613
"2008-02-22 04:00:00",172.875
"2008-02-25 04:00:00",175.113
"2008-02-26 04:00:00",175.95
"2008-02-27 04:00:00",172.138
"2008-02-28 04:00:00",171.563
"2008-02-29 04:00:00",172.663
"2008-03-03 04:00:00",169.913
"2008-03-04 04:00:00",166.863
"2008-03-05 04:00:00",168.388
"2008-03-07 04:00:00",161.513
"2008-03-10 04:00:00",159.913
"2008-03-11 04:00:00",165.725
"2008-03-12 04:00:00",169.363
"2008-03-13 04:00:00",159.375
"2008-03-14 04:00:00",161.238
"2008-03-17 04:00:00",155.075
"2008-03-18 04:00:00",160.25
"2008-03-19 04:00:00",164.438
"2008-03-24 04:00:00",164.875
"2008-03-25 04:00:00",170.038
"2008-03-26 04:00:00",171.663
"2008-03-27 04:00:00",172.4
"2008-03-28 04:00:00",180.988
"2008-03-31 04:00:00",176.313
"2008-04-01 04:00:00",178.838
"2008-04-02 04:00:00",181.363
"2008-04-03 04:00:00",181.6
"2008-04-04 04:00:00",177.55
"2008-04-07 04:00:00",185.713
"2008-04-08 04:00:00",207.313
"2008-04-09 04:00:00",201.45
"2008-04-10 04:00:00",207.488
"2008-04-11 04:00:00",205.788
"2008-04-15 04:00:00",214.963
"2008-04-16 04:00:00",228.338
"2008-04-17 04:00:00",232.888
"2008-04-21 04:00:00",220.038
"2008-04-22 04:00:00",211.525
"2008-04-23 04:00:00",208.675
"2008-04-24 04:00:00",201.15
"2008-04-25 04:00:00",203.138
"2008-04-28 04:00:00",203.488
"2008-04-29 04:00:00",225.663
"2008-04-30 04:00:00",228.4
"2008-05-02 04:00:00",237.713
"2008-05-05 04:00:00",229.763
"2008-05-06 04:00:00",235.6
"2008-05-07 04:00:00",238.288
"2008-05-08 04:00:00",233.563
"2008-05-09 04:00:00",224.113
"2008-05-12 04:00:00",230.313
"2008-05-13 04:00:00",225.788
"2008-05-14 04:00:00",233.175
"2008-05-15 04:00:00",233.225
"2008-05-16 04:00:00",239.175
"2008-05-20 04:00:00",226.575
"2008-05-21 04:00:00",217.113
"2008-05-22 04:00:00",210.525
"2008-05-23 04:00:00",207.325
"2008-05-26 04:00:00",203.775
"2008-05-27 04:00:00",205.525
"2008-05-28 04:00:00",208.213
"2008-05-29 04:00:00",209.413
"2008-05-30 04:00:00",216.113
"2008-06-02 04:00:00",207.838
"2008-06-03 04:00:00",205.325
"2008-06-04 04:00:00",196.763
"2008-06-05 04:00:00",211.475
"2008-06-06 04:00:00",205.6
"2008-06-09 04:00:00",198.588
"2008-06-10 04:00:00",184.825
"2008-06-11 04:00:00",191.125
"2008-06-12 04:00:00",194.125
"2008-06-13 04:00:00",198.413
"2008-06-16 04:00:00",196.988
"2008-06-17 04:00:00",203.425
"2008-06-18 04:00:00",197.388
"2008-06-19 04:00:00",194.838
"2008-06-20 04:00:00",188.688
"2008-06-23 04:00:00",190.7
"2008-06-24 04:00:00",189.125
"2008-06-25 04:00:00",187.863
"2008-06-26 04:00:00",182.413
"2008-06-27 04:00:00",177.5
"2008-06-30 04:00:00",178.838
"2008-07-01 04:00:00",173.688
"2008-07-02 04:00:00",178.075
"2008-07-03 04:00:00",172.988
"2008-07-04 04:00:00",176.688
"2008-07-07 04:00:00",182.013
"2008-07-08 04:00:00",178.275
"2008-07-09 04:00:00",187.763
"2008-07-10 04:00:00",187.313
"2008-07-11 04:00:00",174.188
"2008-07-14 04:00:00",165.713
"2008-07-15 04:00:00",167.663
"2008-07-16 04:00:00",161.713
"2008-07-18 04:00:00",166.813
"2008-07-21 04:00:00",170.2
"2008-07-22 04:00:00",185.85
"2008-07-23 04:00:00",188.188
"2008-07-24 04:00:00",176.925
"2008-07-25 04:00:00",179.225
"2008-07-28 04:00:00",179.575
"2008-07-29 04:00:00",179.213
"2008-07-30 04:00:00",187.85
"2008-07-31 04:00:00",189.725
"2008-08-01 04:00:00",189.063
"2008-08-04 04:00:00",189.538
"2008-08-05 04:00:00",189.825
"2008-08-06 04:00:00",192.375
"2008-08-07 04:00:00",194.175
"2008-08-08 04:00:00",198.775
"2008-08-11 04:00:00",200.438
"2008-08-12 04:00:00",196.375
"2008-08-13 04:00:00",197.113
"2008-08-14 04:00:00",191.788
"2008-08-18 04:00:00",187.575
"2008-08-19 04:00:00",190.4
"2008-08-20 04:00:00",194.313
"2008-08-21 04:00:00",191.225
"2008-08-22 04:00:00",191.625
"2008-08-25 04:00:00",190.725
"2008-08-26 04:00:00",196.413
"2008-08-27 04:00:00",194.575
"2008-08-28 04:00:00",184.175
"2008-08-29 04:00:00",186.888
"2008-09-01 04:00:00",186.425
"2008-09-02 04:00:00",189.788
"2008-09-04 04:00:00",193.463
"2008-09-05 04:00:00",189.425
"2008-09-08 04:00:00",193.55
"2008-09-09 04:00:00",198.625
"2008-09-10 04:00:00",199.538
"2008-09-11 04:00:00",194.613
"2008-09-12 04:00:00",189.813
"2008-09-15 04:00:00",179.475
"2008-09-16 04:00:00",173.063
"2008-09-17 04:00:00",166.938
"2008-09-18 04:00:00",158.463
"2008-09-19 04:00:00",168.763
"2008-09-22 04:00:00",164.05
"2008-09-23 04:00:00",159.625
"2008-09-24 04:00:00",162.563
"2008-09-25 04:00:00",159.988
"2008-09-26 04:00:00",156.288
"2008-09-29 04:00:00",152.463
"2008-09-30 04:00:00",154.8
"2008-10-01 04:00:00",158.738
"2008-10-03 04:00:00",155.938
"2008-10-06 04:00:00",144.488
"2008-10-07 04:00:00",127.913
"2008-10-08 04:00:00",116.125
"2008-10-10 04:00:00",99
"2008-10-13 04:00:00",105.9
"2008-10-14 04:00:00",108.8
"2008-10-15 04:00:00",96.15
"2008-10-16 04:00:00",90.563
"2008-10-17 04:00:00",85.875
"2008-10-20 04:00:00",91.875
"2008-10-21 04:00:00",103.325
"2008-10-22 04:00:00",104.663
"2008-10-23 04:00:00",93.85
"2008-10-24 04:00:00",84.375
"2008-10-27 04:00:00",78.15
"2008-10-28 04:00:00",86.075
"2008-10-29 04:00:00",77.588
"2008-10-31 04:00:00",82.5
"2008-11-03 04:00:00",83.738
"2008-11-04 04:00:00",80.863
"2008-11-05 04:00:00",84.713
"2008-11-06 04:00:00",82.663
"2008-11-07 04:00:00",81.35
"2008-11-10 04:00:00",83.713
"2008-11-11 04:00:00",79.95
"2008-11-12 04:00:00",78.288
"2008-11-14 04:00:00",74.5
"2008-11-17 04:00:00",73.225
"2008-11-18 04:00:00",70.138
"2008-11-19 04:00:00",63.988
"2008-11-20 04:00:00",61.013
"2008-11-21 04:00:00",61.575
"2008-11-24 04:00:00",58.15
"2008-11-25 04:00:00",56.588
"2008-11-26 04:00:00",55.825
"2008-11-28 04:00:00",56.4
"2008-12-01 04:00:00",57.263
"2008-12-02 04:00:00",57.9
"2008-12-03 04:00:00",61.688
"2008-12-04 04:00:00",64.188
"2008-12-05 04:00:00",63
"2008-12-08 04:00:00",62.825
"2008-12-10 04:00:00",65.55
"2008-12-11 04:00:00",63.513
"2008-12-12 04:00:00",65.238
"2008-12-15 04:00:00",65.675
"2008-12-16 04:00:00",68.663
"2008-12-17 04:00:00",66.313
"2008-12-18 04:00:00",67.213
"2008-12-19 04:00:00",66.175
"2008-12-22 04:00:00",68.25
"2008-12-23 04:00:00",66.713
"2008-12-24 04:00:00",61.613
"2008-12-26 04:00:00",59.038
"2008-12-29 04:00:00",60.475
"2008-12-30 04:00:00",62.088
"2008-12-31 04:00:00",61.863
"2009-01-01 04:00:00",65.313
"2009-01-02 04:00:00",68.475
"2009-01-05 04:00:00",70.975
"2009-01-06 04:00:00",73.575
"2009-01-07 04:00:00",63
"2009-01-09 04:00:00",62.463
"2009-01-12 04:00:00",61.513
"2009-01-13 04:00:00",58.35
"2009-01-14 04:00:00",58.95
"2009-01-15 04:00:00",60.413
"2009-01-16 04:00:00",60.088
"2009-01-19 04:00:00",59.95
"2009-01-20 04:00:00",59.175
"2009-01-21 04:00:00",56.675
"2009-01-22 04:00:00",57.35
"2009-01-23 04:00:00",52.325
"2009-01-27 04:00:00",53.938
"2009-01-28 04:00:00",56.038
"2009-01-29 04:00:00",57.588
"2009-01-30 04:00:00",59.475
"2009-02-02 04:00:00",58.863
"2009-02-03 04:00:00",58.1
"2009-02-04 04:00:00",57.813
"2009-02-05 04:00:00",56.313
"2009-02-06 04:00:00",58
"2009-02-09 04:00:00",58.675
"2009-02-10 04:00:00",59.2
"2009-02-11 04:00:00",58.363
"2009-02-12 04:00:00",61.15
"2009-02-13 04:00:00",62.388
"2009-02-16 04:00:00",61.35
"2009-02-17 04:00:00",59.363
"2009-02-18 04:00:00",59.7
"2009-02-19 04:00:00",66.663
"2009-02-20 04:00:00",67.463
"2009-02-24 04:00:00",67.863
"2009-02-25 04:00:00",68.95
"2009-02-26 04:00:00",64.488
"2009-02-27 04:00:00",62.163
"2009-03-02 04:00:00",61.413
"2009-03-03 04:00:00",61.213
"2009-03-04 04:00:00",62.688
"2009-03-05 04:00:00",61.888
"2009-03-06 04:00:00",63.563
"2009-03-09 04:00:00",65.738
"2009-03-12 04:00:00",65.975
"2009-03-13 04:00:00",63.938
"2009-03-16 04:00:00",63.813
"2009-03-17 04:00:00",66.238
"2009-03-18 04:00:00",66.525
"2009-03-19 04:00:00",68.338
"2009-03-20 04:00:00",68.963
"2009-03-23 04:00:00",69.363
"2009-03-24 04:00:00",68.55
"2009-03-25 04:00:00",67.85
"2009-03-26 04:00:00",67.125
"2009-03-27 04:00:00",68.875
"2009-03-30 04:00:00",65.375
"2009-03-31 04:00:00",66.275
"2009-04-02 04:00:00",70.225
"2009-04-06 04:00:00",77.3
"2009-04-08 04:00:00",79.075
"2009-04-09 04:00:00",80.088
"2009-04-13 04:00:00",89.588
"2009-04-15 04:00:00",92.1
"2009-04-16 04:00:00",87.7
"2009-04-17 04:00:00",83.7
"2009-04-20 04:00:00",83.413
"2009-04-21 04:00:00",79.525
"2009-04-22 04:00:00",76.55
"2009-04-23 04:00:00",83.163
"2009-04-24 04:00:00",84.938
"2009-04-27 04:00:00",82.138
"2009-04-28 04:00:00",79.413
"2009-04-29 04:00:00",81.975
"2009-05-04 04:00:00",83.813
"2009-05-05 04:00:00",83.163
"2009-05-06 04:00:00",82.8
"2009-05-07 04:00:00",86.088
"2009-05-08 04:00:00",88.275
"2009-05-11 04:00:00",87.513
"2009-05-12 04:00:00",89.325
"2009-05-13 04:00:00",90.55
"2009-05-14 04:00:00",90.35
"2009-05-15 04:00:00",90.625
"2009-05-18 04:00:00",97.925
"2009-05-19 04:00:00",91.188
"2009-05-20 04:00:00",96.163
"2009-05-21 04:00:00",104.175
"2009-05-22 04:00:00",118.675
"2009-05-25 04:00:00",120.563
"2009-05-26 04:00:00",109.875
"2009-05-27 04:00:00",120.225
"2009-05-28 04:00:00",115.913
"2009-05-29 04:00:00",118.413
"2009-06-01 04:00:00",130.713
"2009-06-02 04:00:00",139.775
"2009-06-03 04:00:00",164.45
"2009-06-04 04:00:00",167.038
"2009-06-05 04:00:00",159.35
"2009-06-08 04:00:00",148.075
"2009-06-09 04:00:00",186
"2009-06-10 04:00:00",195.7
"2009-06-11 04:00:00",193.488
"2009-06-12 04:00:00",180.325
"2009-06-15 04:00:00",174.863
"2009-06-16 04:00:00",197.388
"2009-06-17 04:00:00",188.913
"2009-06-18 04:00:00",195.975
"2009-06-19 04:00:00",190.275
"2009-06-22 04:00:00",185.288
"2009-06-23 04:00:00",186.838
"2009-06-24 04:00:00",190.213
"2009-06-25 04:00:00",185.975
"2009-06-26 04:00:00",185.025
"2009-06-29 04:00:00",185.538
"2009-06-30 04:00:00",183.025
"2009-07-02 04:00:00",192.638
"2009-07-03 04:00:00",188.025
"2009-07-06 04:00:00",173.975
"2009-07-07 04:00:00",176.713
"2009-07-08 04:00:00",171.45
"2009-07-09 04:00:00",173.863
"2009-07-10 04:00:00",163.45
"2009-07-13 04:00:00",163.775
"2009-07-14 04:00:00",175.725
"2009-07-15 04:00:00",174.488
"2009-07-16 04:00:00",176.438
"2009-07-17 04:00:00",183.563
"2009-07-20 04:00:00",200.675
"2009-07-21 04:00:00",203.05
"2009-07-22 04:00:00",192.588
"2009-07-23 04:00:00",196.113
"2009-07-24 04:00:00",198.875
"2009-07-27 04:00:00",197.75
"2009-07-28 04:00:00",201.55
"2009-07-29 04:00:00",203.038
"2009-07-30 04:00:00",212.05
"2009-07-31 04:00:00",212.038
"2009-08-03 04:00:00",212.538
"2009-08-04 04:00:00",212.825
"2009-08-05 04:00:00",215.688
"2009-08-06 04:00:00",206.8
"2009-08-07 04:00:00",191.813
"2009-08-10 04:00:00",195.513
"2009-08-11 04:00:00",208.225
"2009-08-12 04:00:00",209.563
"2009-08-13 04:00:00",214.1
"2009-08-14 04:00:00",211.063
"2009-08-17 04:00:00",201.413
"2009-08-18 04:00:00",210.113
"2009-08-19 04:00:00",204.775
"2009-08-20 04:00:00",207.913
"2009-08-21 04:00:00",204.588
"2009-08-24 04:00:00",211.075
"2009-08-25 04:00:00",222.75
"2009-08-26 04:00:00",230.313
"2009-08-27 04:00:00",229.475
"2009-08-28 04:00:00",229
"2009-08-31 04:00:00",237.213
"2009-09-01 04:00:00",242.975
"2009-09-02 04:00:00",239.625
"2009-09-03 04:00:00",236.075
"2009-09-04 04:00:00",238.513
"2009-09-07 04:00:00",242.288
"2009-09-08 04:00:00",239.15
"2009-09-09 04:00:00",237.188
"2009-09-10 04:00:00",227.688
"2009-09-11 04:00:00",221.338
"2009-09-14 04:00:00",223.95
"2009-09-15 04:00:00",225.5
"2009-09-16 04:00:00",227.775
"2009-09-17 04:00:00",227.613
"2009-09-18 04:00:00",226.213
"2009-09-22 04:00:00",227.775
"2009-09-23 04:00:00",225.55
"2009-09-24 04:00:00",223.3
"2009-09-25 04:00:00",233.675
"2009-09-29 04:00:00",231.6
"2009-09-30 04:00:00",234.038
"2009-10-01 04:00:00",236.5
"2009-10-05 04:00:00",234.538
"2009-10-06 04:00:00",233.65
"2009-10-07 04:00:00",229.913
"2009-10-08 04:00:00",226.938
"2009-10-09 04:00:00",229.838
"2009-10-12 04:00:00",231.15
"2009-10-14 04:00:00",233.388
"2009-10-15 04:00:00",232.313
"2009-10-16 04:00:00",237.5
"2009-10-20 04:00:00",235.4
"2009-10-21 04:00:00",235.825
"2009-10-22 04:00:00",234.675
"2009-10-23 04:00:00",234.763
"2009-10-26 04:00:00",234.838
"2009-10-27 04:00:00",234.013
"2009-10-28 04:00:00",235.763
"2009-10-29 04:00:00",232.275
