"DateTime","TECHM","TECHM - EPS"
"2025-01-02 04:00:00",1726.95
"2025-01-03 04:00:00",1689.45
"2025-01-06 04:00:00",1686.3
"2025-01-07 04:00:00",1671.15
"2025-01-08 04:00:00",1663.75
"2025-01-09 04:00:00",1642.8
"2025-01-10 04:00:00",1705.6
"2025-01-13 04:00:00",1659.65
"2025-01-14 04:00:00",1647.5
"2025-01-15 04:00:00",1675.95
"2025-01-16 04:00:00",1687.65
"2025-01-17 04:00:00",1660.3
"2025-01-20 04:00:00",1674.6
"2025-01-21 04:00:00",1640.5
"2025-01-22 04:00:00",1683.95
"2025-01-23 04:00:00",1713.4
"2025-01-24 04:00:00",1723.05
"2025-01-27 04:00:00",1653.9
"2025-01-28 04:00:00",1648.35
"2025-01-29 04:00:00",1681.15
"2025-01-30 04:00:00",1670.1
"2025-01-31 04:00:00",1674.45
"2025-02-01 04:00:00",1646.4
"2025-02-03 04:00:00",1654.7
"2025-02-04 04:00:00",1659.05
"2025-02-05 04:00:00",1661
"2025-02-06 04:00:00",1669.6
"2025-02-07 04:00:00",1692.1
"2025-02-10 04:00:00",1699.05
"2025-02-11 04:00:00",1669.1
"2025-02-12 04:00:00",1680.2
"2025-02-13 04:00:00",1675.3
"2025-02-14 04:00:00",1659.1
"2025-02-17 04:00:00",1664.95
"2025-02-18 04:00:00",1705
"2025-02-19 04:00:00",1685.8
"2025-02-20 04:00:00",1657.85
"2025-02-21 04:00:00",1649.5
"2025-02-24 04:00:00",1613.7
"2025-02-25 04:00:00",1593.95
"2025-02-27 04:00:00",1588.25
"2025-02-28 04:00:00",1487.85
"2025-03-03 04:00:00",1493.05
"2025-03-04 04:00:00",1488.25
"2025-03-05 04:00:00",1538.1
"2025-03-06 04:00:00",1503.45
"2025-03-07 04:00:00",1492.35
"2025-03-10 04:00:00",1486.85
"2025-03-11 04:00:00",1479.2
"2025-03-12 04:00:00",1438.3
"2025-03-13 04:00:00",1440.65
"2025-03-17 04:00:00",1440.1
"2025-03-18 04:00:00",1430.65
"2025-03-19 04:00:00",1396.15
"2025-03-20 04:00:00",1410.55
"2025-03-21 04:00:00",1409.25
"2025-03-24 04:00:00",1458.65
"2025-03-25 04:00:00",1455.5
"2025-03-26 04:00:00",1416.3
"2025-03-27 04:00:00",1423.9
"2025-03-28 04:00:00",1418.25
"2025-03-30 04:00:00",,48.05
"2025-04-01 04:00:00",1395.15
"2025-04-02 04:00:00",1423.05
"2025-04-03 04:00:00",1369.35
"2025-04-04 04:00:00",1320.95
"2025-04-07 04:00:00",1288
"2025-04-08 04:00:00",1314.4
"2025-04-09 04:00:00",1272.75
"2025-04-11 04:00:00",1282.25
"2025-04-15 04:00:00",1301.7
"2025-04-16 04:00:00",1308.7
"2025-04-17 04:00:00",1306.8
"2025-04-21 04:00:00",1373.5
"2025-04-22 04:00:00",1376.5
"2025-04-23 04:00:00",1439.6
"2025-04-24 04:00:00",1445.2
"2025-04-25 04:00:00",1462
"2025-04-28 04:00:00",1461.5
"2025-04-29 04:00:00",1495.3
"2025-04-30 04:00:00",1503
"2025-05-02 04:00:00",1496.3
"2025-05-05 04:00:00",1494.6
"2025-05-06 04:00:00",1496.2
"2025-05-07 04:00:00",1495.2
"2025-05-08 04:00:00",1502.8
"2025-05-09 04:00:00",1493.7
"2025-05-12 04:00:00",1573.1
"2025-05-13 04:00:00",1572.5
"2025-05-14 04:00:00",1603.2
"2025-05-15 04:00:00",1629.1
"2025-05-16 04:00:00",1617
"2025-05-19 04:00:00",1597.8
"2025-05-20 04:00:00",1576
"2025-05-21 04:00:00",1598.2
"2025-05-22 04:00:00",1565.6
"2025-05-23 04:00:00",1580.3
"2025-05-26 04:00:00",1601.4
"2025-05-27 04:00:00",1592.4
"2025-05-28 04:00:00",1580.3
"2025-05-29 04:00:00",1600
"2025-05-30 04:00:00",1573.9
"2025-06-02 04:00:00",1549.1
"2025-06-03 04:00:00",1543.8
"2025-06-04 04:00:00",1556.7
"2025-06-05 04:00:00",1562.8
"2025-06-06 04:00:00",1571.1
"2025-06-09 04:00:00",1579.1
"2025-06-10 04:00:00",1610.9
"2025-06-11 04:00:00",1637.5
"2025-06-12 04:00:00",1644.4
"2025-06-13 04:00:00",1659
"2025-06-16 04:00:00",1693.9
"2025-06-17 04:00:00",1718.6
"2025-06-18 04:00:00",1710.7
"2025-06-19 04:00:00",1684
"2025-06-20 04:00:00",1696.1
"2025-06-23 04:00:00",1681.8
"2025-06-24 04:00:00",1677.1
"2025-06-25 04:00:00",1705
"2025-06-26 04:00:00",1690.2
"2025-06-27 04:00:00",1674.4
"2025-06-29 04:00:00",,51.31
"2025-06-30 04:00:00",1687
"2025-07-01 04:00:00",1671.2
"2025-07-02 04:00:00",1677.1
"2025-07-03 04:00:00",1671.9
"2025-07-04 04:00:00",1655.2
"2025-07-07 04:00:00",1623.9
"2025-07-08 04:00:00",1635.4
"2025-07-09 04:00:00",1614.8
"2025-07-10 04:00:00",1600.1
"2025-07-11 04:00:00",1602.5
"2025-07-14 04:00:00",1576.7
"2025-07-15 04:00:00",1579
"2025-07-16 04:00:00",1607.9
"2025-07-17 04:00:00",1563.7
"2025-07-18 04:00:00",1548.9
"2025-07-21 04:00:00",1543.8
"2025-07-22 04:00:00",1547.2
"2025-07-23 04:00:00",1546.6
"2025-07-24 04:00:00",1498.6
"2025-07-25 04:00:00",1461.9
"2025-07-28 04:00:00",1450.6
"2025-07-29 04:00:00",1453.8
"2025-07-30 04:00:00",1463.2
"2025-07-31 04:00:00",1463.7
"2025-08-01 04:00:00",1438.8
"2025-08-04 04:00:00",1475
"2025-08-05 04:00:00",1485.4
"2025-08-06 04:00:00",1459
"2025-08-07 04:00:00",1482
"2025-08-08 04:00:00",1480.4
"2025-08-11 04:00:00",1481.1
"2025-08-12 04:00:00",1509.3
"2025-08-13 04:00:00",1506.3
"2025-08-14 04:00:00",1486.7
"2025-08-18 04:00:00",1471.2
"2025-08-19 04:00:00",1496.7
"2025-08-20 04:00:00",1524.1
"2025-08-21 04:00:00",1521.3
"2025-08-22 04:00:00",1505
"2025-08-25 04:00:00",1527.1
"2025-08-26 04:00:00",1502.2
"2025-08-28 04:00:00",1495.6
"2025-08-29 04:00:00",1481.4
"2025-09-01 04:00:00",1505.5
"2025-09-02 04:00:00",1512.8
"2025-09-03 04:00:00",1508.2
"2025-09-04 04:00:00",1500.4
"2025-09-05 04:00:00",1477.9
"2025-09-08 04:00:00",1460.7
"2025-09-09 04:00:00",1498.2
"2025-09-10 04:00:00",1526
"2025-09-11 04:00:00",1521.2
"2025-09-12 04:00:00",1525.5
"2025-09-15 04:00:00",1519.8
"2025-09-16 04:00:00",1531.5
"2025-09-17 04:00:00",1547.2
"2025-09-18 04:00:00",1550.7
"2025-09-19 04:00:00",1553.8
"2025-09-22 04:00:00",1505.4
"2025-09-23 04:00:00",1471.9
"2025-09-24 04:00:00",1452.4
"2025-09-25 04:00:00",1444.3
"2025-09-26 04:00:00",1407.7
"2025-09-29 04:00:00",1410.7,50.66
"2025-09-30 04:00:00",1400.3
"2025-10-01 04:00:00",1416
"2025-10-03 04:00:00",1400.6
"2025-10-06 04:00:00",1439.3
"2025-10-07 04:00:00",1438.9
"2025-10-08 04:00:00",1458.2
"2025-10-09 04:00:00",1466.6
"2025-10-10 04:00:00",1457.2
"2025-10-13 04:00:00",1450.9
"2025-10-14 04:00:00",1468
"2025-10-15 04:00:00",1459
"2025-10-16 04:00:00",1463.8
"2025-10-17 04:00:00",1447.6
"2025-10-20 04:00:00",1444.4
"2025-10-21 04:00:00",1448.7
"2025-10-23 04:00:00",1463.4
"2025-10-24 04:00:00",1453.7
"2025-10-27 04:00:00",1462.8
"2025-10-28 04:00:00",1447.4
"2025-10-29 04:00:00",1452.2
"2025-10-30 04:00:00",1433.8
"2025-10-31 04:00:00",1424.4
"2025-11-03 04:00:00",1419.8
"2025-11-04 04:00:00",1409.2
"2025-11-06 04:00:00",1413.6
"2025-11-07 04:00:00",1386.7
"2025-11-10 04:00:00",1397.8
"2025-11-11 04:00:00",1408
"2025-11-12 04:00:00",1455.8
