"DateTime","LT","LT - PE"
"2006-01-02 04:00:00",202.852
"2006-01-03 04:00:00",203.569
"2006-01-04 04:00:00",205.724
"2006-01-05 04:00:00",205.502
"2006-01-06 04:00:00",204.535
"2006-01-09 04:00:00",203.119
"2006-01-10 04:00:00",200.307
"2006-01-12 04:00:00",198.435
"2006-01-13 04:00:00",200.702
"2006-01-16 04:00:00",205.069
"2006-01-17 04:00:00",206.363
"2006-01-18 04:00:00",203.613
"2006-01-19 04:00:00",211.469
"2006-01-20 04:00:00",207.663
"2006-01-23 04:00:00",207.335
"2006-01-24 04:00:00",215.719
"2006-01-25 04:00:00",226.93
"2006-01-27 04:00:00",237.28
"2006-01-30 04:00:00",233.981
"2006-01-31 04:00:00",241.347
"2006-02-01 04:00:00",253.702
"2006-02-02 04:00:00",247.852
"2006-02-03 04:00:00",244.741
"2006-02-06 04:00:00",250.708
"2006-02-07 04:00:00",252.931
"2006-02-08 04:00:00",244.925
"2006-02-10 04:00:00",256.875
"2006-02-13 04:00:00",277.636
"2006-02-14 04:00:00",266.775
"2006-02-15 04:00:00",263.125
"2006-02-16 04:00:00",259.541
"2006-02-17 04:00:00",254.158
"2006-02-20 04:00:00",249.991
"2006-02-21 04:00:00",259.525
"2006-02-22 04:00:00",255.914
"2006-02-23 04:00:00",255.292
"2006-02-24 04:00:00",260.442
"2006-02-27 04:00:00",263.58
"2006-02-28 04:00:00",266.331
"2006-03-01 04:00:00",272.175
"2006-03-02 04:00:00",274.808
"2006-03-03 04:00:00",267.719
"2006-03-06 04:00:00",268.247
"2006-03-07 04:00:00",277.753
"2006-03-08 04:00:00",271.003
"2006-03-09 04:00:00",271.692
"2006-03-10 04:00:00",279.609
"2006-03-13 04:00:00",281.842
"2006-03-14 04:00:00",282.464
"2006-03-16 04:00:00",278.419
"2006-03-17 04:00:00",274.198
"2006-03-20 04:00:00",271.886
"2006-03-21 04:00:00",273.669
"2006-03-22 04:00:00",265.358
"2006-03-23 04:00:00",266.808
"2006-03-24 04:00:00",271.836
"2006-03-27 04:00:00",273.375
"2006-03-28 04:00:00",268.93
"2006-03-29 04:00:00",268.297
"2006-03-30 04:00:00",275.048
"2006-03-31 04:00:00",270.303
"2006-04-03 04:00:00",277.514
"2006-04-04 04:00:00",281.614
"2006-04-05 04:00:00",293.542
"2006-04-07 04:00:00",293.314
"2006-04-10 04:00:00",295.009
"2006-04-12 04:00:00",284.158
"2006-04-13 04:00:00",276.986
"2006-04-17 04:00:00",282.108
"2006-04-18 04:00:00",292.636
"2006-04-19 04:00:00",294.197
"2006-04-20 04:00:00",294.82
"2006-04-21 04:00:00",300.653
"2006-04-24 04:00:00",306.997
"2006-04-25 04:00:00",298.736
"2006-04-26 04:00:00",295.603
"2006-04-27 04:00:00",301.231
"2006-04-28 04:00:00",299.425
"2006-05-02 04:00:00",302.77
"2006-05-03 04:00:00",298.514
"2006-05-04 04:00:00",293.12
"2006-05-05 04:00:00",303.781
"2006-05-08 04:00:00",302.175
"2006-05-09 04:00:00",308.653
"2006-05-10 04:00:00",312.67
"2006-05-11 04:00:00",307.131
"2006-05-12 04:00:00",315.298
"2006-05-15 04:00:00",300.703
"2006-05-16 04:00:00",292.42
"2006-05-17 04:00:00",298.353
"2006-05-18 04:00:00",282.486
"2006-05-19 04:00:00",275.603
"2006-05-22 04:00:00",258.403
"2006-05-23 04:00:00",259.409
"2006-05-24 04:00:00",252.225
"2006-05-25 04:00:00",254.581
"2006-05-26 04:00:00",261.341
"2006-05-29 04:00:00",271.653
"2006-05-30 04:00:00",272.331
"2006-05-31 04:00:00",257.597
"2006-06-01 04:00:00",242.553
"2006-06-02 04:00:00",243.591
"2006-06-05 04:00:00",252.03
"2006-06-06 04:00:00",236.563
"2006-06-07 04:00:00",221.275
"2006-06-08 04:00:00",209.108
"2006-06-09 04:00:00",224.985
"2006-06-12 04:00:00",219.053
"2006-06-13 04:00:00",205.469
"2006-06-14 04:00:00",204.002
"2006-06-15 04:00:00",227.569
"2006-06-16 04:00:00",233.041
"2006-06-19 04:00:00",228.124
"2006-06-20 04:00:00",217.885
"2006-06-21 04:00:00",225.124
"2006-06-22 04:00:00",243.497
"2006-06-23 04:00:00",241.319
"2006-06-26 04:00:00",231.208
"2006-06-27 04:00:00",231.586
"2006-06-28 04:00:00",229.991
"2006-06-29 04:00:00",235.958
"2006-06-30 04:00:00",249.113
"2006-07-03 04:00:00",252.358
"2006-07-04 04:00:00",243.536
"2006-07-05 04:00:00",252.902
"2006-07-06 04:00:00",246.002
"2006-07-07 04:00:00",241.397
"2006-07-10 04:00:00",242.052
"2006-07-11 04:00:00",241.264
"2006-07-12 04:00:00",251.081
"2006-07-13 04:00:00",250.319
"2006-07-14 04:00:00",243.886
"2006-07-17 04:00:00",236.613
"2006-07-18 04:00:00",230.041
"2006-07-19 04:00:00",227.636
"2006-07-20 04:00:00",237.141
"2006-07-21 04:00:00",224.824
"2006-07-24 04:00:00",229.597
"2006-07-25 04:00:00",234.958
"2006-07-26 04:00:00",239.763
"2006-07-27 04:00:00",244.381
"2006-07-28 04:00:00",242.758
"2006-07-31 04:00:00",245.508
"2006-08-01 04:00:00",249.875
"2006-08-02 04:00:00",252.23
"2006-08-03 04:00:00",252.047
"2006-08-04 04:00:00",248.419
"2006-08-07 04:00:00",246.075
"2006-08-08 04:00:00",253.681
"2006-08-09 04:00:00",257.747
"2006-08-10 04:00:00",257.82
"2006-08-11 04:00:00",257.841
"2006-08-14 04:00:00",256.402
"2006-08-16 04:00:00",264.625
"2006-08-17 04:00:00",266.153
"2006-08-18 04:00:00",262.169
"2006-08-21 04:00:00",263.231
"2006-08-22 04:00:00",266.23
"2006-08-23 04:00:00",262.236
"2006-08-24 04:00:00",262.641
"2006-08-25 04:00:00",261.03
"2006-08-28 04:00:00",268.38
"2006-08-29 04:00:00",270.441
"2006-08-30 04:00:00",270.058
"2006-08-31 04:00:00",267.086
"2006-09-01 04:00:00",269.897
"2006-09-04 04:00:00",276.142
"2006-09-05 04:00:00",273.964
"2006-09-06 04:00:00",284.008
"2006-09-07 04:00:00",285.314
"2006-09-08 04:00:00",283.592
"2006-09-11 04:00:00",274.119
"2006-09-12 04:00:00",273.236
"2006-09-13 04:00:00",280.486
"2006-09-14 04:00:00",281.825
"2006-09-15 04:00:00",293.453
"2006-09-18 04:00:00",299.37
"2006-09-19 04:00:00",293.925
"2006-09-20 04:00:00",299.486
"2006-09-21 04:00:00",298.553
"2006-09-22 04:00:00",295.425
"2006-09-25 04:00:00",290.147
"2006-09-26 04:00:00",291.036
"2006-09-27 04:00:00",287.736
"2006-09-28 04:00:00",280.681
"2006-09-29 04:00:00",282.769
"2006-10-03 04:00:00",278.302
"2006-10-04 04:00:00",273.803
"2006-10-05 04:00:00",280.913
"2006-10-06 04:00:00",281.559
"2006-10-09 04:00:00",286.936
"2006-10-10 04:00:00",284.892
"2006-10-11 04:00:00",280.27
"2006-10-12 04:00:00",282.57
"2006-10-13 04:00:00",281.992
"2006-10-16 04:00:00",291.125
"2006-10-17 04:00:00",286.991
"2006-10-18 04:00:00",290.081
"2006-10-19 04:00:00",283.759
"2006-10-20 04:00:00",284.37
"2006-10-23 04:00:00",283.181
"2006-10-26 04:00:00",282.125
"2006-10-27 04:00:00",281.97
"2006-10-30 04:00:00",289.159
"2006-10-31 04:00:00",291.603
"2006-11-01 04:00:00",293.703
"2006-11-02 04:00:00",297.503
"2006-11-03 04:00:00",297.925
"2006-11-06 04:00:00",298.57
"2006-11-07 04:00:00",293.814
"2006-11-08 04:00:00",291.658
"2006-11-09 04:00:00",291.292
"2006-11-10 04:00:00",296.792
"2006-11-13 04:00:00",297.203
"2006-11-14 04:00:00",299.136
"2006-11-15 04:00:00",299.836
"2006-11-16 04:00:00",300.414
"2006-11-17 04:00:00",300.848
"2006-11-20 04:00:00",294.981
"2006-11-21 04:00:00",299.403
"2006-11-22 04:00:00",305.325
"2006-11-23 04:00:00",311.47
"2006-11-24 04:00:00",308.07
"2006-11-27 04:00:00",310.125
"2006-11-28 04:00:00",307.07
"2006-11-29 04:00:00",306.792
"2006-11-30 04:00:00",303.237
"2006-12-01 04:00:00",306.548
"2006-12-04 04:00:00",316.314
"2006-12-05 04:00:00",325.004
"2006-12-06 04:00:00",325.059
"2006-12-07 04:00:00",326.592
"2006-12-08 04:00:00",322.392
"2006-12-11 04:00:00",319.226
"2006-12-12 04:00:00",309.47
"2006-12-13 04:00:00",315.348
"2006-12-14 04:00:00",322.693
"2006-12-15 04:00:00",324.603
"2006-12-18 04:00:00",327.103
"2006-12-19 04:00:00",314.724
"2006-12-20 04:00:00",313.292
"2006-12-21 04:00:00",311.837
"2006-12-22 04:00:00",318.615
"2006-12-26 04:00:00",322.715
"2006-12-27 04:00:00",322.504
"2006-12-28 04:00:00",319.158
"2006-12-29 04:00:00",321.315
"2007-01-02 04:00:00",324.481
"2007-01-03 04:00:00",328.081
"2007-01-04 04:00:00",331.858
"2007-01-05 04:00:00",326.847
"2007-01-08 04:00:00",324.826
"2007-01-09 04:00:00",317.991
"2007-01-10 04:00:00",313.348
"2007-01-11 04:00:00",319.847
"2007-01-12 04:00:00",325.825
"2007-01-15 04:00:00",333.481
"2007-01-16 04:00:00",338.159
"2007-01-17 04:00:00",345.593
"2007-01-18 04:00:00",353.426
"2007-01-19 04:00:00",348.726
"2007-01-22 04:00:00",344.837
"2007-01-23 04:00:00",341.759
"2007-01-24 04:00:00",351.87
"2007-01-25 04:00:00",358.926
"2007-01-29 04:00:00",358.226
"2007-01-31 04:00:00",353.115
"2007-02-01 04:00:00",356.015
"2007-02-02 04:00:00",373.403
"2007-02-05 04:00:00",376.182
"2007-02-06 04:00:00",378.004
"2007-02-07 04:00:00",387.193
"2007-02-08 04:00:00",390.393
"2007-02-09 04:00:00",381.37
"2007-02-12 04:00:00",369.026
"2007-02-13 04:00:00",358.704
"2007-02-14 04:00:00",358.682
"2007-02-15 04:00:00",376.715
"2007-02-19 04:00:00",376.359
"2007-02-20 04:00:00",370.936
"2007-02-21 04:00:00",368.504
"2007-02-22 04:00:00",367.471
"2007-02-23 04:00:00",358.036
"2007-02-26 04:00:00",354.115
"2007-02-27 04:00:00",347.569
"2007-02-28 04:00:00",331.08
"2007-03-01 04:00:00",343.081
"2007-03-02 04:00:00",324.97
"2007-03-05 04:00:00",307.403
"2007-03-06 04:00:00",317.991
"2007-03-07 04:00:00",323.269
"2007-03-08 04:00:00",338.526
"2007-03-09 04:00:00",329.804
"2007-03-12 04:00:00",333.047
"2007-03-13 04:00:00",340.326
"2007-03-14 04:00:00",330.38
"2007-03-15 04:00:00",330.659
"2007-03-16 04:00:00",321.626
"2007-03-19 04:00:00",326.169
"2007-03-20 04:00:00",327.848
"2007-03-21 04:00:00",334.593
"2007-03-22 04:00:00",349.737
"2007-03-23 04:00:00",361.37
"2007-03-26 04:00:00",359.625
"2007-03-28 04:00:00",348.225
"2007-03-29 04:00:00",359.182
"2007-03-30 04:00:00",360.026
"2007-04-02 04:00:00",338.936
"2007-04-03 04:00:00",339.77
"2007-04-04 04:00:00",344.292
"2007-04-05 04:00:00",344.126
"2007-04-09 04:00:00",354.981
"2007-04-10 04:00:00",351.359
"2007-04-11 04:00:00",352.181
"2007-04-12 04:00:00",348.137
"2007-04-13 04:00:00",358.693
"2007-04-16 04:00:00",369.148
"2007-04-17 04:00:00",370.926
"2007-04-18 04:00:00",369.071
"2007-04-19 04:00:00",369.215
"2007-04-20 04:00:00",377.315
"2007-04-23 04:00:00",377.937
"2007-04-24 04:00:00",379.071
"2007-04-25 04:00:00",375.493
"2007-04-26 04:00:00",381.437
"2007-04-27 04:00:00",374.204
"2007-04-30 04:00:00",377.426
"2007-05-03 04:00:00",387.382
"2007-05-04 04:00:00",377.282
"2007-05-07 04:00:00",377.236
"2007-05-08 04:00:00",377.671
"2007-05-09 04:00:00",380.704
"2007-05-10 04:00:00",375.659
"2007-05-11 04:00:00",375.115
"2007-05-14 04:00:00",375.104
"2007-05-15 04:00:00",371.915
"2007-05-16 04:00:00",380.915
"2007-05-17 04:00:00",383.237
"2007-05-18 04:00:00",384.838
"2007-05-21 04:00:00",385.803
"2007-05-22 04:00:00",385.293
"2007-05-23 04:00:00",383.082
"2007-05-24 04:00:00",378.659
"2007-05-25 04:00:00",386.415
"2007-05-28 04:00:00",396.371
"2007-05-29 04:00:00",412.481
"2007-05-30 04:00:00",443.305
"2007-05-31 04:00:00",446.649
"2007-06-01 04:00:00",444.438
"2007-06-04 04:00:00",438.193
"2007-06-05 04:00:00",432.171
"2007-06-06 04:00:00",426.926
"2007-06-07 04:00:00",421.549
"2007-06-08 04:00:00",418.815
"2007-06-11 04:00:00",420.371
"2007-06-12 04:00:00",423.727
"2007-06-13 04:00:00",415.216
"2007-06-14 04:00:00",427.581
"2007-06-15 04:00:00",432.827
"2007-06-18 04:00:00",428.204
"2007-06-19 04:00:00",443.538
"2007-06-20 04:00:00",450.371
"2007-06-21 04:00:00",467.883
"2007-06-22 04:00:00",468.338
"2007-06-25 04:00:00",483.126
"2007-06-26 04:00:00",480.049
"2007-06-27 04:00:00",476.405
"2007-06-28 04:00:00",478.561
"2007-06-29 04:00:00",488.449
"2007-07-02 04:00:00",496.772
"2007-07-03 04:00:00",502.45
"2007-07-04 04:00:00",509.616
"2007-07-05 04:00:00",518.039
"2007-07-06 04:00:00",525.483
"2007-07-09 04:00:00",536.883
"2007-07-10 04:00:00",530.939
"2007-07-11 04:00:00",529.206
"2007-07-12 04:00:00",528.417
"2007-07-13 04:00:00",533.261
"2007-07-16 04:00:00",536.75
"2007-07-17 04:00:00",531.617
"2007-07-18 04:00:00",517.782
"2007-07-19 04:00:00",528.795
"2007-07-20 04:00:00",550.884
"2007-07-23 04:00:00",583.34
"2007-07-24 04:00:00",593.395
"2007-07-25 04:00:00",570.873
"2007-07-26 04:00:00",565.484
"2007-07-27 04:00:00",537.828
"2007-07-30 04:00:00",542.961
"2007-07-31 04:00:00",579.517
"2007-08-01 04:00:00",552.261
"2007-08-02 04:00:00",553.005
"2007-08-03 04:00:00",560.039
"2007-08-06 04:00:00",544.095
"2007-08-07 04:00:00",545.439
"2007-08-08 04:00:00",553.895
"2007-08-09 04:00:00",544.495
"2007-08-10 04:00:00",539.717
"2007-08-13 04:00:00",541.35
"2007-08-14 04:00:00",537.983
"2007-08-16 04:00:00",515.672
"2007-08-17 04:00:00",512.905
"2007-08-20 04:00:00",522.172
"2007-08-21 04:00:00",512.572
"2007-08-22 04:00:00",529.55
"2007-08-23 04:00:00",532.561
"2007-08-24 04:00:00",543.328
"2007-08-27 04:00:00",563.05
"2007-08-28 04:00:00",567.36
"2007-08-29 04:00:00",575.938
"2007-08-30 04:00:00",575.261
"2007-08-31 04:00:00",573.961
"2007-09-03 04:00:00",574.839
"2007-09-04 04:00:00",583.305
"2007-09-05 04:00:00",575.406
"2007-09-06 04:00:00",577.617
"2007-09-07 04:00:00",575.75
"2007-09-10 04:00:00",572.717
"2007-09-11 04:00:00",575.461
"2007-09-12 04:00:00",570.073
"2007-09-13 04:00:00",570.539
"2007-09-14 04:00:00",575.839
"2007-09-17 04:00:00",575.716
"2007-09-18 04:00:00",581.906
"2007-09-19 04:00:00",593.328
"2007-09-20 04:00:00",610.962
"2007-09-21 04:00:00",619.218
"2007-09-24 04:00:00",644.573
"2007-09-25 04:00:00",637.273
"2007-09-26 04:00:00",632.006
"2007-09-27 04:00:00",629.817
"2007-09-28 04:00:00",623.995
"2007-10-01 04:00:00",626.395
"2007-10-03 04:00:00",645.251
"2007-10-04 04:00:00",644.895
"2007-10-05 04:00:00",686.595
"2007-10-08 04:00:00",671.217
"2007-10-09 04:00:00",702.985
"2007-10-10 04:00:00",749.197
"2007-10-11 04:00:00",774.252
"2007-10-12 04:00:00",745.997
"2007-10-15 04:00:00",759.763
"2007-10-16 04:00:00",743.63
"2007-10-17 04:00:00",732.23
"2007-10-18 04:00:00",706.307
"2007-10-19 04:00:00",669.796
"2007-10-22 04:00:00",690.685
"2007-10-23 04:00:00",741.285
"2007-10-24 04:00:00",756.397
"2007-10-25 04:00:00",765.829
"2007-10-26 04:00:00",860.63
"2007-10-29 04:00:00",948.399
"2007-10-30 04:00:00",959.32
"2007-10-31 04:00:00",942.954
"2007-11-01 04:00:00",983.177
"2007-11-02 04:00:00",991.209
"2007-11-05 04:00:00",951.831
"2007-11-06 04:00:00",916.254
"2007-11-07 04:00:00",913.776
"2007-11-08 04:00:00",916.687
"2007-11-09 04:00:00",917.221
"2007-11-12 04:00:00",926.443
"2007-11-13 04:00:00",971.765
"2007-11-14 04:00:00",1001.499
"2007-11-15 04:00:00",1000.988
"2007-11-16 04:00:00",972.599
"2007-11-19 04:00:00",970.788
"2007-11-20 04:00:00",963.265
"2007-11-21 04:00:00",912.787
"2007-11-22 04:00:00",879.031
"2007-11-23 04:00:00",910.897
"2007-11-26 04:00:00",928.787
"2007-11-27 04:00:00",927.587
"2007-11-28 04:00:00",914.376
"2007-11-29 04:00:00",908.443
"2007-11-30 04:00:00",917.51
"2007-12-03 04:00:00",928.676
"2007-12-04 04:00:00",940.999
"2007-12-05 04:00:00",960.075
"2007-12-06 04:00:00",956.154
"2007-12-07 04:00:00",947.743
"2007-12-10 04:00:00",940.032
"2007-12-11 04:00:00",953.521
"2007-12-12 04:00:00",952.776
"2007-12-13 04:00:00",942.054
"2007-12-14 04:00:00",927.61
"2007-12-17 04:00:00",906.254
"2007-12-18 04:00:00",880.776
"2007-12-19 04:00:00",886.665
"2007-12-20 04:00:00",886.308
"2007-12-24 04:00:00",909.054
"2007-12-26 04:00:00",932.031
"2007-12-27 04:00:00",923.854
"2007-12-28 04:00:00",923.509
"2007-12-31 04:00:00",926.099
"2008-01-01 04:00:00",921.398
"2008-01-02 04:00:00",919.643
"2008-01-03 04:00:00",901.087
"2008-01-04 04:00:00",944.198
"2008-01-07 04:00:00",951.776
"2008-01-08 04:00:00",963.899
"2008-01-09 04:00:00",965.064
"2008-01-10 04:00:00",935.843
"2008-01-11 04:00:00",928.209
"2008-01-14 04:00:00",926.499
"2008-01-15 04:00:00",902.643
"2008-01-16 04:00:00",883.864
"2008-01-17 04:00:00",907.143
"2008-01-18 04:00:00",875.376
"2008-01-21 04:00:00",821.463
"2008-01-22 04:00:00",814.408
"2008-01-23 04:00:00",833.631
"2008-01-24 04:00:00",784.286
"2008-01-25 04:00:00",865.041
"2008-01-28 04:00:00",853.876
"2008-01-29 04:00:00",838.719
"2008-01-30 04:00:00",823.886
"2008-01-31 04:00:00",810.418
"2008-02-01 04:00:00",827.097
"2008-02-04 04:00:00",847.12
"2008-02-05 04:00:00",856.965
"2008-02-06 04:00:00",840.686
"2008-02-07 04:00:00",807.618
"2008-02-08 04:00:00",784.064
"2008-02-11 04:00:00",737.219
"2008-02-12 04:00:00",726.073
"2008-02-13 04:00:00",728.33
"2008-02-14 04:00:00",778.086
"2008-02-15 04:00:00",786.264
"2008-02-18 04:00:00",779.741
"2008-02-19 04:00:00",789.818
"2008-02-20 04:00:00",769.475
"2008-02-21 04:00:00",767.052
"2008-02-22 04:00:00",761.908
"2008-02-25 04:00:00",774.252
"2008-02-26 04:00:00",783.53
"2008-02-27 04:00:00",809.231
"2008-02-28 04:00:00",809.241
"2008-02-29 04:00:00",782.508
"2008-03-03 04:00:00",742.818
"2008-03-04 04:00:00",715.929
"2008-03-05 04:00:00",711.363
"2008-03-07 04:00:00",663.539
"2008-03-10 04:00:00",606.273
"2008-03-11 04:00:00",648.218
"2008-03-12 04:00:00",653.918
"2008-03-13 04:00:00",624.129
"2008-03-14 04:00:00",646.084
"2008-03-17 04:00:00",601.772
"2008-03-18 04:00:00",614.518
"2008-03-19 04:00:00",631.34
"2008-03-24 04:00:00",652.685
"2008-03-25 04:00:00",679.306
"2008-03-26 04:00:00",679.063
"2008-03-27 04:00:00",657.774
"2008-03-28 04:00:00",700.174
"2008-03-31 04:00:00",674.662
"2008-04-01 04:00:00",643.884
"2008-04-02 04:00:00",637.673
"2008-04-03 04:00:00",632.351
"2008-04-04 04:00:00",596.894
"2008-04-07 04:00:00",604.229
"2008-04-08 04:00:00",574.261
"2008-04-09 04:00:00",585.95
"2008-04-10 04:00:00",597.34
"2008-04-11 04:00:00",617.129
"2008-04-15 04:00:00",623.695
"2008-04-16 04:00:00",622.962
"2008-04-17 04:00:00",616.351
"2008-04-21 04:00:00",633.318
"2008-04-22 04:00:00",649.395
"2008-04-23 04:00:00",645.429
"2008-04-24 04:00:00",652.64
"2008-04-25 04:00:00",662.639
"2008-04-28 04:00:00",655.228
"2008-04-29 04:00:00",668.618
"2008-04-30 04:00:00",667.396
"2008-05-02 04:00:00",696.685
"2008-05-05 04:00:00",696.407
"2008-05-06 04:00:00",680.685
"2008-05-07 04:00:00",665.029
"2008-05-08 04:00:00",642.395
"2008-05-09 04:00:00",630.262
"2008-05-12 04:00:00",631.684
"2008-05-13 04:00:00",625.573
"2008-05-14 04:00:00",628.484
"2008-05-15 04:00:00",659.807
"2008-05-16 04:00:00",666.396
"2008-05-20 04:00:00",660.685
"2008-05-21 04:00:00",665.051
"2008-05-22 04:00:00",648.529
"2008-05-23 04:00:00",631.984
"2008-05-26 04:00:00",610.639
"2008-05-27 04:00:00",609.794
"2008-05-28 04:00:00",601.84
"2008-05-29 04:00:00",640.507
"2008-05-30 04:00:00",662.817
"2008-06-02 04:00:00",648.862
"2008-06-03 04:00:00",632.695
"2008-06-04 04:00:00",612.483
"2008-06-05 04:00:00",603.661
"2008-06-06 04:00:00",595.74
"2008-06-09 04:00:00",577.65
"2008-06-10 04:00:00",574.528
"2008-06-11 04:00:00",589.651
"2008-06-12 04:00:00",600.984
"2008-06-13 04:00:00",602.929
"2008-06-16 04:00:00",607.34
"2008-06-17 04:00:00",631.673
"2008-06-18 04:00:00",611.351
"2008-06-19 04:00:00",582.006
"2008-06-20 04:00:00",569.828
"2008-06-23 04:00:00",532.728
"2008-06-24 04:00:00",511.905
"2008-06-25 04:00:00",514.061
"2008-06-26 04:00:00",523.927
"2008-06-27 04:00:00",503.516
"2008-06-30 04:00:00",485.494
"2008-07-01 04:00:00",476.083
"2008-07-02 04:00:00",510.239
"2008-07-03 04:00:00",495.983
"2008-07-04 04:00:00",529.217
"2008-07-07 04:00:00",524.85
"2008-07-08 04:00:00",532.695
"2008-07-09 04:00:00",560.717
"2008-07-10 04:00:00",562.761
"2008-07-11 04:00:00",523.15
"2008-07-14 04:00:00",530.406
"2008-07-15 04:00:00",506.516
"2008-07-16 04:00:00",503.094
"2008-07-18 04:00:00",566.127
"2008-07-21 04:00:00",558.216
"2008-07-22 04:00:00",571.539
"2008-07-23 04:00:00",616.206
"2008-07-24 04:00:00",603.272
"2008-07-25 04:00:00",583.451
"2008-07-28 04:00:00",604.483
"2008-07-29 04:00:00",565.928
"2008-07-30 04:00:00",575.584
"2008-07-31 04:00:00",579.017
"2008-08-01 04:00:00",597.762
"2008-08-04 04:00:00",590.551
"2008-08-05 04:00:00",599.616
"2008-08-06 04:00:00",613.606
"2008-08-07 04:00:00",613.029
"2008-08-08 04:00:00",630.306
"2008-08-11 04:00:00",642.795
"2008-08-12 04:00:00",632.384
"2008-08-13 04:00:00",619.55
"2008-08-14 04:00:00",591.372
"2008-08-18 04:00:00",598.905
"2008-08-19 04:00:00",594.473
"2008-08-20 04:00:00",603.373
"2008-08-21 04:00:00",584.028
"2008-08-22 04:00:00",578.884
"2008-08-25 04:00:00",579.539
"2008-08-26 04:00:00",581.917
"2008-08-27 04:00:00",572.761
"2008-08-28 04:00:00",555.739
"2008-08-29 04:00:00",576.395
"2008-09-01 04:00:00",570.25
"2008-09-02 04:00:00",597.295
"2008-09-04 04:00:00",593.529
"2008-09-05 04:00:00",581.349
"2008-09-08 04:00:00",608.34
"2008-09-09 04:00:00",608.662
"2008-09-10 04:00:00",603.573
"2008-09-11 04:00:00",592.162
"2008-09-12 04:00:00",586.484
"2008-09-15 04:00:00",564.806
"2008-09-16 04:00:00",561.206
"2008-09-17 04:00:00",556.339
"2008-09-18 04:00:00",567.416
"2008-09-19 04:00:00",587.595
"2008-09-22 04:00:00",571.25
"2008-09-23 04:00:00",562.561
"2008-09-24 04:00:00",566.795
"2008-09-25 04:00:00",570.117
"2008-09-26 04:00:00",548.605
"2008-09-29 04:00:00",521.617
"2008-09-30 04:00:00",543.65
"2008-10-01 04:00:00",540.494
"2008-10-03 04:00:00",515.117
"2008-10-06 04:00:00",481.76
"2008-10-07 04:00:00",448.027
"2008-10-08 04:00:00",429.56
"2008-10-10 04:00:00",395.715
"2008-10-13 04:00:00",438.271
"2008-10-14 04:00:00",446.716
"2008-10-15 04:00:00",398.049
"2008-10-16 04:00:00",366.004
"2008-10-17 04:00:00",355.426
"2008-10-20 04:00:00",360.759
"2008-10-21 04:00:00",382.048
"2008-10-22 04:00:00",362.515
"2008-10-23 04:00:00",370.004
"2008-10-24 04:00:00",341.537
"2008-10-27 04:00:00",321.559
"2008-10-28 04:00:00",341.737
"2008-10-29 04:00:00",337.692
"2008-10-31 04:00:00",358.692
"2008-11-03 04:00:00",398.849
"2008-11-04 04:00:00",410.271
"2008-11-05 04:00:00",384.782
"2008-11-06 04:00:00",381.915
"2008-11-07 04:00:00",386.826
"2008-11-10 04:00:00",410.137
"2008-11-11 04:00:00",384.026
"2008-11-12 04:00:00",366.448
"2008-11-14 04:00:00",351.982
"2008-11-17 04:00:00",351.204
"2008-11-18 04:00:00",339.314
"2008-11-19 04:00:00",325.403
"2008-11-20 04:00:00",316.427
"2008-11-21 04:00:00",336.537
"2008-11-24 04:00:00",337.204
"2008-11-25 04:00:00",327.47
"2008-11-26 04:00:00",333.848
"2008-11-28 04:00:00",323.226
"2008-12-01 04:00:00",312.426
"2008-12-02 04:00:00",302.136
"2008-12-03 04:00:00",307.092
"2008-12-04 04:00:00",332.536
"2008-12-05 04:00:00",324.049
"2008-12-08 04:00:00",328.514
"2008-12-10 04:00:00",346.581
"2008-12-11 04:00:00",347.559
"2008-12-12 04:00:00",350.292
"2008-12-15 04:00:00",365.448
"2008-12-16 04:00:00",360.248
"2008-12-17 04:00:00",348.892
"2008-12-18 04:00:00",360.404
"2008-12-19 04:00:00",364.137
"2008-12-22 04:00:00",362.226
"2008-12-23 04:00:00",344.27
"2008-12-24 04:00:00",340.204
"2008-12-26 04:00:00",330.937
"2008-12-29 04:00:00",329.87
"2008-12-30 04:00:00",343.07
"2008-12-31 04:00:00",343.892
"2009-01-01 04:00:00",365.226
"2009-01-02 04:00:00",366.826
"2009-01-05 04:00:00",381.026
"2009-01-06 04:00:00",377.871
"2009-01-07 04:00:00",344.293
"2009-01-09 04:00:00",320.382
"2009-01-12 04:00:00",305.914
"2009-01-13 04:00:00",311.048
"2009-01-14 04:00:00",315.203
"2009-01-15 04:00:00",314.181
"2009-01-16 04:00:00",318.735
"2009-01-19 04:00:00",323.403
"2009-01-20 04:00:00",314.98
"2009-01-21 04:00:00",304.513
"2009-01-22 04:00:00",295.403
"2009-01-23 04:00:00",284.914
"2009-01-27 04:00:00",283.447
"2009-01-28 04:00:00",298.536
"2009-01-29 04:00:00",293.803
"2009-01-30 04:00:00",306.781
"2009-02-02 04:00:00",293.58
"2009-02-03 04:00:00",292.269
"2009-02-04 04:00:00",291.247
"2009-02-05 04:00:00",282.936
"2009-02-06 04:00:00",283.958
"2009-02-09 04:00:00",299.736
"2009-02-10 04:00:00",310.47
"2009-02-11 04:00:00",306.426
"2009-02-12 04:00:00",303.314
"2009-02-13 04:00:00",312.092
"2009-02-16 04:00:00",296.359
"2009-02-17 04:00:00",292.625
"2009-02-18 04:00:00",289.759
"2009-02-19 04:00:00",284.603
"2009-02-20 04:00:00",276.204
